Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,7.930000,8.400000,7.870000,7.980000,6.352804,238500
2014-12-29,7.950000,8.240000,7.620000,7.900000,6.289117,717300
2015-01-05,8.000000,8.390000,7.780000,7.950000,6.328921,564600
2015-01-12,7.850000,8.090000,7.540000,7.590000,6.042329,260700
2015-01-19,7.630000,8.150000,7.610000,8.060000,6.416491,214800
2015-01-26,8.110000,8.110000,7.610000,7.630000,6.074172,247700
2015-02-02,7.630000,7.850000,7.320000,7.410000,5.924890,285300
2015-02-09,7.330000,7.920000,7.230000,7.730000,6.180755,291900
2015-02-16,7.780000,7.860000,7.400000,7.410000,5.924890,263500
2015-02-23,7.350000,7.570000,7.090000,7.510000,6.004847,289200
2015-03-02,7.550000,7.670000,7.400000,7.510000,6.033698,192900
2015-03-09,7.620000,7.620000,7.140000,7.270000,5.840875,710300
2015-03-16,7.350000,8.750000,7.350000,8.750000,7.029940,878400
2015-03-23,8.730000,8.850000,8.110000,8.350000,6.708573,571300
2015-03-30,8.500000,8.620000,8.170000,8.200000,6.615922,245000
2015-04-06,8.200000,8.280000,7.900000,7.900000,6.373877,302000
2015-04-13,7.850000,8.140000,7.560000,7.780000,6.277058,506300
2015-04-20,7.840000,8.120000,7.730000,7.940000,6.406149,371200
2015-04-27,7.950000,8.000000,7.510000,7.670000,6.188308,316700
2015-05-04,7.730000,7.830000,7.630000,7.820000,6.338945,324700
2015-05-11,7.870000,8.000000,7.700000,7.730000,6.265990,224500
2015-05-18,7.720000,8.000000,7.580000,7.650000,6.201141,203100
2015-05-25,7.700000,7.700000,7.460000,7.470000,6.055232,190400
2015-06-01,7.460000,7.700000,7.340000,7.570000,6.166431,188600
2015-06-08,7.510000,7.790000,7.500000,7.760000,6.321205,193400
2015-06-15,7.810000,7.890000,7.650000,7.710000,6.280476,181000
2015-06-22,7.730000,8.180000,7.670000,8.110000,6.606312,224500
2015-06-29,8.130000,8.130000,7.510000,7.620000,6.235681,173700
2015-07-06,7.480000,7.620000,7.030000,7.300000,5.973815,340900
2015-07-13,7.290000,7.310000,7.130000,7.240000,5.924715,374100
2015-07-20,7.280000,7.580000,7.130000,7.210000,5.900166,324700
2015-07-27,7.100000,7.690000,7.100000,7.320000,5.990182,548400
2015-08-03,7.390000,7.490000,7.210000,7.230000,5.948863,96200
2015-08-10,7.290000,7.520000,7.250000,7.380000,6.072284,155400
2015-08-17,7.350000,7.400000,7.110000,7.200000,5.924180,92900
2015-08-24,7.100000,7.380000,7.040000,7.240000,5.957092,251100
2015-08-31,7.190000,7.290000,6.750000,6.750000,5.584687,258400
2015-09-07,6.820000,6.860000,6.400000,6.540000,5.410942,163300
2015-09-14,6.500000,6.790000,6.470000,6.790000,5.617782,152700
2015-09-21,6.760000,6.760000,6.130000,6.260000,5.179280,645400
2015-09-28,6.210000,6.630000,6.210000,6.590000,5.452308,194200
2015-10-05,6.650000,6.720000,6.330000,6.400000,5.329164,112300
2015-10-12,6.440000,6.520000,6.250000,6.430000,5.354144,123600
2015-10-19,6.390000,6.700000,6.200000,6.270000,5.220914,343000
2015-10-26,6.240000,6.290000,6.050000,6.160000,5.129319,314200
2015-11-02,6.220000,6.360000,6.150000,6.320000,5.297001,160200
2015-11-09,6.320000,6.530000,6.150000,6.160000,5.162899,243200
2015-11-16,6.150000,6.320000,6.120000,6.250000,5.238332,156000
2015-11-23,6.200000,6.270000,6.180000,6.230000,5.221569,69900
2015-11-30,6.240000,6.300000,5.960000,5.960000,5.027501,246600
2015-12-07,5.920000,5.920000,5.460000,5.480000,4.622600,307500
2015-12-14,5.480000,5.730000,5.190000,5.550000,4.681649,242300
2015-12-21,5.660000,5.660000,5.360000,5.500000,4.639471,101700
2015-12-28,5.480000,5.670000,4.960000,5.460000,4.605731,777900
2016-01-04,5.530000,5.530000,5.030000,5.380000,4.572242,590100
2016-01-11,5.380000,5.590000,5.110000,5.420000,4.606236,519400
2016-01-18,5.350000,5.590000,5.160000,5.590000,4.750712,383400
2016-01-25,5.590000,5.870000,5.440000,5.510000,4.682724,314300
2016-02-01,5.500000,5.510000,5.090000,5.120000,4.381921,196000
2016-02-08,5.140000,5.220000,4.950000,4.990000,4.270661,211700
2016-02-15,5.070000,5.340000,5.040000,5.250000,4.493180,232700
2016-02-22,5.350000,5.440000,5.000000,5.060000,4.330570,129000
2016-02-29,5.070000,5.260000,4.980000,5.120000,4.416631,184300
2016-03-07,5.120000,5.270000,5.050000,5.140000,4.433880,162800
2016-03-14,5.140000,5.180000,5.010000,5.050000,4.356245,398000
2016-03-21,5.110000,5.250000,4.980000,5.050000,4.356245,232600
2016-03-28,5.050000,5.250000,4.990000,5.130000,4.425256,203200
2016-04-04,5.050000,5.110000,5.020000,5.030000,4.373429,126700
2016-04-11,5.060000,5.220000,5.020000,5.180000,4.503850,91200
2016-04-18,5.160000,5.680000,5.120000,5.240000,4.556018,340500
2016-04-25,5.270000,5.300000,5.020000,5.150000,4.477766,173100
2016-05-02,5.120000,5.190000,5.000000,5.090000,4.451032,279200
2016-05-09,5.050000,5.310000,4.970000,5.210000,4.555967,167000
2016-05-16,5.150000,5.310000,5.150000,5.300000,4.634671,85500
2016-05-23,5.270000,5.420000,5.220000,5.410000,4.730860,154600
2016-05-30,5.450000,5.450000,5.250000,5.280000,4.643466,124600
2016-06-06,5.320000,5.430000,5.260000,5.420000,4.766586,596400
2016-06-13,5.400000,5.700000,5.370000,5.560000,4.889709,245000
2016-06-20,5.600000,5.660000,5.300000,5.590000,4.916091,261300
2016-06-27,5.520000,5.590000,5.350000,5.520000,4.854532,106400
2016-07-04,5.540000,5.650000,5.460000,5.530000,4.890195,103700
2016-07-11,5.600000,5.790000,5.530000,5.630000,4.978625,64700
2016-07-18,5.520000,5.650000,5.420000,5.550000,4.907880,53700
2016-07-25,5.610000,5.610000,5.190000,5.420000,4.792921,118100
2016-08-01,5.440000,5.520000,5.220000,5.490000,4.881694,200000
2016-08-08,5.530000,5.900000,5.380000,5.880000,5.228481,211500
2016-08-15,5.880000,5.880000,5.610000,5.750000,5.112885,118900
2016-08-22,5.800000,5.870000,5.630000,5.720000,5.086209,103700
2016-08-29,5.710000,5.870000,5.470000,5.600000,4.979506,114700
2016-09-05,5.560000,5.770000,5.500000,5.560000,4.970004,84400
2016-09-12,5.550000,5.610000,5.410000,5.530000,4.943188,131300
2016-09-19,5.500000,5.630000,5.490000,5.510000,4.925309,63200
2016-09-26,5.500000,5.620000,5.390000,5.520000,4.934249,111800
2016-10-03,5.550000,5.600000,5.400000,5.540000,4.979089,60700
2016-10-10,5.510000,5.600000,5.450000,5.500000,4.943139,71600
2016-10-17,5.500000,5.750000,5.470000,5.740000,5.158839,81700
2016-10-24,5.680000,6.050000,5.560000,5.730000,5.149852,164400
2016-10-31,5.750000,5.800000,5.500000,5.500000,4.968750,169200
2016-11-07,5.510000,6.050000,5.420000,5.970000,5.393354,423500
2016-11-14,5.970000,6.140000,5.810000,6.050000,5.465625,171900
2016-11-21,6.110000,6.180000,5.910000,6.120000,5.528864,66200
2016-11-28,6.080000,6.480000,6.040000,6.200000,5.601137,273600
2016-12-05,6.200000,6.360000,6.150000,6.270000,5.692279,165500
2016-12-12,6.250000,6.360000,6.000000,6.160000,5.592415,123800
2016-12-19,6.220000,6.270000,6.050000,6.150000,5.583337,141700
2016-12-26,6.160000,6.250000,6.050000,6.140000,5.574257,68600
2017-01-02,6.140000,6.260000,5.940000,6.050000,5.519475,96100
2017-01-09,6.060000,6.140000,5.970000,6.010000,5.482982,82800
2017-01-16,6.010000,6.090000,5.950000,6.020000,5.492106,62400
2017-01-23,6.010000,6.160000,5.990000,6.110000,5.574214,46800
2017-01-30,6.110000,6.730000,6.010000,6.670000,6.114935,195600
2017-02-06,6.560000,6.670000,6.420000,6.480000,5.940748,60800
2017-02-13,6.540000,6.870000,6.430000,6.630000,6.078265,193900
2017-02-20,6.670000,7.000000,6.650000,6.810000,6.243285,499100
2017-02-27,6.800000,6.800000,6.330000,6.350000,5.846988,237100
2017-03-06,6.380000,6.400000,6.150000,6.200000,5.708870,102000
2017-03-13,6.160000,6.250000,6.050000,6.210000,5.718077,128500
2017-03-20,6.160000,6.260000,6.050000,6.110000,5.625998,71600
2017-03-27,6.080000,6.190000,6.030000,6.070000,5.589167,101300
2017-04-03,6.100000,6.100000,5.940000,6.030000,5.579554,106000
2017-04-10,5.970000,6.030000,5.790000,5.790000,5.357481,128500
2017-04-17,5.760000,6.100000,5.760000,6.090000,5.635070,156200
2017-04-24,6.100000,6.140000,5.350000,5.840000,5.403747,194900
2017-05-01,5.740000,5.800000,5.450000,5.620000,5.226095,111400
2017-05-08,5.550000,5.610000,5.330000,5.360000,4.984319,86000
2017-05-15,5.410000,5.460000,5.360000,5.400000,5.021514,95300
2017-05-22,5.400000,5.500000,5.330000,5.410000,5.030814,98400
2017-05-29,5.350000,5.570000,5.270000,5.410000,5.058919,138400
2017-06-05,5.410000,5.510000,5.340000,5.400000,5.049568,79000
2017-06-12,5.390000,5.460000,5.360000,5.370000,5.021515,113700
2017-06-19,5.410000,5.440000,5.290000,5.360000,5.012165,90500
2017-06-26,5.400000,5.510000,5.380000,5.460000,5.105674,60300
2017-07-03,5.550000,7.700000,5.200000,5.250000,4.936325,2395900
2017-07-10,5.300000,5.430000,5.240000,5.310000,4.992740,398200
2017-07-17,5.310000,5.440000,5.250000,5.350000,5.030351,130700
2017-07-24,5.390000,5.680000,5.360000,5.600000,5.265414,289200
2017-07-31,5.550000,5.700000,5.380000,5.470000,5.170882,231600
2017-08-07,5.400000,5.460000,5.280000,5.350000,5.057445,135300
2017-08-14,5.410000,5.550000,5.320000,5.430000,5.133070,75400
2017-08-21,5.370000,5.400000,5.300000,5.340000,5.047992,58600
2017-08-28,5.390000,5.480000,5.270000,5.290000,5.000725,120000
2017-09-04,5.340000,5.480000,5.300000,5.310000,5.047365,75500
2017-09-11,5.340000,5.680000,5.290000,5.470000,5.199450,125400
2017-09-18,5.500000,5.590000,5.350000,5.540000,5.265988,85300
2017-09-25,5.550000,5.660000,5.440000,5.620000,5.342031,153700
2017-10-02,5.520000,5.600000,5.380000,5.470000,5.227255,115500
2017-10-09,5.440000,5.650000,5.410000,5.580000,5.332374,198600
2017-10-16,5.520000,5.670000,5.430000,5.600000,5.351486,126500
2017-10-23,5.640000,5.720000,5.420000,5.500000,5.255925,65600
2017-10-30,5.540000,5.610000,5.320000,5.400000,5.160362,130200
2017-11-06,5.440000,5.680000,5.300000,5.680000,5.457705,190100
2017-11-13,5.600000,5.780000,5.420000,5.600000,5.380837,126800
2017-11-20,5.490000,5.670000,5.490000,5.520000,5.303967,58400
2017-11-27,5.560000,5.570000,5.200000,5.380000,5.169446,329400
2017-12-04,5.400000,5.560000,5.350000,5.420000,5.237812,120500
2017-12-11,5.400000,5.550000,5.350000,5.470000,5.286130,117600
2017-12-18,5.500000,5.500000,5.300000,5.480000,5.295794,135700
2017-12-25,5.430000,5.610000,5.350000,5.600000,5.411761,130400
2018-01-01,5.580000,5.590000,5.440000,5.530000,5.373477,188600
2018-01-08,5.460000,5.620000,5.440000,5.490000,5.334609,101600
2018-01-15,5.500000,5.560000,5.420000,5.500000,5.344326,93200
2018-01-22,5.560000,5.560000,5.420000,5.490000,5.334609,96800
2018-01-29,5.430000,5.520000,5.310000,5.350000,5.198573,151400
2018-02-05,5.310000,5.600000,5.130000,5.600000,5.471504,271300
2018-02-12,5.550000,5.650000,5.400000,5.470000,5.344487,230600
2018-02-19,5.360000,5.410000,5.250000,5.300000,5.178388,115300
2018-02-26,5.460000,5.480000,5.250000,5.310000,5.188158,174600
2018-03-05,5.320000,5.400000,5.260000,5.360000,5.266268,271100
2018-03-12,5.360000,5.440000,5.230000,5.250000,5.158192,199900
2018-03-19,5.290000,5.290000,5.060000,5.160000,5.069765,127600
2018-03-26,5.180000,5.200000,5.040000,5.050000,4.961689,98900
2018-04-02,5.030000,5.180000,4.920000,5.080000,5.020698,43400
2018-04-09,5.060000,5.200000,4.950000,5.100000,5.040465,91000
2018-04-16,5.080000,5.150000,5.000000,5.100000,5.040465,50400
2018-04-23,5.120000,5.190000,5.030000,5.060000,5.000932,27300
2018-04-30,5.050000,5.130000,4.920000,4.950000,4.920825,142400
2018-05-07,5.020000,5.150000,4.950000,5.100000,5.069941,79100
2018-05-14,5.060000,5.150000,5.020000,5.070000,5.040118,96900
2018-05-21,5.080000,5.180000,5.080000,5.130000,5.099764,79900
2018-05-28,5.100000,5.130000,5.050000,5.120000,5.089823,64100
2018-06-04,5.090000,5.120000,5.030000,5.100000,5.100000,54400
2018-06-11,5.060000,5.180000,5.030000,5.130000,5.130000,95900
2018-06-18,5.080000,5.420000,5.080000,5.370000,5.370000,174300
