Date,Open,High,Low,Close,Adj Close,Volume
2007-06-18,24.585835,24.849939,24.153662,24.253702,16.557423,662800
2007-06-25,24.365746,24.877951,24.297720,24.821928,16.945341,949200
2007-07-02,24.825930,25.386154,24.825930,25.078032,17.120174,234400
2007-07-09,24.841936,25.566227,24.537815,25.490196,17.401546,890800
2007-07-16,25.614246,25.882353,25.038015,25.194078,17.199398,691000
2007-07-23,25.186075,25.214087,23.309324,23.529411,16.062969,1537500
2007-07-30,23.493397,24.413765,23.385355,23.665466,16.155853,1214000
2007-08-06,23.733494,25.338135,23.585434,24.617847,16.806019,1786600
2007-08-13,24.305723,24.661865,21.640656,22.625050,15.445581,1632500
2007-08-20,22.689075,23.349340,22.236895,23.349340,15.940038,564000
2007-08-27,23.169268,23.745499,22.517006,23.565426,16.087555,1027900
2007-09-03,23.461384,23.929571,23.129251,23.245298,15.869009,553300
2007-09-10,23.117247,23.585434,22.629051,22.945179,15.664125,623300
2007-09-17,22.917168,23.965586,22.581032,23.901560,16.317026,897900
2007-09-24,23.825531,24.673870,23.453381,24.505802,16.729528,1341100
2007-10-01,24.465786,25.338135,24.401760,25.286114,17.262230,733300
2007-10-08,25.266106,25.266106,24.797918,24.905962,17.002708,429000
2007-10-15,25.038015,25.278111,24.165667,25.042017,17.095585,888100
2007-10-22,24.613846,26.394558,24.577831,26.146458,18.017693,1003100
2007-10-29,26.362545,27.146858,24.969988,25.498199,17.570976,1903300
2007-11-05,25.290115,25.462185,24.257704,24.633854,16.975351,988100
2007-11-12,24.245699,24.421768,23.209284,23.681473,16.319057,1256400
2007-11-19,23.877550,23.893557,22.921169,23.661465,16.305271,387400
2007-11-26,23.905561,24.369747,23.205282,23.917566,16.481749,1236300
2007-12-03,23.701481,24.753902,23.057222,24.713886,17.030499,690800
2007-12-10,24.773909,25.638256,23.937574,24.609844,16.958805,2213000
2007-12-17,23.789516,23.969587,22.897160,23.097239,15.916452,1124800
2007-12-24,23.021208,23.309324,22.913166,23.113245,15.927486,377800
2007-12-31,23.197279,23.301321,22.773109,22.845139,15.742733,602100
2008-01-07,23.481392,25.478191,23.309324,24.845938,17.121494,2364300
2008-01-14,25.046019,25.366146,23.445377,24.457783,16.854017,3046900
2008-01-21,23.481392,24.993998,22.412966,24.085634,16.597567,1450200
2008-01-28,24.325729,27.402962,23.941576,25.594238,17.637154,2687500
2008-02-04,25.374149,25.962385,24.165667,25.726290,17.728151,3336400
2008-02-11,25.718287,27.018808,25.626251,26.766706,18.445110,1391400
2008-02-18,26.762705,26.762705,25.906363,26.202480,18.056301,679000
2008-02-25,26.210484,26.674669,25.974390,26.170467,18.034241,793700
2008-03-03,26.210484,26.546619,25.410164,26.142456,18.014942,1797800
2008-03-10,25.798319,25.934374,24.717888,24.921968,17.173887,1619900
2008-03-17,24.065626,25.962385,23.649460,25.838335,17.805367,1730900
2008-03-24,25.502201,27.050819,25.502201,26.810724,18.475441,936200
2008-03-31,26.430573,27.691076,26.350540,27.078831,18.660198,955000
2008-04-07,27.002802,27.130852,25.406162,25.990396,17.910152,736800
2008-04-14,25.882353,26.566628,25.222090,25.794317,17.775030,768400
2008-04-21,25.854342,26.226490,24.917967,25.498199,17.820257,1005600
2008-04-28,25.470188,26.322529,22.264906,22.420969,15.669634,3659800
2008-05-05,22.388956,22.557022,21.188475,21.680672,15.152253,1423000
2008-05-12,21.752701,21.924770,20.808323,21.636654,15.121488,1567900
2008-05-19,21.632652,22.104841,21.524611,21.716686,15.177423,915500
2008-05-26,21.412565,21.704681,21.272509,21.548620,15.059963,808200
2008-06-02,21.636654,22.977190,21.500601,22.633053,15.817852,995400
2008-06-09,22.909164,23.185274,22.036816,22.416967,15.666836,1478700
2008-06-16,22.488997,23.633453,22.428972,22.769108,15.912943,906200
2008-06-23,22.765106,23.065226,21.740696,22.048819,15.409542,712800
2008-06-30,22.192877,22.308924,20.412165,20.640257,14.425127,1357000
2008-07-07,21.112446,22.112844,20.812325,21.296518,14.883774,2735700
2008-07-14,21.440577,23.353342,20.840336,22.793118,15.929720,2962100
2008-07-21,22.709084,23.285315,22.248899,22.440977,15.683615,3589000
2008-07-28,22.565025,22.565025,21.376551,21.764706,15.210982,2644600
2008-08-04,21.960785,23.501400,21.908764,23.209284,16.220572,2681000
2008-08-11,23.801521,24.185675,22.873150,23.121248,16.159046,2681900
2008-08-18,23.185274,24.161665,22.941177,23.825531,16.651257,930600
2008-08-25,23.693478,24.249701,23.365347,24.041616,16.802275,452800
2008-09-01,23.657463,23.657463,22.176870,22.428972,15.675227,718800
2008-09-08,22.412966,23.153261,22.156862,22.396959,15.652851,1289300
2008-09-15,22.164865,22.300920,21.440577,22.072828,15.426321,1305100
2008-09-22,22.220888,22.621048,21.280512,22.456984,15.694799,1640900
2008-09-29,21.520609,21.536615,19.123650,19.159664,13.390363,2919900
2008-10-06,18.887554,19.763906,15.882353,16.806723,11.745931,2160700
2008-10-13,17.575029,19.319727,16.814726,18.459383,12.900948,1690500
2008-10-20,18.807524,19.295719,14.945978,15.698279,11.116454,1615900
2008-10-27,14.757903,18.795519,14.649860,18.475389,13.083016,3019100
2008-11-03,17.755102,19.079632,15.686275,16.118448,11.413988,2090300
2008-11-10,16.522610,16.558624,14.209683,15.106043,10.697072,1467500
2008-11-17,15.194077,15.458183,13.577431,14.169668,10.033997,1205000
2008-11-24,14.469788,15.602241,14.301721,14.961985,10.595058,1710400
2008-12-01,14.421769,14.421769,12.765106,13.697479,9.699623,1855900
2008-12-08,13.885554,14.301721,12.757103,13.849540,9.807302,4453700
2008-12-15,13.785514,14.109644,12.505002,12.629051,8.943034,2652900
2008-12-22,12.256903,12.885154,12.112845,12.480992,8.838189,912200
2008-12-29,12.408963,13.089235,12.176870,13.045218,9.237738,1132400
2009-01-05,13.245298,14.741897,13.221289,14.409764,10.204015,2895800
2009-01-12,14.201681,14.285714,13.345338,13.957583,9.883811,1649600
2009-01-19,13.773509,14.065626,12.821129,13.077230,9.260404,1220600
2009-01-26,13.289316,14.713885,13.257303,14.549820,10.303194,2512300
2009-02-02,13.845538,15.454182,13.801520,15.354141,10.872759,2393000
2009-02-09,15.342136,16.134455,14.553822,15.858343,11.229798,932700
2009-02-16,15.434174,15.586234,14.665866,14.869948,10.529885,1080300
2009-02-23,15.298120,15.322129,14.005602,14.137655,10.011328,1581700
2009-03-02,14.017607,14.017607,12.581033,12.797119,9.062050,3451400
2009-03-09,12.364946,13.297318,12.140857,13.249300,9.382254,2360800
2009-03-16,13.689476,13.861545,12.969188,13.001201,9.206565,1914400
2009-03-23,13.301320,13.689476,12.352942,12.420968,8.795684,3638700
2009-03-30,12.040816,13.373349,12.008803,12.925170,9.152726,2557200
2009-04-06,12.525010,14.009604,12.320929,13.965587,9.889479,1545900
2009-04-13,13.905562,14.157663,13.613445,13.769507,9.750628,1487400
2009-04-20,13.397359,13.969588,13.149260,13.553421,9.885916,1299900
2009-04-27,13.601440,14.453781,13.537415,13.965587,10.186553,974600
2009-05-04,14.049620,14.365746,13.773509,14.141657,10.314977,1017000
2009-05-11,14.005602,14.325730,13.601440,13.689476,9.985157,1089900
2009-05-18,13.941577,14.369748,13.789515,14.237695,10.385030,949300
2009-05-25,14.329732,14.853942,14.301721,14.645859,10.682744,759500
2009-06-01,14.937975,15.678271,14.937975,15.298120,11.158507,1254300
2009-06-08,15.158063,15.682273,15.154061,15.494198,11.301525,1106400
2009-06-15,15.350140,15.350140,14.805923,15.030012,10.962948,1548600
2009-06-22,14.957983,14.957983,14.337735,14.825931,10.814092,646400
2009-06-29,14.977991,15.302121,14.797919,14.885955,10.857874,340200
2009-07-06,14.901960,15.054022,14.181673,14.337735,10.458001,682200
2009-07-13,14.249700,15.110044,14.145658,14.881953,10.854954,480400
2009-07-20,14.605843,15.450180,14.485794,15.426170,11.251907,711200
2009-07-27,15.302121,16.058424,15.206082,15.866346,11.572975,1187000
2009-08-03,15.974390,16.154461,15.594237,15.922369,11.613837,2104400
2009-08-10,15.770308,16.054422,15.554222,15.690276,11.444548,653800
2009-08-17,15.326131,16.582634,15.326131,16.478592,12.019547,668200
2009-08-24,16.702681,17.659063,16.458584,17.154861,12.512819,1896700
2009-08-31,16.810724,17.527010,16.734694,17.366947,12.667517,871400
2009-09-07,17.803122,19.083633,17.559023,18.651461,13.604445,1289800
2009-09-14,18.403362,18.807524,18.075230,18.303322,13.350512,861600
2009-09-21,18.315327,18.771509,17.703081,17.803122,12.985664,631000
2009-09-28,17.775110,18.131252,17.450981,17.651060,12.874749,530700
2009-10-05,17.486996,17.827131,17.066826,17.507002,12.769674,989200
2009-10-12,17.378952,17.767107,16.902761,17.567026,12.813457,705200
2009-10-19,17.282913,18.079231,17.246899,17.751101,13.158700,592400
2009-10-26,17.543016,18.159264,17.466988,17.699080,13.120138,1201200
2009-11-02,17.807123,18.067226,17.667067,17.923170,13.286256,1408900
2009-11-09,18.595438,19.307724,18.331333,19.183674,14.220653,991200
2009-11-16,19.431772,19.587835,18.875549,19.019608,14.099030,532300
2009-11-23,19.183674,19.623850,18.807524,19.411764,14.389732,1856600
2009-11-30,19.147659,19.943977,18.887554,19.735895,14.630010,798100
2009-12-07,19.635855,20.168068,19.151661,20.104042,14.902911,498900
2009-12-14,20.276110,20.492197,19.615847,20.036015,14.852485,500700
2009-12-21,20.296118,20.432173,20.044018,20.128052,14.920711,428400
2009-12-28,20.204082,20.628252,20.196079,20.508204,15.202514,297200
2010-01-04,20.780312,20.812325,19.971989,20.308123,15.054193,1823700
2010-01-11,20.720287,21.280512,20.480192,20.608244,15.276674,2046400
2010-01-18,20.820328,21.472589,19.919968,19.975990,14.807990,1102300
2010-01-25,20.152061,20.800320,19.975990,19.975990,14.807990,1135300
2010-02-01,20.140057,20.564226,19.287716,19.599840,14.529149,1084100
2010-02-08,19.751902,20.852341,19.591837,20.608244,15.276674,1506600
2010-02-15,20.652262,21.008404,20.444178,20.540216,15.226243,816500
2010-02-22,20.600241,20.904362,20.260103,20.596239,15.267771,603900
2010-03-01,20.648260,21.320528,20.464186,21.300520,15.789848,639800
2010-03-08,21.064426,21.108444,20.132053,20.488195,15.187681,1490700
2010-03-15,20.384153,20.880352,20.056023,20.156063,14.941474,1138300
2010-03-22,20.200081,20.580233,19.943977,20.144058,14.932575,876200
2010-03-29,20.028011,20.108044,19.835934,20.108044,14.905880,636500
2010-04-05,20.028011,20.892357,19.803921,20.824329,15.436854,1172300
2010-04-12,20.860344,21.652660,20.716286,21.384554,15.852140,1670800
2010-04-19,21.000401,21.476591,20.556223,20.756302,15.386425,1233700
2010-04-26,21.060425,21.176470,20.484194,20.768307,15.707847,737700
2010-05-03,20.768307,20.896358,18.651461,18.827532,14.239966,1544600
2010-05-10,19.623850,19.687876,18.871548,19.027611,14.391292,824400
2010-05-17,18.923569,19.007603,17.579031,17.831133,13.486351,987800
2010-05-24,17.759104,18.283314,17.266907,18.071228,13.667946,895100
2010-05-31,18.147259,18.879551,18.099239,18.175270,13.746636,783300
2010-06-07,18.371349,18.815527,17.811125,18.707483,14.149168,772000
2010-06-14,18.943577,19.839935,18.791517,19.607843,14.830144,595500
2010-06-21,19.743898,19.847939,19.151661,19.419767,14.687896,634000
2010-06-28,19.275711,19.367746,17.619047,17.807123,13.468192,898200
2010-07-05,17.699080,18.487394,17.478992,18.387356,13.907043,2490600
2010-07-12,18.171268,18.999599,18.123249,18.439375,13.946388,1991200
2010-07-19,18.419367,18.427370,16.898760,17.258904,13.053553,1109900
2010-07-26,16.966787,17.466988,16.778711,17.454983,13.201856,1173800
2010-08-02,17.831133,18.299320,17.719088,18.155262,13.731503,949900
2010-08-09,18.155262,18.547419,17.707083,17.735094,13.413713,1134900
2010-08-16,17.795118,18.171268,17.667067,17.847139,13.498456,1929900
2010-08-23,17.859144,17.967186,16.590637,16.818727,12.720632,763400
2010-08-30,16.774710,17.258904,16.510605,17.246899,13.044474,1141300
2010-09-06,16.702681,17.202881,16.570629,17.006804,12.862880,1151500
2010-09-13,17.278912,17.711084,17.202881,17.494999,13.232121,1741400
2010-09-20,17.735094,18.271309,17.619047,18.247299,13.801113,1306000
2010-09-27,18.103241,18.595438,17.679071,18.499399,13.991787,772600
2010-10-04,18.427370,18.603441,18.127251,18.271309,13.819274,692700
2010-10-11,18.111244,18.275311,17.330933,17.386955,13.150402,1433100
2010-10-18,17.667067,18.095238,17.130852,17.779112,13.668110,871800
2010-10-25,18.099239,18.279312,17.523008,17.559023,13.498911,844200
2010-11-01,17.611044,19.499800,17.535013,19.047619,14.643306,1151100
2010-11-08,19.175671,19.335733,18.875549,19.035614,14.634075,719700
2010-11-15,18.999599,19.055622,18.359344,18.771509,14.431036,705000
2010-11-22,18.675470,18.763506,18.307323,18.595438,14.295680,227900
2010-11-29,18.495398,18.923569,18.135254,18.911564,14.538708,2251500
2010-12-06,18.639456,21.164465,18.639456,20.712284,15.923055,5055000
2010-12-13,20.344137,20.656263,20.256102,20.472189,15.738474,1293200
2010-12-20,20.320127,20.896358,20.268106,20.752300,15.953815,585800
2010-12-27,20.860344,21.148458,20.664267,21.028412,16.166086,599000
2011-01-03,21.044418,21.468588,20.168068,20.340136,15.636958,1186500
2011-01-10,22.693077,22.729092,20.732292,21.940777,16.867485,13286500
2011-01-17,22.737095,22.905163,21.884754,22.472990,17.276640,1486500
2011-01-24,22.280912,22.428972,21.692677,22.060823,16.959774,2552000
2011-01-31,22.128851,23.273310,22.116846,22.785114,17.516592,1892700
2011-02-07,22.881153,23.613445,22.813126,23.397360,17.987270,1542300
2011-02-14,23.561424,24.149660,23.457382,24.085634,18.516396,979700
2011-02-21,23.441376,23.645458,22.813126,23.237295,17.864216,1135300
2011-02-28,23.165266,23.345339,22.917168,23.257303,17.879599,1441700
2011-03-07,23.221289,23.241297,22.853142,23.013205,17.691942,1069800
2011-03-14,22.853142,23.025209,21.256502,21.968788,16.889021,1241800
2011-03-21,22.332933,22.464987,22.024811,22.260904,17.113594,1813100
2011-03-28,22.308924,22.845139,22.076830,22.785114,17.516592,520000
2011-04-04,22.957182,23.309324,22.665066,22.769108,17.504282,597000
2011-04-11,22.841137,22.969187,22.172869,22.785114,17.516592,2916100
2011-04-18,21.796719,22.312925,21.784714,22.244898,17.101286,3945200
2011-04-25,22.192877,22.549019,21.776711,22.176870,17.048988,3989200
2011-05-02,22.172869,22.885155,21.676670,22.581032,17.747591,3263900
2011-05-09,22.440977,22.705082,22.240896,22.569027,17.738157,1005200
2011-05-16,22.264906,22.801121,21.968788,22.497000,17.681547,3652000
2011-05-23,21.836735,22.456984,21.676670,22.376951,17.587196,2274100
2011-05-30,22.380953,22.625050,21.920769,21.988796,17.282127,592300
2011-06-06,22.068827,22.080832,21.272509,21.284513,16.728594,947200
2011-06-13,21.400560,21.728691,20.976391,21.148458,16.621664,1342400
2011-06-20,21.024410,21.272509,20.332132,20.452181,16.074417,860200
2011-06-27,20.360144,22.020809,20.320127,21.976791,17.272690,1433100
2011-07-04,21.680672,22.388956,21.520609,22.128851,17.392200,1152800
2011-07-11,21.728691,21.780712,21.232492,21.632652,17.002213,1031400
2011-07-18,21.272509,21.664665,20.992397,21.576632,16.958185,833900
2011-07-25,21.444578,21.732693,20.984394,21.204481,16.665693,1212000
2011-08-01,21.120449,21.120449,18.183273,18.527411,14.561643,1608900
2011-08-08,17.735094,18.199280,16.834734,18.111244,14.234555,2647000
2011-08-15,18.335335,19.155663,17.971188,18.039215,14.177945,1467200
2011-08-22,18.859545,18.955582,18.291317,18.867546,14.828975,1033800
2011-08-29,19.103642,20.564226,18.963585,20.132053,15.822816,1996800
2011-09-05,19.159664,19.691877,18.679472,18.763506,14.747206,863500
2011-09-12,18.571428,19.283714,18.323330,18.919567,14.869860,1532700
2011-09-19,18.659464,18.855543,17.318928,17.835135,14.017550,1522900
2011-09-26,18.175270,18.627451,17.883154,17.883154,14.055292,779200
2011-10-03,17.402962,18.035213,17.054821,17.743097,13.945213,1273000
2011-10-10,18.043217,18.739496,17.971188,18.567427,14.593096,970600
2011-10-17,18.391357,18.455381,17.735094,18.455381,14.774350,1244800
2011-10-24,18.319328,18.835535,18.003201,18.763506,15.021020,728000
2011-10-31,18.635454,18.639456,17.507002,17.711084,14.178508,1198500
2011-11-07,17.210884,17.999199,17.174870,17.855143,14.293834,944200
2011-11-14,18.371349,18.839537,17.995197,18.175270,14.550110,1249000
2011-11-21,18.039215,18.063225,17.058823,17.110844,13.697989,1207600
2011-11-28,17.386955,18.727491,17.374950,18.303322,14.652622,1949400
2011-12-05,18.615446,18.791517,18.211285,18.435373,14.758333,996800
2011-12-12,18.431372,18.627451,17.703081,17.743097,14.204137,1011200
2011-12-19,17.811125,18.883553,17.671068,18.811525,15.059462,931100
2011-12-26,18.843538,19.347738,18.635454,19.267708,15.424654,390900
2012-01-02,19.455782,19.687876,18.635454,18.751501,15.011407,938200
2012-01-09,18.703482,18.731493,18.155262,18.347340,14.687858,996400
2012-01-16,18.303322,19.039616,18.223289,18.967587,15.184393,571800
2012-01-23,18.851542,19.351740,18.803522,19.311726,15.459896,1534400
2012-01-30,19.191677,20.340136,19.175671,20.288115,16.241539,3194400
2012-02-06,20.204082,20.460184,19.879951,19.943977,15.966040,1505400
2012-02-13,20.072029,20.124050,19.835934,20.036015,16.039719,895100
2012-02-20,19.759905,19.991997,19.543818,19.963985,15.982054,1553200
2012-02-27,19.667868,20.156063,19.551821,19.775909,15.831496,1070800
2012-03-05,19.663866,19.879951,19.091637,19.715887,15.783445,905900
2012-03-12,19.803921,20.052021,19.635855,19.947979,15.969240,1382100
2012-03-19,20.104042,20.200081,19.803921,20.100040,16.090975,520800
2012-03-26,20.332132,20.408163,20.000000,20.208084,16.177467,478800
2012-04-02,20.356142,20.556223,19.295719,19.507803,15.616863,618300
2012-04-09,19.303722,19.723890,19.171669,19.215687,15.383008,959300
2012-04-16,19.355742,19.911964,19.215687,19.671869,15.748201,858400
2012-04-23,19.391756,19.927971,19.215687,19.839935,16.327049,654000
2012-04-30,19.763906,20.468187,19.471788,20.024010,16.478525,1920200
2012-05-07,19.951981,20.396158,19.407763,19.407763,15.971394,874900
2012-05-14,19.151661,19.319727,18.227291,18.279312,15.042750,538000
2012-05-21,18.355343,18.991596,18.303322,18.911564,15.563052,811500
2012-05-28,19.435774,19.435774,18.051220,18.059223,14.861629,442900
2012-06-04,18.139256,18.795519,17.943178,18.719488,15.404987,2158700
2012-06-11,18.907562,19.103642,18.567427,19.091637,15.711244,690600
2012-06-18,18.947578,19.503801,18.895557,19.339735,15.915409,839900
2012-06-25,19.191677,20.076031,19.063625,20.004002,16.462063,648000
2012-07-02,19.791916,20.100040,19.771910,19.887955,16.366562,269000
2012-07-09,19.951981,20.324129,19.715887,20.292116,16.699165,404600
2012-07-16,20.444178,20.808323,20.324129,20.608244,16.959316,1554300
2012-07-23,20.280111,20.820328,20.064026,20.740295,17.067986,1543400
2012-07-30,20.716286,21.408564,20.412165,21.100441,17.364365,1241800
2012-08-06,21.180471,21.276510,20.668268,20.964386,17.252399,719700
2012-08-13,20.896358,21.196478,20.732292,20.832333,17.143728,852700
2012-08-20,20.816326,21.204481,20.476191,21.092438,17.357777,848100
2012-08-27,21.204481,21.328531,21.000401,21.136454,17.394001,319600
2012-09-03,21.004402,21.804722,20.904362,21.768707,17.914307,623800
2012-09-10,21.740696,22.488997,21.548620,22.352942,18.395096,956600
2012-09-17,22.284914,22.400961,22.176870,22.288916,18.342405,740200
2012-09-24,22.380953,22.537014,22.004803,22.056822,18.151405,411600
2012-10-01,22.308924,22.384954,21.892757,21.952782,18.065788,1669300
2012-10-08,21.752701,21.828732,20.864346,20.924370,17.219471,1475900
2012-10-15,21.156462,21.628651,20.680273,20.716286,17.450817,678600
2012-10-22,20.884354,21.060425,20.472189,21.000401,17.690147,494800
2012-10-29,21.052422,21.296518,20.376150,20.420168,17.201372,459900
2012-11-05,20.588236,20.940376,20.416166,20.800320,17.521603,635900
2012-11-12,20.968388,21.088436,20.304121,20.520208,17.285646,446500
2012-11-19,20.404161,21.096439,20.336134,21.096439,17.771048,809000
2012-11-26,21.012405,21.224489,20.752300,21.116447,17.787897,406600
2012-12-03,21.356543,21.528612,21.256502,21.388556,18.017118,511100
2012-12-10,21.592636,21.960785,21.520609,21.600639,18.195768,598500
2012-12-17,21.652660,22.312925,21.648659,22.124849,18.637350,670800
2012-12-24,22.124849,22.264906,21.896759,21.920769,18.465437,266400
2012-12-31,21.960785,22.304922,21.952782,22.236895,18.731730,1238000
2013-01-07,22.104841,22.456984,22.060823,22.220888,18.718250,1583400
2013-01-14,22.216887,22.436975,22.136854,22.276911,18.765444,452400
2013-01-21,22.741096,23.041216,22.649059,23.037214,19.405905,372800
2013-01-28,22.845139,23.305323,22.757103,22.985193,19.362078,467400
2013-02-04,22.873150,22.933174,22.092836,22.509003,18.960953,1330000
2013-02-11,22.320929,22.340937,21.740696,21.788715,18.354198,781200
2013-02-18,21.652660,21.812725,21.284513,21.620647,18.212627,938000
2013-02-25,21.460585,21.576632,21.016407,21.368547,18.000263,569000
2013-03-04,21.368547,22.008804,21.368547,21.772709,18.340717,1799600
2013-03-11,21.716686,22.701080,21.636654,22.360945,18.836229,1150500
2013-03-18,22.328932,22.957182,22.220888,22.797119,19.203651,836500
2013-03-25,22.849140,23.177271,22.609043,23.101240,19.459829,727000
2013-04-01,23.037214,23.297319,22.777111,23.029211,19.399158,681800
2013-04-08,23.017206,23.269308,22.613045,23.229292,19.567698,738000
2013-04-15,23.253302,23.397360,21.900761,22.012806,18.542967,760500
2013-04-22,22.072828,23.045218,21.904762,23.025209,20.109156,1202500
2013-04-29,23.225290,23.481392,22.505001,23.361345,20.402721,738200
2013-05-06,23.329332,23.781513,23.257303,23.633453,20.640369,426800
2013-05-13,23.757504,24.097639,23.221289,23.585434,20.598427,564500
2013-05-20,23.801521,24.141657,23.509403,23.797520,20.783653,433100
2013-05-27,23.909563,24.025610,23.241297,23.345339,20.388742,637800
2013-06-03,23.253302,23.633453,22.981192,23.589436,20.601925,484900
2013-06-10,23.081232,23.865545,22.837135,23.561424,20.577461,440300
2013-06-17,23.877550,24.021608,22.488997,22.725090,19.847048,552000
2013-06-24,22.384954,22.709084,22.284914,22.444979,19.602406,833700
2013-07-01,22.480993,22.705082,22.096838,22.701080,19.826075,575400
2013-07-08,22.541016,23.673470,22.488997,23.609444,20.619396,840300
2013-07-15,23.501400,24.297720,23.253302,24.217688,21.150610,592000
2013-07-22,24.181673,24.421768,23.897558,24.145658,21.087706,462500
2013-07-29,23.897558,24.529812,23.769508,24.473789,21.374277,913600
2013-08-05,24.381752,24.565826,24.225691,24.521809,21.416218,991900
2013-08-12,24.321728,24.673870,24.137655,24.345737,21.262444,391700
2013-08-19,24.573830,24.665867,24.265707,24.493797,21.391752,402100
2013-08-26,24.585835,24.585835,23.205282,23.313326,20.360785,1270500
2013-09-02,23.909563,24.181673,23.581432,24.145658,21.087706,524300
2013-09-09,24.009604,24.833933,23.973589,24.813925,21.671339,346200
2013-09-16,25.150061,25.286114,24.713886,24.837934,21.692305,439600
2013-09-23,24.957983,25.130053,24.589836,25.030012,21.860056,1004900
2013-09-30,24.849939,25.030012,24.501801,24.573830,21.461649,1293300
2013-10-07,24.417767,24.865946,23.673470,24.865946,21.716770,902300
2013-10-14,25.066027,25.702280,25.010004,25.602242,22.854383,1039800
2013-10-21,25.870348,26.262505,25.742296,26.006403,23.215164,403200
2013-10-28,25.946379,25.966387,25.558224,25.774309,23.007984,2151800
2013-11-04,25.806322,26.094439,25.618248,25.962385,23.175873,2115600
2013-11-11,25.938375,26.198479,25.666267,26.170467,23.361622,657100
2013-11-18,26.202480,26.294518,25.954382,26.278511,23.458069,271900
2013-11-25,26.302521,26.838736,26.170467,26.762705,23.890297,803300
2013-12-02,26.778711,28.043217,26.682673,28.023209,25.015512,1113600
2013-12-09,27.923170,28.187275,27.334934,27.398960,24.458261,1000900
2013-12-16,27.591036,28.127251,27.250900,28.011204,25.004793,995000
2013-12-23,28.271309,28.891556,28.215286,28.659464,25.583475,286400
2013-12-30,28.479391,28.755503,28.227291,28.459383,25.404873,449900
2014-01-06,28.507402,29.303722,28.379353,29.303722,26.158590,495100
2014-01-13,28.791517,29.075630,28.519407,28.991596,25.879963,962800
2014-01-20,29.123650,29.951981,28.995598,29.055622,25.937113,841200
2014-01-27,29.579832,29.663866,28.739496,28.907562,25.804949,661800
2014-02-03,29.259705,30.276110,28.559423,30.268106,27.019466,918200
2014-02-10,30.120049,31.684673,30.044018,31.644657,28.248276,555100
2014-02-17,31.828732,32.112846,31.668667,31.716686,28.312571,335500
2014-02-24,31.792717,32.180874,31.616646,31.868748,28.448313,860100
2014-03-03,31.444578,31.812725,31.048420,31.232492,27.880344,898900
2014-03-10,30.888355,31.164465,30.368147,30.956383,27.633871,717500
2014-03-17,31.012405,31.328531,30.212086,30.212086,26.969458,966100
2014-03-24,30.428171,31.012405,30.036015,30.736294,27.437403,988600
2014-03-31,30.432173,30.860344,30.304121,30.464186,27.194498,1619200
2014-04-07,30.408163,30.512205,29.471788,29.511805,26.344337,1106000
2014-04-14,29.403761,29.523809,29.059624,29.315727,26.169308,1033400
2014-04-21,29.351740,30.980392,29.243698,30.772308,28.286016,1826000
2014-04-28,31.164465,31.568628,30.528212,31.200480,28.679598,1472200
2014-05-05,31.032413,31.264505,30.688274,30.880352,28.385336,820100
2014-05-12,31.036415,31.376551,30.824329,31.300520,28.771551,502600
2014-05-19,31.036415,32.408962,30.864346,32.000801,29.415257,1016900
2014-05-26,32.168869,35.398159,32.016808,35.122047,32.284313,8742000
2014-06-02,34.433773,40.376152,34.373749,36.514606,33.564369,11722700
2014-06-09,36.322529,37.094837,36.270508,36.578632,33.623219,2063500
2014-06-16,36.366547,37.262905,35.758305,36.882751,33.902763,3185800
2014-06-23,36.530613,36.534615,35.086033,35.474190,32.608006,3548100
2014-06-30,35.558224,36.250500,35.558224,35.890358,32.990551,1293000
2014-07-07,35.534214,35.854343,34.893959,35.118046,32.280636,1695800
2014-07-14,35.126049,35.946377,34.897961,35.826332,32.931698,2485500
2014-07-21,35.582233,36.350540,35.418167,35.950378,33.045719,1287900
2014-07-28,35.466187,36.374550,34.441776,35.778313,32.887558,1898400
2014-08-04,35.842339,36.222488,32.985195,33.177273,30.496675,4010500
2014-08-11,34.165665,34.989998,33.725491,34.133652,31.375784,1554300
2014-08-18,34.305721,35.478191,34.269707,34.897961,32.078335,873300
2014-08-25,35.150059,35.374149,34.533813,34.773911,31.964306,680600
2014-09-01,34.637856,35.010002,34.417767,35.006001,32.177647,615000
2014-09-08,34.389755,35.110043,34.293716,35.102039,32.265923,896500
2014-09-15,35.214085,35.298119,34.029613,34.961987,32.137192,2215300
2014-09-22,34.977993,35.026009,33.305321,33.625450,30.908636,4116300
2014-09-29,33.341335,33.865547,32.228893,33.177273,30.496675,3645500
2014-10-06,33.105244,33.321327,31.552622,31.552622,29.003286,2956000
2014-10-13,31.432573,31.756702,28.870001,30.420000,27.962177,2492600
2014-10-20,30.510000,32.060001,30.480000,31.840000,29.267447,1480100
2014-10-27,31.570000,34.110001,31.530001,34.049999,31.857613,1677700
2014-11-03,33.650002,34.310001,33.139999,33.209999,31.071697,900000
2014-11-10,33.330002,33.910000,32.980000,33.270000,31.127832,751900
2014-11-17,33.070000,34.689999,33.029999,34.619999,32.390911,2013800
2014-11-24,35.930000,37.150002,34.590000,34.709999,32.475121,4968400
2014-12-01,34.590000,35.259998,34.160000,35.180000,32.914864,3580000
2014-12-08,34.500000,34.730000,32.470001,32.480000,30.388702,2845300
2014-12-15,32.610001,34.619999,31.650000,34.540001,32.316071,2026800
2014-12-22,34.810001,39.799999,33.610001,38.520000,36.039799,6571700
