Date,Open,High,Low,Close,Adj Close,Volume
1995-08-14,3.000000,3.083330,2.916670,3.020830,2.128976,424000
1995-08-21,3.000000,3.041670,2.958330,3.000000,2.114295,366400
1995-08-28,2.979170,3.041670,2.979170,3.020830,2.128976,144000
1995-09-04,3.000000,3.083330,3.000000,3.041670,2.143663,300400
1995-09-11,3.062500,3.333330,3.041670,3.333330,2.349214,207200
1995-09-18,3.333330,3.333330,3.020830,3.083330,2.173023,323200
1995-09-25,3.083330,3.083330,2.979170,3.062500,2.178986,285200
1995-10-02,3.062500,3.104170,2.822920,2.833330,2.015930,562800
1995-10-09,2.833330,2.833330,2.625000,2.729170,1.941820,733600
1995-10-16,2.708330,2.791670,2.625000,2.645830,1.882523,522000
1995-10-23,2.645830,2.708330,2.625000,2.645830,1.882523,405200
1995-10-30,2.666670,2.833330,2.645830,2.833330,2.015930,304800
1995-11-06,2.854170,2.875000,2.687500,2.750000,1.956640,387200
1995-11-13,2.750000,2.750000,2.666670,2.708330,1.926992,324800
1995-11-20,2.666670,2.750000,2.645830,2.708330,1.926992,222800
1995-11-27,2.687500,2.875000,2.687500,2.875000,2.045579,502400
1995-12-04,2.854170,3.083330,2.854170,3.041670,2.164165,429600
1995-12-11,3.000000,3.375000,3.000000,3.312500,2.356862,372000
1995-12-18,3.270830,3.375000,3.187500,3.333330,2.371683,285600
1995-12-25,3.291670,3.291670,3.083330,3.229170,2.318705,332400
1996-01-01,3.250000,3.354170,3.125000,3.145830,2.258863,138800
1996-01-08,3.125000,3.229170,3.104170,3.125000,2.243906,215200
1996-01-15,3.104170,3.145830,3.062500,3.104170,2.228949,160800
1996-01-22,3.083330,3.125000,3.020830,3.020830,2.169107,174800
1996-01-29,3.020830,3.104170,3.000000,3.062500,2.199028,128000
1996-02-05,3.062500,3.125000,2.875000,2.916670,2.094315,379600
1996-02-12,2.916670,2.937500,2.895830,2.916670,2.094315,234400
1996-02-19,2.895830,2.916670,2.812500,2.916670,2.094315,130800
1996-02-26,2.895830,2.937500,2.875000,2.895830,2.079351,702800
1996-03-04,2.895830,2.958330,2.833330,2.833330,2.034472,838000
1996-03-11,2.854170,2.875000,2.708330,2.750000,1.974636,360400
1996-03-18,2.750000,2.937500,2.750000,2.937500,2.109271,454000
1996-03-25,2.937500,3.145830,2.916670,3.125000,2.268468,784400
1996-04-01,3.083330,3.166670,2.979170,3.145830,2.283588,130400
1996-04-08,3.083330,3.104170,3.041670,3.041670,2.207977,98400
1996-04-15,3.041670,3.104170,3.000000,3.020830,2.192850,340400
1996-04-22,3.062500,3.312500,3.041670,3.229170,2.344084,578400
1996-04-29,3.270830,3.291670,3.166670,3.187500,2.313836,263600
1996-05-06,3.166670,3.166670,3.083330,3.083330,2.238217,242800
1996-05-13,3.104170,3.229170,3.104170,3.166670,2.298716,650000
1996-05-20,3.187500,3.250000,3.104170,3.166670,2.298716,210400
1996-05-27,3.208330,3.645830,3.145830,3.625000,2.631421,591200
1996-06-03,3.666670,3.791670,3.666670,3.687500,2.676791,241200
1996-06-10,3.666670,3.666670,3.250000,3.333330,2.419695,242800
1996-06-17,3.375000,3.500000,3.291670,3.312500,2.425489,100800
1996-06-24,3.333330,3.416670,3.312500,3.416670,2.501764,127200
1996-07-01,3.458330,3.458330,3.250000,3.250000,2.379725,100800
1996-07-08,3.270830,3.375000,3.187500,3.187500,2.333961,114000
1996-07-15,3.187500,3.291670,3.020830,3.229170,2.364472,179600
1996-07-22,3.250000,3.250000,3.083330,3.125000,2.288198,87600
1996-07-29,3.145830,3.354170,3.104170,3.333330,2.440741,154400
1996-08-05,3.312500,3.562500,3.270830,3.541670,2.593292,228800
1996-08-12,3.562500,3.666670,3.500000,3.625000,2.654308,186400
1996-08-19,3.583330,3.604170,3.458330,3.583330,2.623797,112400
1996-08-26,3.604170,3.645830,3.479170,3.479170,2.547529,101600
1996-09-02,3.437500,3.562500,3.437500,3.520830,2.578033,110800
1996-09-09,3.541670,3.875000,3.541670,3.812500,2.791600,604000
1996-09-16,3.770830,3.854170,3.770830,3.854170,2.822112,231600
1996-09-23,3.854170,3.958330,3.812500,3.958330,2.921242,712000
1996-09-30,3.958330,4.125000,3.958330,4.104170,3.028872,774400
1996-10-07,4.104170,4.145830,3.895830,4.145830,3.059617,753600
1996-10-14,4.104170,4.333330,4.041670,4.208330,3.105742,833600
1996-10-21,4.250000,4.312500,4.208330,4.229170,3.121122,360400
1996-10-28,4.208330,4.229170,4.145830,4.166670,3.074996,695600
1996-11-04,4.166670,4.187500,4.104170,4.125000,3.044245,469200
1996-11-11,4.125000,4.208330,4.083330,4.187500,3.090369,306400
1996-11-18,4.166670,4.250000,4.145830,4.145830,3.059617,303200
1996-11-25,4.104170,4.104170,3.937500,3.979170,2.936621,313200
1996-12-02,3.916670,3.979170,3.708330,3.833330,2.828993,307600
1996-12-09,3.770830,4.229170,3.770830,4.187500,3.090369,959600
1996-12-16,4.208330,4.333330,4.166670,4.312500,3.182618,295200
1996-12-23,4.312500,4.375000,4.187500,4.229170,3.143420,140800
1996-12-30,4.312500,4.312500,4.166670,4.166670,3.096964,286000
1997-01-06,4.187500,4.291670,4.020830,4.125000,3.065994,366000
1997-01-13,4.125000,4.145830,4.041670,4.083330,3.035022,126400
1997-01-20,4.083330,4.250000,4.083330,4.229170,3.143420,176800
1997-01-27,4.208330,4.229170,4.145830,4.145830,3.081476,132000
1997-02-03,4.145830,4.145830,3.916670,3.958330,2.942112,231200
1997-02-10,3.958330,4.062500,3.958330,4.020830,2.988567,158400
1997-02-17,4.020830,4.145830,4.020830,4.145830,3.081476,96000
1997-02-24,4.145830,4.333330,4.125000,4.291670,3.189874,173200
1997-03-03,4.270830,4.333330,4.166670,4.208330,3.127930,206400
1997-03-10,4.229170,4.250000,4.041670,4.041670,3.004057,122000
1997-03-17,4.020830,4.062500,3.916670,3.958330,2.942112,340800
1997-03-24,3.937500,3.958330,3.854170,3.895830,2.917656,114800
1997-03-31,3.895830,3.895830,3.854170,3.854170,2.886455,107600
1997-04-07,3.854170,3.916670,3.854170,3.854170,2.886455,118000
1997-04-14,3.854170,3.875000,3.770830,3.812500,2.855249,223200
1997-04-21,3.812500,3.812500,3.395830,3.416670,2.558805,392800
1997-04-28,3.416670,3.937500,3.416670,3.937500,2.948862,263600
1997-05-05,3.895830,3.937500,3.583330,3.666670,2.746033,182800
1997-05-12,3.666670,3.770830,3.645830,3.770830,2.824040,169600
1997-05-19,3.770830,3.895830,3.729170,3.875000,2.902055,265600
1997-05-26,3.875000,3.979170,3.812500,3.979170,2.980070,154400
1997-06-02,3.979170,4.062500,3.937500,4.041670,3.026877,204800
1997-06-09,4.041670,4.166670,3.958330,4.166670,3.120491,359600
1997-06-16,4.166670,4.208330,4.104170,4.208330,3.175508,169600
1997-06-23,4.229170,4.312500,4.145830,4.166670,3.144071,164800
1997-06-30,4.145830,4.208330,4.135420,4.145830,3.128348,110400
1997-07-07,4.166670,4.322920,4.166670,4.312500,3.254113,184800
1997-07-14,4.312500,4.312500,4.135420,4.291670,3.238394,282000
1997-07-21,4.281250,4.302080,4.208330,4.208330,3.175508,191600
1997-07-28,4.229170,4.229170,4.125000,4.166670,3.144071,332400
1997-08-04,4.208330,4.375000,4.177080,4.375000,3.301274,107200
1997-08-11,4.375000,4.687500,4.375000,4.520830,3.411314,166800
1997-08-18,4.500000,4.625000,4.291670,4.343750,3.277693,208800
1997-08-25,4.354170,4.541670,4.302080,4.520830,3.411314,132000
1997-09-01,4.500000,4.718750,4.500000,4.718750,3.560658,80800
1997-09-08,4.718750,5.000000,4.718750,4.937500,3.725722,222400
1997-09-15,4.937500,5.187500,4.937500,5.041670,3.804327,136400
1997-09-22,5.031250,5.125000,4.947920,4.958330,3.741441,152000
1997-09-29,4.916670,5.291670,4.916670,5.291670,4.016531,213600
1997-10-06,5.312500,5.458330,5.062500,5.364580,4.071871,195600
1997-10-13,5.395830,5.479170,5.020830,5.052080,3.834676,105600
1997-10-20,5.031250,5.187500,4.958330,5.052080,3.834676,291600
1997-10-27,5.000000,5.000000,4.781250,4.822920,3.660735,208800
1997-11-03,4.822920,5.229170,4.802080,5.208330,3.953273,156400
1997-11-10,5.250000,5.291670,5.250000,5.291670,4.016531,106800
1997-11-17,5.312500,5.687500,5.312500,5.312500,4.032343,399600
1997-11-24,5.333330,5.364580,5.104170,5.260420,3.992812,88400
1997-12-01,5.281250,5.750000,5.281250,5.750000,4.364416,157600
1997-12-08,5.708330,5.708330,5.458330,5.489580,4.166748,75200
1997-12-15,5.468750,5.489580,5.385420,5.489580,4.166748,230400
1997-12-22,5.500000,5.541670,5.489580,5.541670,4.229445,211200
1997-12-29,5.520830,5.760420,5.520830,5.656250,4.316893,101200
1998-01-05,5.677080,5.854170,5.458330,5.791670,4.420248,316800
1998-01-12,5.781250,5.781250,5.645830,5.781250,4.412294,88400
1998-01-19,5.739580,5.750000,5.520830,5.541670,4.229445,146400
1998-01-26,5.562500,5.562500,5.458330,5.520830,4.213539,70000
1998-02-02,5.500000,5.541670,5.041670,5.447920,4.157895,328800
1998-02-09,5.468750,6.052080,5.468750,6.010420,4.587200,141600
1998-02-16,6.041670,6.750000,6.041670,6.593750,5.032400,270000
1998-02-23,6.604170,6.739580,6.604170,6.645830,5.072150,116800
1998-03-02,6.625000,6.833330,6.572920,6.822920,5.207304,397200
1998-03-09,6.864580,7.416670,6.864580,7.270830,5.549154,441600
1998-03-16,7.260420,7.270830,6.541670,6.583330,5.024448,410400
1998-03-23,6.604170,6.875000,6.531250,6.875000,5.269237,175200
1998-03-30,6.875000,6.875000,6.572920,6.666670,5.109568,358800
1998-04-06,6.708330,6.750000,6.437500,6.640620,5.089602,165200
1998-04-13,6.671880,6.703120,6.093750,6.187500,4.742315,227200
1998-04-20,6.218750,6.562500,6.218750,6.531250,5.005779,485600
1998-04-27,6.515620,6.562500,6.187500,6.562500,5.029728,247200
1998-05-04,6.468750,6.578120,6.093750,6.343750,4.862069,205600
1998-05-11,6.406250,6.562500,6.250000,6.250000,4.790219,118400
1998-05-18,6.218750,6.500000,6.218750,6.484380,4.969854,169200
1998-05-25,6.484380,6.921880,6.390620,6.921880,5.305170,138800
1998-06-01,6.921880,7.046880,6.687500,7.046880,5.400972,154000
1998-06-08,7.046880,7.093750,6.656250,6.718750,5.149484,141200
1998-06-15,6.703120,6.703120,6.328120,6.328120,4.850091,139200
1998-06-22,6.312500,6.734380,6.234380,6.734380,5.176875,91200
1998-06-29,6.765620,7.109380,6.765620,7.078120,5.441115,119600
1998-07-06,7.062500,7.062500,6.750000,6.953120,5.345023,96000
1998-07-13,6.906250,7.031250,6.875000,6.984380,5.369055,184800
1998-07-20,6.984380,6.984380,6.500000,6.500000,4.996702,245600
1998-07-27,6.500000,6.500000,6.265620,6.265620,4.816526,122800
1998-08-03,6.265620,6.562500,6.062500,6.562500,5.044744,96000
1998-08-10,6.500000,6.500000,5.812500,5.828120,4.480211,73600
1998-08-17,5.796880,5.859380,5.390620,5.406250,4.155909,179600
1998-08-24,5.390620,5.421880,5.140620,5.140620,3.951715,193600
1998-08-31,5.140620,5.156250,5.000000,5.046880,3.879653,191600
1998-09-07,5.093750,5.187500,5.015620,5.156250,3.963728,60800
1998-09-14,5.218750,5.640620,5.218750,5.640620,4.336075,254400
1998-09-21,5.593750,5.703120,5.250000,5.312500,4.083840,160400
1998-09-28,5.281250,5.312500,5.125000,5.156250,3.978577,133200
1998-10-05,5.218750,5.312500,5.156250,5.187500,4.002687,88000
1998-10-12,5.187500,5.203120,5.046880,5.109380,3.942408,92400
1998-10-19,5.109380,5.343750,5.062500,5.187500,4.002687,254800
1998-10-26,5.250000,5.843750,5.250000,5.562500,4.292038,320000
1998-11-02,5.500000,6.171880,5.500000,6.031250,4.653726,293200
1998-11-09,6.031250,6.093750,5.843750,5.921880,4.569337,274000
1998-11-16,5.906250,6.062500,5.750000,5.859380,4.521111,349600
1998-11-23,5.906250,5.906250,5.781250,5.906250,4.557279,96800
1998-11-30,5.937500,6.000000,5.750000,5.859380,4.521111,306400
1998-12-07,5.843750,5.843750,5.625000,5.656250,4.364376,109200
1998-12-14,5.593750,6.125000,5.148440,5.937500,4.581391,575600
1998-12-21,5.859380,6.656250,5.859380,6.500000,5.015417,179200
1998-12-28,6.562500,6.562500,6.125000,6.375000,4.935591,98400
1999-01-04,6.375000,6.656250,6.000000,6.656250,5.153340,1238800
1999-01-11,6.703120,6.750000,6.437500,6.578120,5.092849,176400
1999-01-18,6.546880,6.625000,6.515620,6.625000,5.129145,38400
1999-01-25,6.562500,6.578120,6.296880,6.500000,5.032369,140800
1999-02-01,6.500000,7.250000,6.343750,6.375000,4.935591,398400
1999-02-08,6.437500,6.562500,6.250000,6.500000,5.032369,140000
1999-02-15,6.500000,6.656250,6.250000,6.265620,4.850907,76000
1999-02-22,6.250000,6.375000,6.125000,6.187500,4.790427,156800
1999-03-01,6.218750,6.265620,6.125000,6.203120,4.802521,61600
1999-03-08,6.234380,6.312500,5.953120,6.234380,4.826721,154800
1999-03-15,6.281250,6.281250,5.875000,5.906250,4.572681,170000
1999-03-22,5.859380,5.875000,5.562500,5.843750,4.539114,376000
1999-03-29,5.828120,5.875000,5.656250,5.687500,4.417747,115600
1999-04-05,5.703120,5.906250,5.656250,5.859380,4.551254,128400
1999-04-12,5.875000,6.234380,5.875000,6.187500,4.806120,124800
1999-04-19,6.234380,6.875000,5.875000,6.781250,5.267314,203200
1999-04-26,6.718750,8.000000,6.718750,7.562500,5.874147,242400
1999-05-03,7.500000,7.531250,6.593750,6.625000,5.145948,162800
1999-05-10,6.625000,7.234380,6.593750,7.234380,5.619282,236400
1999-05-17,7.218750,7.234380,6.671880,6.718750,5.218770,70400
1999-05-24,6.734380,6.734380,6.281250,6.578120,5.109534,194800
1999-05-31,6.546880,6.562500,6.093750,6.218750,4.830395,118400
1999-06-07,6.187500,6.750000,6.125000,6.375000,4.951759,163600
1999-06-14,6.421880,6.468750,6.187500,6.375000,4.951759,123200
1999-06-21,6.468750,6.906250,6.468750,6.843750,5.332468,274800
1999-06-28,6.796880,7.250000,6.750000,7.093750,5.527262,175200
1999-07-05,7.062500,7.078120,6.375000,6.562500,5.113325,249600
1999-07-12,7.125000,7.250000,6.937500,7.218750,5.624658,657200
1999-07-19,7.250000,7.656250,7.125000,7.234380,5.636839,327200
1999-07-26,7.375000,7.468750,7.250000,7.375000,5.746402,234000
1999-08-02,7.328120,7.375000,7.046880,7.171880,5.588138,514800
1999-08-09,7.218750,7.562500,7.109380,7.562500,5.892498,209200
1999-08-16,7.562500,7.562500,7.015620,7.109380,5.539439,199200
1999-08-23,7.156250,7.156250,6.796880,7.000000,5.454213,142800
1999-08-30,7.046880,7.046880,6.312500,6.562500,5.113325,168800
1999-09-06,6.546880,6.625000,6.406250,6.562500,5.113325,74400
1999-09-13,6.593750,6.593750,6.125000,6.203120,4.833308,501600
1999-09-20,6.156250,6.765620,6.125000,6.609380,5.149852,290800
1999-09-27,6.625000,6.734380,6.187500,6.406250,5.006586,303200
1999-10-04,6.453120,6.453120,6.328120,6.437500,5.031011,314800
1999-10-11,6.406250,6.812500,6.406250,6.750000,5.275233,121600
1999-10-18,6.750000,6.750000,6.171880,6.343750,4.957742,190400
1999-10-25,6.375000,6.421880,6.125000,6.312500,4.933319,165600
1999-11-01,6.250000,6.359380,6.156250,6.312500,4.933319,72400
1999-11-08,6.250000,6.312500,5.750000,5.890620,4.603614,314800
1999-11-15,5.875000,6.625000,5.859380,6.515620,5.092062,318000
1999-11-22,6.546880,6.921880,6.500000,6.875000,5.372923,222000
1999-11-29,6.875000,7.250000,6.765620,6.875000,5.372923,169600
1999-12-06,6.843750,7.437500,6.843750,7.156250,5.592725,299200
1999-12-13,7.125000,7.375000,7.125000,7.140620,5.580510,201600
1999-12-20,7.109380,7.375000,7.078120,7.328120,5.727046,232000
1999-12-27,7.453120,7.625000,7.046880,7.609380,5.963161,132000
2000-01-03,7.578120,7.593750,7.062500,7.156250,5.608062,118800
2000-01-10,7.156250,7.421880,7.015620,7.312500,5.730508,235600
2000-01-17,7.343750,7.484380,7.187500,7.406250,5.803977,139200
2000-01-24,7.468750,7.484380,7.250000,7.375000,5.779488,184800
2000-01-31,7.406250,7.640620,7.312500,7.562500,5.926423,202400
2000-02-07,7.578120,7.578120,6.781250,6.812500,5.338679,204400
2000-02-14,6.875000,6.875000,6.343750,6.390620,5.008070,550000
2000-02-21,6.187500,6.546880,6.000000,6.031250,4.726448,251200
2000-02-28,6.000000,6.468750,5.937500,6.296880,4.934610,248400
2000-03-06,6.328120,6.328120,6.046880,6.062500,4.750935,110400
2000-03-13,6.093750,6.312500,6.046880,6.109380,4.787672,131200
2000-03-20,6.156250,6.312500,5.875000,6.031250,4.742009,160400
2000-03-27,6.281250,6.281250,5.875000,6.078120,4.778861,342000
2000-04-03,6.093750,6.468750,6.093750,6.468750,5.085989,136000
2000-04-10,6.500000,6.578120,6.062500,6.109380,4.803440,284400
2000-04-17,5.875000,7.015620,5.875000,6.890620,5.417680,446800
2000-04-24,6.828120,7.000000,6.640620,6.734380,5.294838,353600
2000-05-01,6.796880,6.828120,6.375000,6.562500,5.159700,218800
2000-05-08,6.546880,6.546880,6.093750,6.234380,4.901716,184400
2000-05-15,6.250000,6.250000,6.031250,6.031250,4.742009,132800
2000-05-22,6.093750,6.156250,5.625000,5.843750,4.594591,177600
2000-05-29,5.859380,5.906250,5.640620,5.718750,4.496307,143600
2000-06-05,5.718750,5.750000,5.281250,5.328120,4.189181,534400
2000-06-12,5.390620,5.718750,5.187500,5.656250,4.447167,490800
2000-06-19,5.703120,5.718750,5.390620,5.406250,4.266578,572000
2000-06-26,5.437500,5.750000,5.246090,5.246090,4.140179,275200
2000-07-03,5.468750,5.656250,5.390620,5.390620,4.254244,145200
2000-07-10,5.390620,5.750000,5.390620,5.750000,4.537862,191600
2000-07-17,5.687500,5.750000,5.625000,5.640620,4.451543,96000
2000-07-24,5.640620,5.890620,5.640620,5.843750,4.611851,286400
2000-07-31,5.781250,6.140620,5.734380,5.750000,4.537862,82400
2000-08-07,5.734380,6.062500,5.671880,6.031250,4.759823,270000
2000-08-14,6.046880,6.093750,5.890620,5.984380,4.722836,284400
2000-08-21,5.953120,5.984380,5.781250,5.859380,4.624185,132800
2000-08-28,5.843750,5.937500,5.734380,5.843750,4.611851,139200
2000-09-04,5.781250,5.953120,5.687500,5.937500,4.685838,137200
2000-09-11,5.984380,6.078120,5.890620,6.078120,4.796811,221600
2000-09-18,6.078120,6.109380,5.906250,5.953120,4.698163,201200
2000-09-25,5.953120,5.984380,5.703120,5.781250,4.562525,272800
2000-10-02,5.750000,5.828120,5.625000,5.703120,4.516240,108800
2000-10-09,5.656250,5.718750,5.390620,5.484380,4.343022,197200
2000-10-16,5.500000,5.562500,5.375000,5.515620,4.367760,268000
2000-10-23,5.531250,5.531250,5.125000,5.125000,4.058432,220800
2000-10-30,5.156250,5.250000,4.796880,5.140620,4.070803,598000
2000-11-06,5.140620,5.203120,5.015620,5.109380,4.046063,78800
2000-11-13,5.125000,5.203120,5.046880,5.109380,4.046063,175600
2000-11-20,5.171880,5.375000,5.109380,5.359380,4.244037,75200
2000-11-27,5.312500,5.500000,5.078120,5.234380,4.145051,122400
2000-12-04,5.218750,5.234380,5.000000,5.078120,4.021309,738400
2000-12-11,5.015620,5.062500,4.812500,4.937500,3.909954,345200
2000-12-18,4.968750,5.000000,4.765620,4.921880,3.897584,544000
2000-12-25,4.890620,5.062500,4.796880,4.937500,3.926112,533200
2001-01-01,4.921880,5.343750,4.921880,5.234380,4.162181,140000
2001-01-08,5.234380,5.609380,5.218750,5.609380,4.460364,130400
2001-01-15,5.546880,6.593750,5.484380,6.500000,5.168553,304000
2001-01-22,6.500000,6.500000,5.515620,5.750000,4.572182,299200
2001-01-29,5.750000,6.475000,5.750000,6.175000,4.910126,354000
2001-02-05,6.050000,6.400000,6.012500,6.187500,4.920065,167200
2001-02-12,6.000000,6.655000,5.975000,6.482500,5.154638,197600
2001-02-19,6.482500,6.487500,6.000000,6.075000,4.830608,82400
2001-02-26,6.075000,6.712500,6.075000,6.655000,5.291804,242000
2001-03-05,6.660000,6.675000,6.075000,6.100000,4.850490,89200
2001-03-12,6.100000,6.100000,5.945000,5.945000,4.727241,134800
2001-03-19,5.947500,6.025000,5.275000,5.575000,4.447639,174400
2001-03-26,5.600000,5.625000,5.037500,5.437500,4.337946,380800
2001-04-02,5.450000,5.487500,5.075000,5.097500,4.066699,327200
2001-04-09,5.097500,5.275000,5.077500,5.200000,4.148472,194000
2001-04-16,5.225000,5.400000,5.100000,5.250000,4.188361,291600
2001-04-23,5.252500,5.537500,5.200000,5.525000,4.407752,354400
2001-04-30,5.650000,6.875000,5.650000,6.500000,5.185591,375600
2001-05-07,6.525000,6.620000,6.037500,6.037500,4.816615,61200
2001-05-14,6.100000,6.950000,6.100000,6.665000,5.317224,257200
2001-05-21,6.700000,7.287500,6.362500,6.500000,5.185591,263200
2001-05-28,6.537500,6.825000,6.375000,6.750000,5.385035,132000
2001-06-04,6.812500,7.000000,6.600000,6.665000,5.317224,132800
2001-06-11,6.687500,6.812500,6.500000,6.692500,5.339164,203200
2001-06-18,6.600000,7.575000,6.600000,7.175000,5.741392,424800
2001-06-25,7.225000,8.625000,7.125000,8.242500,6.595601,1002000
2001-07-02,8.242500,8.335000,7.715000,8.075000,6.461566,350800
2001-07-09,8.112500,8.750000,7.912500,8.750000,7.001698,422400
2001-07-16,8.812500,8.875000,8.212500,8.687500,6.951690,672000
2001-07-23,8.687500,8.932500,8.542500,8.837500,7.071718,359200
2001-07-30,8.825000,8.937500,8.487500,8.657500,6.927684,306400
2001-08-06,8.657500,8.742500,8.102500,8.312500,6.651615,111200
2001-08-13,8.330000,8.750000,8.330000,8.662500,6.931684,171200
2001-08-20,8.662500,8.680000,8.387500,8.417500,6.735635,92800
2001-08-27,8.475000,8.590000,7.925000,7.925000,6.341539,185200
2001-09-03,7.875000,7.875000,7.360000,7.612500,6.091475,246400
2001-09-10,7.575000,7.575000,7.187500,7.240000,5.793406,50800
2001-09-17,7.187500,7.187500,5.375000,5.625000,4.501091,464000
2001-09-24,5.675000,6.825000,5.587500,6.825000,5.461327,411600
2001-10-01,6.825000,7.100000,6.600000,6.657500,5.344306,212000
2001-10-08,6.500000,7.250000,6.500000,7.192500,5.773778,111200
2001-10-15,7.225000,7.675000,7.075000,7.350000,5.900210,230000
2001-10-22,7.350000,8.187500,7.260000,8.187500,6.572513,205200
2001-10-29,8.125000,8.812500,8.112500,8.507500,6.829391,333200
2001-11-05,8.502500,8.750000,8.312500,8.520000,6.839428,134400
2001-11-12,8.550000,9.312500,8.495000,9.252500,7.427441,1296000
2001-11-19,9.275000,9.437500,9.252500,9.397500,7.543838,272800
2001-11-26,9.337500,9.550000,9.337500,9.500000,7.626123,414000
2001-12-03,9.437500,10.000000,9.275000,9.867500,7.921133,1054400
2001-12-10,9.827500,9.997500,9.737500,9.947500,7.985354,214400
2001-12-17,9.850000,10.187500,9.127500,9.250000,7.425436,3589200
2001-12-24,9.300000,9.432500,9.125000,9.200000,7.400400,591600
2001-12-31,9.205000,10.500000,9.150000,10.265000,8.257079,1224400
2002-01-07,10.250000,11.612500,10.187500,11.525000,9.270611,1322400
2002-01-14,11.587500,11.900000,11.437500,11.562500,9.300776,1041600
2002-01-21,11.625000,11.982500,11.590000,11.915000,9.584323,726800
2002-01-28,11.832500,12.182500,11.715000,12.125000,9.753249,600400
2002-02-04,12.127500,12.212500,10.525000,10.765000,8.659274,1247200
2002-02-11,10.810000,11.385000,10.750000,11.312500,9.099681,837200
2002-02-18,11.375000,11.690000,11.250000,11.550000,9.290722,650000
2002-02-25,11.625000,12.750000,11.562500,12.645000,10.171528,585600
2002-03-04,12.645000,12.675000,12.182500,12.360000,9.942277,440400
2002-03-11,12.325000,12.375000,11.577500,11.577500,9.312842,384400
2002-03-18,11.702500,12.312500,10.875000,11.252500,9.066154,697200
2002-03-25,11.350000,11.825000,11.187500,11.825000,9.527420,552400
2002-04-01,11.887500,12.687500,11.625000,12.550000,10.111558,1056000
2002-04-08,12.500000,14.127500,12.500000,14.127500,11.382545,1428000
2002-04-15,14.165000,14.872500,14.150000,14.800000,11.924376,1066400
2002-04-22,14.850000,15.500000,14.502500,14.570000,11.739069,1474000
2002-04-29,14.502500,15.495000,14.250000,14.992500,12.079481,782000
2002-05-06,14.950000,15.847500,14.950000,15.057500,12.131853,703200
2002-05-13,14.975000,15.990000,14.895000,15.910000,12.818711,904000
2002-05-20,15.950000,17.312500,15.642500,17.170000,13.833887,1188000
2002-05-27,17.245001,17.682501,16.572500,17.375000,13.999065,1032000
2002-06-03,17.825001,17.825001,15.135000,16.715000,13.467303,1247600
2002-06-10,16.764999,17.737499,16.200001,17.565001,14.152146,1336400
2002-06-17,17.565001,18.317499,16.662500,18.275000,14.741251,1658400
2002-06-24,18.225000,18.400000,17.437500,17.815001,14.370194,1688400
2002-07-01,17.990000,18.272499,16.577499,17.385000,14.023345,907600
2002-07-08,17.610001,18.200001,16.580000,17.500000,14.116107,1133000
2002-07-15,17.625000,17.770000,13.850000,13.900000,11.212226,1858400
2002-07-22,13.650000,15.370000,12.300000,15.110000,12.188252,1763400
2002-07-29,15.610000,16.490000,13.750000,14.160000,11.421946,1719600
2002-08-05,14.160000,16.000000,13.725000,15.825000,12.764992,1649600
2002-08-12,15.825000,16.100000,14.400000,15.975000,12.885991,908000
2002-08-19,15.850000,16.950001,15.550000,16.254999,13.111849,1004800
2002-08-26,16.004999,17.299999,15.700000,16.775000,13.531295,904400
2002-09-02,16.850000,16.850000,15.400000,15.945000,12.861790,1088800
2002-09-09,15.900000,17.250000,15.575000,17.200001,13.874116,894800
2002-09-16,17.245001,18.590000,16.875000,17.250000,13.914446,1212200
2002-09-23,17.250000,17.850000,16.205000,16.975000,13.692626,1355400
2002-09-30,16.775000,17.850000,15.225000,15.420000,12.445662,2013800
2002-10-07,15.295000,16.709999,14.265000,16.485001,13.305232,1703600
2002-10-14,16.485001,17.500000,15.505000,17.480000,14.108309,1168000
2002-10-21,17.495001,17.745001,16.375000,17.059999,13.769321,946600
2002-10-28,17.075001,17.500000,15.585000,17.500000,14.124452,839000
2002-11-04,17.875000,18.049999,16.424999,16.725000,13.498946,1016400
2002-11-11,16.850000,18.469999,16.330000,17.690001,14.277802,1157000
2002-11-18,17.815001,20.850000,17.500000,20.180000,16.287512,1258800
2002-11-25,20.875000,21.389999,19.000000,19.100000,15.415833,1687000
2002-12-02,19.575001,20.125000,18.625000,18.950001,15.294760,1136400
2002-12-09,18.825001,19.549999,18.400000,18.500000,14.931561,791600
2002-12-16,18.625000,18.900000,16.299999,17.705000,14.289910,1896000
2002-12-23,17.584999,18.750000,16.809999,16.809999,13.575104,756400
2002-12-30,16.900000,18.325001,16.879999,17.985001,14.523992,775600
2003-01-06,17.985001,18.250000,16.549999,16.975000,13.708352,1386400
2003-01-13,17.000000,17.700001,15.300000,15.875000,12.820030,2167200
2003-01-20,15.875000,15.875000,13.500000,13.760000,11.112041,2994400
2003-01-27,13.635000,13.970000,13.150000,13.750000,11.103967,2333600
2003-02-03,14.200000,14.240000,13.050000,13.110000,10.587127,2481800
2003-02-10,13.110000,13.740000,12.800000,13.285000,10.728449,1994800
2003-02-17,13.350000,13.600000,12.595000,12.975000,10.478106,1011200
2003-02-24,12.975000,13.375000,12.185000,12.845000,10.373125,1549600
2003-03-03,12.990000,13.050000,11.000000,11.425000,9.226383,1993400
2003-03-10,11.350000,12.000000,10.725000,11.900000,9.609981,1752400
2003-03-17,11.900000,12.990000,11.625000,12.990000,10.499707,3044600
