Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01,42.029999,44.990002,38.900002,44.939999,44.206268,7891300
2008-12-08,45.500000,47.130001,42.099998,42.529999,41.835617,7495800
2008-12-15,42.599998,47.529999,39.709999,47.279999,46.508064,7532300
2008-12-22,47.540001,47.590000,44.669998,45.730000,44.983372,2049600
2008-12-29,45.459999,48.189999,44.919998,47.599998,46.822842,3776000
2009-01-05,46.750000,48.709999,44.580002,44.580002,43.852150,6167100
2009-01-12,44.610001,45.060001,40.549999,42.340000,41.648720,6596900
2009-01-19,42.150002,42.570000,38.320000,39.750000,39.101006,4933300
2009-01-26,39.759998,43.759998,39.660000,41.590000,40.910965,5420800
2009-02-02,41.200001,42.509998,37.560001,41.500000,40.822433,14370100
2009-02-09,41.450001,41.639999,35.160000,35.970001,35.382721,11507700
2009-02-16,34.930000,35.049999,28.030001,29.600000,29.116724,18074600
2009-02-23,29.920000,32.070000,27.000000,29.600000,29.116724,14309800
2009-03-02,28.879999,29.850000,23.160000,23.780001,23.391747,15243700
2009-03-09,23.110001,33.099998,22.760000,30.780001,30.277458,17773900
2009-03-16,31.309999,34.340000,30.719999,31.440001,30.926683,8568000
2009-03-23,32.349998,36.970001,32.150002,36.340000,35.746685,7928200
2009-03-30,35.580002,38.779999,33.959999,38.400002,37.773045,10065400
2009-04-06,37.959999,44.090000,37.340000,43.820000,43.104553,8363600
2009-04-13,43.259998,45.180000,41.139999,44.220001,43.498024,9333300
2009-04-20,43.200001,43.200001,36.389999,42.400002,41.707741,10450300
2009-04-27,41.759998,42.959999,40.549999,41.560001,40.881454,7462200
2009-05-04,41.980000,43.869999,40.939999,42.900002,42.199574,8231500
2009-05-11,41.169998,43.799999,38.560001,38.820000,38.186188,7055300
2009-05-18,39.520000,41.700001,38.389999,38.619999,37.989456,7568200
2009-05-25,38.230000,41.360001,37.930000,40.500000,39.838760,7684300
2009-06-01,41.509998,43.459999,40.750000,43.250000,42.543869,5322300
2009-06-08,43.279999,49.689999,42.459999,48.279999,47.491741,8196000
2009-06-15,47.779999,47.779999,42.299999,43.480000,42.770107,7752700
2009-06-22,42.970001,43.000000,38.000000,40.299999,39.642025,8253700
2009-06-29,40.610001,42.209999,39.490002,39.560001,38.914108,3617300
2009-07-06,39.400002,40.270000,37.049999,37.630001,37.015617,5703000
2009-07-13,37.770000,47.570000,36.299999,46.299999,45.544064,13556100
2009-07-20,46.430000,51.299999,45.849998,50.480000,49.655823,11511800
2009-07-27,50.240002,51.419998,49.270000,51.000000,50.167320,6719200
2009-08-03,51.730000,58.970001,51.470001,57.259998,56.325127,9543900
2009-08-10,57.110001,60.660000,54.959999,59.509998,58.538387,8095300
2009-08-17,58.000000,58.470001,55.000000,56.660000,55.734917,6153600
2009-08-24,56.660000,58.810001,55.090000,56.959999,56.030022,7868200
2009-08-31,56.200001,56.950001,52.500000,55.709999,54.800430,5501700
2009-09-07,55.680000,59.250000,55.610001,58.830002,57.869488,4352600
2009-09-14,58.209999,65.949997,57.950001,63.959999,62.915730,8712900
2009-09-21,63.070000,64.339996,58.389999,59.070000,58.105572,6425200
2009-09-28,59.250000,63.110001,58.560001,58.900002,57.938347,5361300
2009-10-05,59.299999,61.720001,59.049999,60.939999,59.945034,4904600
2009-10-12,61.549999,69.089996,61.020000,66.480003,65.394592,11929400
2009-10-19,66.769997,68.959999,59.990002,60.279999,59.295815,12692300
2009-10-26,60.759998,61.970001,54.959999,54.980000,54.082355,7219300
2009-11-02,55.419998,59.139999,54.660000,59.130001,58.164593,6070100
2009-11-09,59.810001,61.759998,59.330002,60.520000,59.531898,4211900
2009-11-16,60.900002,62.049999,58.840000,59.099998,58.135078,3339100
2009-11-23,60.000000,63.380001,59.520000,61.709999,60.702465,3559600
2009-11-30,61.430000,62.029999,60.130001,61.160000,60.161453,4177200
2009-12-07,61.200001,64.059998,59.020000,63.360001,62.325531,4483500
2009-12-14,64.000000,65.599998,63.730000,64.660004,63.604298,3865000
2009-12-21,65.010002,65.769997,63.520000,64.480003,63.427250,1730500
2009-12-28,64.610001,65.489998,63.939999,64.589996,63.535442,1481000
2010-01-04,65.000000,68.470001,64.959999,67.680000,66.575005,4141400
2010-01-11,67.849998,67.930000,65.330002,65.639999,64.568298,3128500
2010-01-18,65.459999,67.440002,61.099998,61.320000,60.318836,5533100
2010-01-25,61.709999,62.020000,59.180000,59.459999,58.489204,4867600
2010-02-01,59.820000,62.150002,52.700001,55.299999,54.397129,13606200
2010-02-08,55.500000,56.959999,53.380001,53.860001,52.980633,7305400
2010-02-15,54.250000,57.299999,53.180000,56.880001,55.951328,6624400
2010-02-22,56.750000,57.689999,54.910000,55.439999,54.534836,4569700
2010-03-01,55.680000,60.700001,55.520000,60.360001,59.374508,7801200
2010-03-08,60.160000,63.009998,59.369999,62.750000,61.725491,5723700
2010-03-15,62.480000,67.000000,62.139999,64.070000,63.023930,9060200
2010-03-22,63.410000,65.400002,62.970001,64.120003,63.073116,6388900
2010-03-29,64.220001,65.059998,63.740002,64.290001,63.240349,2514600
2010-04-05,64.400002,66.449997,64.300003,64.959999,63.899406,4843500
2010-04-12,65.209999,68.489998,64.139999,66.870003,65.778221,4502900
2010-04-19,66.470001,77.080002,66.099998,76.739998,75.487076,9249600
2010-04-26,74.949997,76.989998,73.519997,75.059998,73.834503,6503300
2010-05-03,75.879997,77.589996,67.820000,71.500000,70.332634,10406100
2010-05-10,76.279999,78.180000,69.440002,69.930000,68.788261,10404600
2010-05-17,70.430000,73.139999,67.019997,69.809998,68.670212,11169400
2010-05-24,68.949997,72.470001,67.279999,70.660004,69.506340,6678500
2010-05-31,70.139999,72.620003,68.199997,68.610001,67.489807,5089800
2010-06-07,68.879997,69.430000,65.169998,69.389999,68.257080,6016300
2010-06-14,69.669998,71.540001,68.339996,70.500000,69.348953,5200300
2010-06-21,71.629997,71.989998,63.680000,63.900002,62.856716,7066500
2010-06-28,63.599998,64.400002,55.680000,55.700001,54.790596,11641500
2010-07-05,56.669998,58.560001,53.830002,58.200001,57.249775,6787200
2010-07-12,56.900002,59.459999,55.880001,55.880001,54.967651,6427700
2010-07-19,56.230000,58.540001,55.119999,56.660000,55.734917,7001100
2010-07-26,56.880001,59.230000,56.520000,57.480000,56.541531,4513100
2010-08-02,58.430000,61.669998,57.480000,61.419998,60.417198,5244800
2010-08-09,61.660000,63.930000,57.000000,58.070000,57.121899,4783800
2010-08-16,57.400002,60.410000,56.099998,56.590000,55.666061,3978000
2010-08-23,57.080002,57.439999,53.150002,57.330002,56.393982,4080700
2010-08-30,56.910000,62.110001,55.500000,61.000000,60.004059,3619500
2010-09-06,60.650002,61.849998,58.880001,61.759998,60.751652,2650600
2010-09-13,62.500000,64.379997,61.630001,63.299999,62.266506,5177200
2010-09-20,63.680000,65.379997,62.049999,65.349998,64.283028,4210000
2010-09-27,65.029999,67.790001,64.849998,65.709999,64.637161,5251900
2010-10-04,65.370003,65.750000,63.320000,64.550003,63.496098,4460100
2010-10-11,64.559998,69.949997,64.320000,68.349998,67.234062,4709100
2010-10-18,68.190002,68.190002,59.990002,64.239998,63.191158,11139200
2010-10-25,65.610001,66.320000,58.580002,60.720001,59.728638,7316200
2010-11-01,61.029999,63.910000,59.970001,62.950001,61.922222,4100600
2010-11-08,62.869999,63.560001,61.290001,62.180000,61.164799,4439700
2010-11-15,62.369999,62.529999,60.889999,61.720001,60.712311,3510200
2010-11-22,61.389999,64.449997,61.200001,63.700001,62.659977,2205800
2010-11-29,63.130001,68.279999,62.200001,68.180000,67.066833,5051600
2010-12-06,68.150002,70.449997,67.510002,69.839996,68.699730,2879700
2010-12-13,70.099998,71.669998,68.610001,70.070000,68.925980,4471400
2010-12-20,70.330002,71.760002,69.410004,70.680000,69.526016,1683000
2010-12-27,70.379997,71.559998,69.989998,71.029999,69.870300,1256500
2011-01-03,71.930000,72.970001,69.669998,71.199997,70.037529,4679200
2011-01-10,70.900002,74.050003,70.089996,72.160004,70.981857,3243700
2011-01-17,71.970001,73.050003,70.879997,71.639999,70.470337,3106900
2011-01-24,71.760002,73.589996,71.199997,71.250000,70.086708,3725500
2011-01-31,71.419998,78.000000,70.639999,76.510002,75.260834,7365200
2011-02-07,76.680000,78.720001,76.279999,78.529999,77.247841,3829000
2011-02-14,79.209999,79.970001,78.019997,78.959999,77.670822,3041000
2011-02-21,77.879997,78.680000,75.309998,78.349998,77.070786,2887700
2011-02-28,78.599998,81.269997,77.349998,81.220001,79.893921,3542900
2011-03-07,81.230003,82.250000,78.029999,78.730003,77.444580,3513100
2011-03-14,78.410004,82.980003,76.010002,81.129997,79.805405,5738500
2011-03-21,81.959999,85.559998,81.040001,84.860001,83.474503,3988100
2011-03-28,84.980003,87.849998,82.720001,85.930000,84.527031,5336600
2011-04-04,84.650002,85.779999,80.309998,85.000000,83.612221,6460300
2011-04-11,84.699997,85.430000,83.370003,83.660004,82.294090,3690500
2011-04-18,82.730003,90.709999,81.989998,90.250000,88.776497,5068900
2011-04-25,90.300003,95.290001,90.040001,95.000000,93.448944,6503900
2011-05-02,94.989998,97.000000,89.510002,90.790001,89.307693,7047000
2011-05-09,91.019997,94.730003,89.879997,91.779999,90.281532,3703300
2011-05-16,92.160004,92.470001,89.470001,91.489998,89.996254,4088500
2011-05-23,90.099998,94.449997,88.209999,93.720001,92.189857,5092100
2011-05-30,94.910004,95.269997,89.320000,89.860001,88.392860,4322800
2011-06-06,89.800003,90.309998,85.699997,86.400002,84.989365,3547100
2011-06-13,86.750000,88.830002,86.269997,88.129997,86.691101,3471400
2011-06-20,87.699997,93.080002,87.510002,89.349998,87.891190,3296100
2011-06-27,89.599998,94.989998,89.099998,94.639999,93.094826,2834100
2011-07-04,94.570000,98.589996,94.050003,97.730003,96.134384,2859500
2011-07-11,96.720001,98.290001,93.120003,94.220001,92.681679,3045600
2011-07-18,93.949997,100.000000,93.550003,97.650002,96.055679,6493400
2011-07-25,96.559998,101.510002,96.010002,98.339996,96.734413,4495200
2011-08-01,99.559998,99.820000,86.800003,88.169998,86.730453,6464200
2011-08-08,87.529999,89.750000,80.379997,89.360001,87.901024,6933200
2011-08-15,89.849998,91.889999,82.889999,83.010002,81.654716,5961600
2011-08-22,85.059998,90.489998,82.680000,89.900002,88.432213,4043900
2011-08-29,96.129997,96.129997,89.760002,90.519997,89.042091,3064100
2011-09-05,87.309998,93.220001,87.269997,89.699997,88.235466,2623500
2011-09-12,88.400002,96.750000,87.870003,95.040001,93.488297,3703200
2011-09-19,93.559998,101.050003,88.790001,91.540001,90.045433,5885100
2011-09-26,92.220001,97.639999,90.750000,92.699997,91.186485,3439700
2011-10-03,92.000000,96.150002,84.910004,94.599998,93.055481,5095600
2011-10-10,96.110001,100.760002,91.650002,94.150002,92.612823,6530600
2011-10-17,93.769997,98.500000,92.250000,97.989998,96.390121,6408900
2011-10-24,98.410004,105.669998,97.949997,104.970001,103.256165,6156800
2011-10-31,104.660004,107.180000,98.919998,102.570000,100.895355,4105100
2011-11-07,102.559998,103.540001,99.290001,101.949997,100.285461,2926500
2011-11-14,101.339996,102.690002,94.900002,95.830002,94.265396,3973900
2011-11-21,94.040001,95.669998,92.800003,93.080002,91.560303,2250900
2011-11-28,95.050003,105.239998,94.599998,104.849998,103.138138,4492900
2011-12-05,106.849998,107.330002,101.349998,103.699997,102.006897,3567700
2011-12-12,102.949997,104.739998,99.580002,103.000000,101.318336,3182400
2011-12-19,103.699997,106.500000,102.500000,105.739998,104.013603,1856800
2011-12-26,105.500000,106.029999,103.510002,103.839996,102.144608,1490200
2012-01-02,102.989998,105.250000,100.419998,102.540001,100.865845,4695900
2012-01-09,102.570000,108.620003,102.370003,106.029999,104.298866,3766300
2012-01-16,103.599998,110.160004,103.070000,108.489998,106.718697,2566600
2012-01-23,108.300003,111.739998,107.089996,110.400002,108.597511,3164400
2012-01-30,109.910004,116.050003,107.000000,115.570000,113.683098,4686800
2012-02-06,115.610001,118.089996,115.010002,117.930000,116.004578,4887900
2012-02-13,118.820000,122.620003,117.750000,119.620003,117.666977,3405300
2012-02-20,119.620003,122.110001,119.199997,121.879997,119.890068,2061400
2012-02-27,120.870003,122.529999,120.070000,120.699997,118.729347,2177300
2012-03-05,120.800003,123.459999,119.269997,122.900002,120.893433,3477500
2012-03-12,122.879997,126.559998,122.279999,124.870003,122.831261,2430200
2012-03-19,124.900002,126.419998,123.760002,125.980003,123.923141,2213400
2012-03-26,126.150002,127.550003,123.639999,125.959999,123.903465,2662100
2012-04-02,125.620003,127.709999,125.440002,126.410004,124.346115,2182900
2012-04-09,125.029999,126.830002,122.779999,124.320000,122.290237,3268700
2012-04-16,124.750000,130.309998,123.750000,128.399994,126.303612,4660300
2012-04-23,127.239998,130.660004,126.360001,130.279999,128.152939,2873800
2012-04-30,130.300003,130.300003,125.709999,126.410004,124.346115,2086700
2012-05-07,126.050003,128.009995,122.699997,127.199997,125.123222,2007400
2012-05-14,126.000000,128.050003,120.849998,121.250000,119.270363,3229600
2012-05-21,121.239998,127.430000,119.559998,127.180000,125.103546,4156600
2012-05-28,128.360001,129.470001,120.779999,122.190002,120.195015,3156300
2012-06-04,122.250000,126.349998,119.820000,124.800003,122.762405,2834400
2012-06-11,125.489998,129.589996,122.830002,128.910004,126.805305,2687300
2012-06-18,128.649994,132.250000,128.179993,129.399994,127.287292,2467400
2012-06-25,128.529999,135.490005,127.580002,135.000000,132.795883,2444000
2012-07-02,135.449997,137.839996,134.910004,135.919998,133.700867,1246500
2012-07-09,136.250000,137.279999,130.300003,132.229996,130.071091,3612600
2012-07-16,132.039993,133.449997,128.380005,130.550003,128.418549,3628500
2012-07-23,128.699997,131.509995,123.110001,130.600006,128.467697,3290400
2012-07-30,130.110001,132.649994,126.750000,129.289993,127.179077,2660700
2012-08-06,129.369995,132.789993,128.830002,131.279999,129.136597,2054100
2012-08-13,131.149994,137.830002,130.839996,137.470001,135.225555,2714500
2012-08-20,137.880005,138.679993,134.750000,138.490005,136.228897,1809300
2012-08-27,138.729996,139.720001,136.100006,137.649994,135.402603,2478900
2012-09-03,137.649994,141.279999,136.949997,141.190002,138.884811,2006100
2012-09-10,140.940002,142.919998,139.440002,140.910004,138.609406,1725900
2012-09-17,141.029999,144.339996,140.919998,142.210007,139.888153,3139000
2012-09-24,142.509995,143.470001,140.199997,141.949997,139.632401,2734700
2012-10-01,141.559998,144.740005,140.820007,144.020004,141.668610,2090300
2012-10-08,143.539993,143.850006,136.520004,137.839996,135.589462,3242400
2012-10-15,137.850006,145.679993,136.699997,144.330002,141.973526,5085700
2012-10-22,143.339996,144.309998,141.289993,142.639999,140.311142,2140500
2012-10-29,142.639999,145.309998,141.460007,143.429993,141.088226,1628200
2012-11-05,143.550003,144.770004,139.639999,142.320007,139.996384,2283700
2012-11-12,142.660004,144.029999,137.009995,139.660004,137.379791,2497500
2012-11-19,137.399994,141.800003,135.910004,140.830002,138.530685,1627500
2012-11-26,140.179993,143.250000,137.919998,142.490005,140.163574,2449500
2012-12-03,143.089996,143.729996,141.229996,142.960007,140.625931,1570400
2012-12-10,142.470001,146.960007,141.960007,144.100006,141.747299,3586100
2012-12-17,144.210007,148.410004,143.729996,146.309998,143.921204,2935000
2012-12-24,145.880005,146.710007,142.589996,144.020004,141.668610,1163200
2012-12-31,143.539993,152.479996,143.190002,151.100006,148.632996,2020900
2013-01-07,150.500000,156.669998,150.500000,155.529999,152.990677,3828400
2013-01-14,155.839996,157.970001,149.830002,155.800003,153.256287,2821500
2013-01-21,156.000000,158.779999,155.339996,158.050003,155.469543,1555500
2013-01-28,158.580002,159.380005,153.380005,156.750000,154.190750,2846600
2013-02-04,155.919998,157.050003,152.800003,154.080002,151.564377,1721600
2013-02-11,154.059998,157.330002,151.679993,155.410004,152.872650,2379400
2013-02-18,155.639999,156.630005,151.399994,154.020004,151.505341,1578500
2013-02-25,154.330002,159.960007,153.970001,158.580002,155.990875,2670200
2013-03-04,158.419998,160.000000,157.259995,157.850006,155.272812,2543100
2013-03-11,157.699997,158.630005,156.520004,157.839996,155.262939,1746600
2013-03-18,156.899994,158.179993,154.759995,157.460007,154.889160,2275500
2013-03-25,157.910004,162.070007,156.449997,161.889999,159.246826,1485000
2013-04-01,161.539993,163.250000,154.639999,155.350006,152.813629,1860900
2013-04-08,155.419998,158.679993,152.800003,157.869995,155.292480,2506000
2013-04-15,156.199997,161.500000,155.210007,160.070007,157.456573,4055600
2013-04-22,160.320007,167.509995,159.850006,166.889999,164.165222,2641500
2013-04-29,167.130005,175.449997,167.070007,173.949997,171.109940,2550800
2013-05-06,173.789993,177.559998,172.039993,177.190002,174.297043,1998200
2013-05-13,177.130005,179.990005,175.449997,178.080002,175.172516,1515000
2013-05-20,178.080002,182.720001,175.770004,181.630005,178.664551,1963700
2013-05-27,182.750000,185.320007,177.039993,177.089996,174.198669,3611100
2013-06-03,177.740005,180.460007,173.369995,178.369995,175.457779,4982000
2013-06-10,178.550003,181.740005,173.789993,177.789993,174.887238,4233300
2013-06-17,179.699997,181.649994,170.869995,172.630005,169.811508,4463000
2013-06-24,171.539993,182.649994,169.929993,181.029999,178.074341,5083400
2013-07-01,180.990005,183.270004,171.300003,182.320007,179.343277,2968300
2013-07-08,182.720001,191.350006,181.139999,190.509995,187.399551,5399400
2013-07-15,191.460007,192.169998,186.779999,188.789993,185.707642,4142900
2013-07-22,188.410004,191.970001,187.220001,191.759995,188.629166,5230900
2013-07-29,192.139999,203.929993,190.240005,203.110001,199.793839,4288400
2013-08-05,202.960007,207.119995,201.460007,206.009995,202.646500,1624500
2013-08-12,205.619995,208.839996,198.259995,202.550003,199.242966,2129500
2013-08-19,201.610001,203.660004,199.610001,202.300003,198.997086,1937000
2013-08-26,202.070007,203.330002,195.259995,195.699997,192.504822,1324000
2013-09-02,198.279999,202.309998,194.289993,199.429993,196.173935,1844400
2013-09-09,199.539993,209.380005,199.139999,206.089996,202.725189,1477400
2013-09-16,208.649994,220.020004,203.619995,209.750000,206.325439,1734700
2013-09-23,209.050003,212.660004,206.470001,209.279999,205.863098,1274400
2013-09-30,207.190002,218.279999,207.000000,217.860001,214.303009,1969700
2013-10-07,216.389999,225.429993,211.820007,223.550003,219.900116,2373900
2013-10-14,223.100006,231.929993,222.509995,231.080002,227.307190,2325400
2013-10-21,233.149994,237.039993,230.589996,234.470001,230.641846,1721400
2013-10-28,234.509995,238.669998,231.740005,236.779999,232.914124,1942600
2013-11-04,238.289993,245.630005,237.029999,242.860001,238.894867,2930800
2013-11-11,242.949997,253.770004,240.059998,249.110001,245.042816,2322100
2013-11-18,249.000000,251.639999,241.970001,243.270004,239.298157,2846400
2013-11-25,243.279999,244.729996,239.220001,242.259995,238.304626,1584300
2013-12-02,240.770004,249.580002,238.059998,248.699997,244.639496,2491600
2013-12-09,248.970001,250.960007,240.399994,250.869995,246.774063,3469200
2013-12-16,252.550003,256.769989,243.029999,250.500000,246.410141,8677300
2013-12-23,252.000000,259.420013,251.869995,258.149994,253.935211,2097100
2013-12-30,257.470001,265.350006,256.739990,263.700012,259.394653,2095400
2014-01-06,264.049988,264.079987,251.669998,258.260010,254.043396,4424100
2014-01-13,256.950012,258.570007,249.610001,256.890015,252.695801,2815500
2014-01-20,258.170013,263.359985,249.110001,249.720001,245.642853,2762000
2014-01-27,251.339996,251.339996,239.000000,239.660004,235.747116,4514300
2014-02-03,240.000000,270.600006,230.529999,265.079987,260.752014,6615500
2014-02-10,266.649994,281.799988,263.049988,280.109985,275.536682,3496100
2014-02-17,279.589996,285.700012,279.260010,282.950012,278.330353,2459300
2014-02-24,280.000000,289.779999,278.600006,285.109985,280.455048,3200800
2014-03-03,281.320007,288.529999,274.049988,287.779999,283.081451,2584200
2014-03-10,288.059998,289.290009,275.049988,278.589996,274.041504,2597600
2014-03-17,279.329987,300.489990,278.910004,286.500000,281.822357,6019200
2014-03-24,288.100006,289.899994,267.920013,274.230011,269.752655,5086700
2014-03-31,275.859985,277.690002,262.339996,262.690002,258.401093,5285000
2014-04-07,261.500000,266.209991,245.259995,246.380005,242.357422,6884400
2014-04-14,248.729996,264.500000,244.800003,245.059998,241.058929,6592600
2014-04-21,245.619995,248.059998,235.779999,236.119995,232.264908,8420300
2014-04-28,237.130005,244.660004,231.520004,238.889999,234.989685,5586500
2014-05-05,236.729996,240.550003,230.789993,236.419998,232.560013,4969000
2014-05-12,238.190002,246.139999,233.149994,239.910004,235.993011,3587900
2014-05-19,238.460007,249.050003,237.600006,248.880005,244.816574,2603600
2014-05-26,250.000000,257.410004,249.360001,256.049988,251.869492,2793100
2014-06-02,259.390015,266.359985,254.949997,266.200012,261.853790,2283300
2014-06-09,266.209991,269.890015,262.149994,269.820007,265.414673,1877500
2014-06-16,270.549988,275.549988,269.209991,275.399994,270.903564,2798000
2014-06-23,275.119995,282.399994,275.119995,281.910004,277.307312,2896500
2014-06-30,281.519989,286.700012,280.570007,284.799988,280.150116,2005800
2014-07-07,283.079987,284.670013,272.670013,275.359985,270.864197,2689300
2014-07-14,277.320007,288.670013,269.339996,270.670013,266.250793,3557800
2014-07-21,269.390015,275.470001,265.700012,270.570007,266.152435,2282500
2014-07-28,269.390015,271.029999,258.230011,259.309998,255.076309,2231600
2014-08-04,260.890015,262.640015,255.880005,262.190002,257.909302,3081900
2014-08-11,263.829987,265.549988,255.250000,259.510010,255.273010,2669500
2014-08-18,262.320007,269.359985,261.350006,266.019989,261.676758,1549400
2014-08-25,266.700012,267.619995,263.429993,264.640015,260.319275,1848600
2014-09-01,264.410004,266.929993,260.929993,261.970001,257.692841,1944200
2014-09-08,261.019989,264.170013,244.539993,257.910004,253.699112,5836900
2014-09-15,256.890015,256.890015,245.029999,246.250000,242.229507,3292000
2014-09-22,245.029999,249.309998,239.830002,248.360001,244.305069,3342100
2014-09-29,244.750000,253.220001,239.639999,251.860001,247.747925,3108500
2014-10-06,252.279999,253.369995,236.850006,236.970001,233.101044,3197000
2014-10-13,237.750000,264.660004,230.539993,259.720001,255.479584,4958300
2014-10-20,259.359985,276.619995,257.200012,273.500000,269.034607,3567100
2014-10-27,273.000000,286.799988,269.350006,283.350006,278.723785,2476000
2014-11-03,283.459991,285.600006,275.910004,283.609985,278.979492,2179500
2014-11-10,282.850006,286.559998,281.260010,285.459991,280.799316,2566100
2014-11-17,285.459991,289.329987,278.279999,285.100006,280.445221,2155200
2014-11-24,286.489990,289.000000,283.130005,285.869995,281.202637,1319800
2014-12-01,283.220001,284.970001,277.239990,278.239990,273.697174,2168600
2014-12-08,278.359985,284.309998,272.149994,274.320007,269.841217,4535300
2014-12-15,276.000000,292.959991,275.320007,289.500000,284.773346,3933500
2014-12-22,290.790009,292.700012,287.859985,291.119995,286.366943,992900
2014-12-29,290.750000,292.119995,282.410004,285.369995,280.710785,1317500
2015-01-05,286.579987,291.250000,273.109985,290.750000,286.002930,1822400
2015-01-12,290.660004,296.920013,279.040009,289.549988,284.822540,2479700
2015-01-19,289.609985,300.000000,286.209991,298.540009,293.665771,1827600
2015-01-26,297.359985,301.179993,286.149994,288.829987,284.114319,1812100
2015-02-02,289.339996,295.589996,268.929993,274.410004,269.929718,4310700
2015-02-09,273.929993,288.769989,271.670013,286.609985,281.930573,2488000
2015-02-16,290.070007,290.070007,280.899994,282.399994,277.789307,1809200
2015-02-23,281.700012,284.269989,274.869995,278.510010,273.962799,2231600
2015-03-02,278.510010,283.420013,275.910004,279.160004,274.602173,2292100
2015-03-09,278.739990,286.640015,273.890015,284.170013,279.530426,1589800
2015-03-16,284.529999,295.549988,283.899994,294.450012,289.642548,2103500
2015-03-23,293.790009,296.190002,286.630005,295.750000,290.921356,2054900
2015-03-30,296.700012,301.739990,290.450012,293.679993,288.885101,2194500
2015-04-06,290.869995,300.989990,290.549988,300.820007,295.908600,1898500
2015-04-13,299.660004,307.980011,292.269989,294.670013,289.858978,2507000
2015-04-20,295.660004,312.000000,294.850006,307.440002,302.420502,2220500
2015-04-27,308.209991,308.779999,295.149994,298.589996,293.714966,1801000
2015-05-04,299.769989,305.679993,294.609985,303.299988,298.348083,2008300
2015-05-11,302.339996,305.209991,293.869995,297.480011,292.623077,1743300
2015-05-18,297.000000,303.029999,296.179993,300.309998,295.406860,1656200
2015-05-25,300.209991,304.019989,296.100006,298.029999,293.164093,1783700
2015-06-01,298.829987,301.260010,294.070007,295.420013,290.596741,1824400
2015-06-08,295.809998,303.000000,290.869995,301.549988,296.626617,1990200
2015-06-15,298.589996,303.269989,295.640015,302.709991,297.767670,1695700
2015-06-22,303.959991,307.100006,301.239990,302.950012,298.003815,2298600
2015-06-29,301.750000,301.750000,289.380005,295.720001,290.891815,1558300
2015-07-06,293.679993,302.390015,291.100006,301.929993,297.000397,2127700
2015-07-13,304.950012,307.779999,299.220001,302.369995,297.433258,1753400
2015-07-20,302.239990,304.989990,268.709991,274.109985,269.634613,3996500
2015-07-27,273.070007,275.239990,264.959991,275.040009,270.549438,3110800
2015-08-03,275.279999,280.799988,267.149994,270.160004,265.749146,1801900
2015-08-10,272.720001,275.209991,264.750000,273.779999,269.310059,2367400
2015-08-17,272.239990,275.130005,258.970001,259.220001,254.987747,1973300
2015-08-24,245.570007,265.000000,241.910004,262.250000,257.968262,3097600
2015-08-31,261.390015,262.000000,249.470001,250.500000,246.410141,2209500
2015-09-07,255.600006,259.500000,249.020004,253.630005,249.489014,1622000
2015-09-14,253.720001,258.290009,250.830002,251.660004,247.551178,1930000
2015-09-21,253.470001,261.359985,248.830002,259.299988,255.066437,2205800
2015-09-28,256.549988,269.750000,247.520004,269.350006,264.952362,3039200
2015-10-05,270.970001,281.850006,270.049988,280.119995,275.546509,2029100
2015-10-12,279.850006,280.899994,274.690002,278.160004,273.618530,1662400
2015-10-19,276.829987,298.059998,273.750000,295.869995,291.039368,2948900
2015-10-26,295.029999,300.559998,292.000000,297.309998,292.455841,1779000
2015-11-02,296.190002,303.750000,293.869995,297.950012,293.085388,1969600
2015-11-09,297.049988,298.959991,285.309998,286.350006,281.674805,1970400
2015-11-16,285.700012,288.769989,283.799988,286.609985,281.930573,1792400
2015-11-23,286.739990,288.589996,281.010010,285.529999,280.868164,689300
2015-11-30,286.720001,290.299988,279.519989,284.220001,279.579590,1677900
2015-12-07,282.589996,284.959991,266.369995,268.100006,263.722748,1933500
2015-12-14,267.880005,277.589996,265.079987,266.940002,262.581696,2221200
2015-12-21,269.609985,279.980011,267.239990,278.200012,273.657867,967400
2015-12-28,276.980011,280.950012,275.000000,276.570007,272.054504,760100
2016-01-04,271.160004,275.940002,256.750000,257.010010,252.813858,2543500
2016-01-11,257.269989,258.690002,247.210007,251.279999,247.177383,3350800
2016-01-18,255.210007,257.049988,237.100006,249.220001,245.151016,2653800
2016-01-25,248.580002,253.070007,197.830002,199.789993,196.528046,8220000
2016-02-01,200.000000,209.339996,184.669998,187.220001,184.163269,7594400
2016-02-08,181.440002,185.410004,176.630005,182.649994,179.667892,5801800
2016-02-15,183.839996,204.490005,183.520004,204.360001,201.023438,3816100
2016-02-22,205.570007,215.940002,203.000000,212.690002,209.217422,3499500
2016-02-29,213.369995,218.850006,209.009995,216.220001,212.689819,3773700
2016-03-07,214.419998,220.309998,206.729996,211.600006,208.145248,4037500
2016-03-14,215.619995,217.110001,203.039993,208.699997,205.292572,5931700
2016-03-21,209.080002,213.100006,207.110001,211.770004,208.312454,2438400
2016-03-28,212.639999,221.820007,209.279999,221.119995,217.509796,3145300
2016-04-04,221.199997,221.580002,207.639999,215.270004,211.755310,3699300
2016-04-11,215.300003,216.509995,199.779999,214.770004,211.263489,4280200
2016-04-18,213.500000,218.839996,197.960007,205.990005,202.626831,6839100
2016-04-25,204.660004,205.300003,200.080002,203.309998,199.990585,4610200
2016-05-02,203.639999,204.490005,199.059998,203.860001,200.531601,3818100
