Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,6.850000,6.900000,6.710000,6.770000,4.629947,1339000
2014-10-06,6.780000,6.820000,6.680000,6.700000,4.582073,1410800
2014-10-13,6.700000,6.730000,6.320000,6.560000,4.486328,1406000
2014-10-20,6.560000,6.790000,6.550000,6.750000,4.616268,1240100
2014-10-27,6.730000,6.890000,6.700000,6.880000,4.740182,1167900
2014-11-03,6.880000,6.920000,6.780000,6.830000,4.705732,1536500
2014-11-10,6.840000,6.990000,6.800000,6.960000,4.795300,1205600
2014-11-17,6.940000,6.960000,6.790000,6.870000,4.733293,1129400
2014-11-24,6.890000,7.280000,6.870000,7.010000,4.865056,900700
2014-12-01,6.990000,6.990000,6.870000,6.890000,4.781774,1057200
2014-12-08,6.900000,6.900000,6.590000,6.600000,4.580508,1684300
2014-12-15,6.600000,6.620000,6.380000,6.560000,4.552748,2181300
2014-12-22,6.560000,6.690000,6.560000,6.690000,4.678412,1454900
2014-12-29,6.670000,7.210000,6.650000,7.130000,5.023942,4862900
2015-01-05,7.040000,7.050000,6.640000,6.850000,4.826648,2048100
2015-01-12,6.820000,6.840000,6.580000,6.760000,4.763231,1598500
2015-01-19,6.760000,6.790000,6.650000,6.770000,4.770279,1075100
2015-01-26,6.760000,6.810000,6.600000,6.620000,4.699499,1783200
2015-02-02,6.570000,6.810000,6.550000,6.770000,4.805984,2096500
2015-02-09,6.760000,6.890000,6.720000,6.810000,4.834378,1553800
2015-02-16,6.790000,6.820000,6.730000,6.780000,4.813083,1802000
2015-02-23,6.780000,6.970000,6.760000,6.940000,4.963324,2082900
2015-03-02,6.940000,6.970000,6.780000,6.840000,4.891804,1930200
2015-03-09,6.810000,6.840000,6.680000,6.710000,4.798832,1551100
2015-03-16,6.740000,6.890000,6.710000,6.840000,4.891804,1406900
2015-03-23,6.830000,6.880000,6.770000,6.810000,4.906266,1329700
2015-03-30,6.850000,6.980000,6.820000,6.920000,4.985517,1505400
2015-04-06,6.890000,7.040000,6.890000,6.950000,5.007129,1728200
2015-04-13,6.960000,7.040000,6.910000,7.000000,5.043154,1244200
2015-04-20,7.020000,7.030000,6.920000,7.000000,5.043154,1152900
2015-04-27,7.010000,7.040000,6.920000,7.040000,5.108617,1462300
2015-05-04,7.010000,7.040000,6.860000,7.000000,5.079592,1283800
2015-05-11,7.000000,7.020000,6.850000,7.020000,5.094106,1267700
2015-05-18,7.010000,7.030000,6.920000,6.950000,5.043308,1165000
2015-05-25,6.940000,6.950000,6.880000,6.880000,5.028327,1019600
2015-06-01,6.900000,6.940000,6.710000,6.710000,4.904081,1123300
2015-06-08,6.710000,6.740000,6.640000,6.650000,4.860229,1080900
2015-06-15,6.610000,6.730000,6.590000,6.610000,4.830995,1151900
2015-06-22,6.640000,6.680000,6.580000,6.600000,4.859845,1367100
2015-06-29,6.570000,6.580000,6.440000,6.510000,4.793576,1440000
2015-07-06,6.470000,6.500000,6.290000,6.430000,4.734668,1130000
2015-07-13,6.480000,6.560000,6.440000,6.560000,4.830392,1249400
2015-07-20,6.550000,6.550000,6.300000,6.310000,4.646307,1045600
2015-07-27,6.280000,6.290000,6.190000,6.280000,4.659842,1468800
2015-08-03,6.290000,6.390000,6.280000,6.310000,4.682102,1318600
2015-08-10,6.340000,6.370000,6.210000,6.270000,4.652422,1650500
2015-08-17,6.260000,6.290000,5.950000,5.950000,4.414977,1586600
2015-08-24,5.610000,5.880000,5.520000,5.860000,4.383262,2361700
2015-08-31,5.840000,5.860000,5.660000,5.760000,4.308465,1534500
2015-09-07,5.830000,5.900000,5.770000,5.780000,4.323422,727100
2015-09-14,5.760000,5.990000,5.750000,5.990000,4.480503,1045500
2015-09-21,5.940000,5.950000,5.760000,5.820000,4.353343,797300
2015-09-28,5.790000,5.800000,5.550000,5.660000,4.269301,1705300
2015-10-05,5.710000,6.020000,5.710000,5.990000,4.518218,1589400
2015-10-12,5.980000,6.070000,5.950000,6.070000,4.578561,1304700
2015-10-19,6.050000,6.250000,6.050000,6.220000,4.691704,1400900
2015-10-26,6.230000,6.230000,6.010000,6.140000,4.669199,1287800
2015-11-02,6.140000,6.250000,6.030000,6.100000,4.638780,1348600
2015-11-09,6.070000,6.070000,5.740000,5.750000,4.372622,1633300
2015-11-16,5.750000,5.890000,5.740000,5.890000,4.479085,1520500
2015-11-23,5.900000,5.990000,5.840000,5.920000,4.540842,993200
2015-11-30,5.900000,5.960000,5.830000,5.900000,4.525503,1586200
2015-12-07,5.870000,5.880000,5.650000,5.670000,4.349084,1260100
2015-12-14,5.690000,5.790000,5.540000,5.730000,4.395105,1631900
2015-12-21,5.730000,5.900000,5.690000,5.860000,4.494822,1126100
2015-12-28,5.860000,5.870000,5.770000,5.770000,4.464746,1532500
2016-01-04,5.710000,5.780000,5.500000,5.500000,4.255825,1899000
2016-01-11,5.510000,5.520000,5.080000,5.150000,3.985000,2230500
2016-01-18,5.160000,5.170000,4.720000,4.980000,3.853456,1731700
2016-01-25,4.970000,5.150000,4.910000,5.100000,3.985461,1640700
2016-02-01,5.080000,5.250000,5.020000,5.130000,4.008905,1939800
2016-02-08,5.050000,5.050000,4.630000,4.690000,3.665060,1608800
2016-02-15,4.740000,4.930000,4.690000,4.910000,3.836982,1002100
2016-02-22,4.910000,5.030000,4.800000,5.020000,3.922943,1225200
2016-02-29,5.040000,5.330000,5.020000,5.300000,4.184363,1231700
2016-03-07,5.280000,5.390000,5.260000,5.380000,4.247523,845500
2016-03-14,5.390000,5.550000,5.330000,5.490000,4.334368,836300
2016-03-21,5.460000,5.490000,5.360000,5.410000,4.271208,701000
2016-03-28,5.420000,5.600000,5.380000,5.590000,4.453883,1378900
2016-04-04,5.570000,5.590000,5.370000,5.440000,4.334369,1209300
2016-04-11,5.490000,5.610000,5.480000,5.550000,4.422012,1108800
2016-04-18,5.560000,5.670000,5.560000,5.650000,4.501688,1175700
2016-04-25,5.620000,5.740000,5.620000,5.710000,4.590041,1108300
2016-05-02,5.710000,5.730000,5.580000,5.650000,4.541811,915100
2016-05-09,5.650000,5.740000,5.560000,5.580000,4.485540,949900
2016-05-16,5.570000,5.630000,5.380000,5.410000,4.348883,1493300
2016-05-23,5.440000,5.570000,5.420000,5.570000,4.518281,1664500
2016-05-30,5.590000,5.610000,5.500000,5.590000,4.534504,1452100
2016-06-06,5.580000,5.730000,5.580000,5.660000,4.591286,1354000
2016-06-13,5.640000,5.640000,5.420000,5.450000,4.420938,1437900
2016-06-20,5.490000,5.620000,5.360000,5.420000,4.396604,1513500
2016-06-27,5.350000,5.550000,5.160000,5.540000,4.534798,1375200
2016-07-04,5.490000,5.510000,5.380000,5.510000,4.510242,938300
2016-07-11,5.510000,5.560000,5.430000,5.480000,4.485684,5112400
2016-07-18,5.500000,5.600000,5.470000,5.590000,4.575727,2738100
2016-07-25,5.590000,5.790000,5.560000,5.790000,4.782918,2199100
2016-08-01,5.800000,5.800000,5.570000,5.610000,4.634226,1622600
2016-08-08,5.640000,5.750000,5.610000,5.710000,4.716833,1939900
2016-08-15,5.710000,5.800000,5.670000,5.730000,4.733355,2101700
2016-08-22,5.660000,5.780000,5.650000,5.740000,4.741616,1417900
2016-08-29,5.730000,5.900000,5.730000,5.900000,4.916689,2293300
2016-09-05,5.870000,5.890000,5.680000,5.710000,4.758354,1693100
2016-09-12,5.680000,5.700000,5.530000,5.560000,4.633354,1154500
2016-09-19,5.570000,5.670000,5.540000,5.670000,4.725021,1455900
2016-09-26,5.650000,5.650000,5.510000,5.550000,4.666614,1479900
2016-10-03,5.550000,5.570000,5.420000,5.440000,4.574122,1499800
2016-10-10,5.450000,5.460000,5.310000,5.340000,4.490038,1478000
2016-10-17,5.330000,5.450000,5.300000,5.380000,4.523671,1257500
2016-10-24,5.400000,5.420000,5.240000,5.240000,4.446750,1515800
2016-10-31,5.270000,5.300000,5.140000,5.160000,4.378861,1721100
2016-11-07,5.210000,5.230000,5.020000,5.080000,4.310972,1592700
2016-11-14,5.050000,5.050000,4.840000,4.950000,4.200652,2611200
2016-11-21,4.990000,5.210000,4.960000,5.180000,4.440236,2360700
2016-11-28,5.160000,5.170000,5.020000,5.060000,4.337374,2224600
2016-12-05,5.090000,5.270000,5.080000,5.260000,4.508811,2304400
2016-12-12,5.320000,5.320000,5.130000,5.170000,4.431664,2752400
2016-12-19,5.180000,5.220000,5.110000,5.150000,4.414521,2660900
2016-12-26,5.170000,5.180000,5.080000,5.130000,4.439904,3193800
2017-01-02,5.150000,5.270000,5.120000,5.260000,4.552416,8306500
2017-01-09,5.250000,5.280000,5.240000,5.250000,4.543762,2155500
2017-01-16,5.250000,5.300000,5.200000,5.220000,4.517798,2401100
2017-01-23,5.290000,5.480000,5.230000,5.460000,4.770950,6792300
2017-01-30,5.420000,5.550000,5.400000,5.460000,4.770950,3255500
2017-02-06,5.490000,5.630000,5.430000,5.600000,4.893283,2635200
2017-02-13,5.630000,5.690000,5.590000,5.670000,4.954448,2500000
2017-02-20,5.690000,5.700000,5.510000,5.600000,4.937051,3036100
2017-02-27,5.610000,5.710000,5.590000,5.650000,4.981130,2972400
2017-03-06,5.650000,5.650000,5.350000,5.440000,4.795993,2044100
2017-03-13,5.460000,5.610000,5.400000,5.610000,4.945866,2259300
2017-03-20,5.620000,5.650000,5.450000,5.600000,4.937051,2204300
2017-03-27,5.570000,5.720000,5.540000,5.720000,5.088688,2217100
2017-04-03,5.730000,5.900000,5.630000,5.880000,5.231029,3852300
2017-04-10,5.890000,5.910000,5.840000,5.880000,5.231029,1424400
2017-04-17,5.900000,5.960000,5.810000,5.920000,5.266614,2562400
2017-04-24,5.960000,6.120000,5.940000,6.080000,5.454793,2004900
2017-05-01,6.110000,6.160000,5.880000,5.940000,5.329191,2906700
2017-05-08,5.970000,6.090000,5.960000,6.020000,5.400963,1728600
2017-05-15,6.050000,6.150000,6.020000,6.070000,5.445822,2199000
2017-05-22,6.110000,6.250000,6.060000,6.160000,5.572469,1842100
2017-05-29,6.170000,6.250000,6.100000,6.240000,5.644838,1891100
2017-06-05,6.250000,6.260000,6.160000,6.250000,5.653884,1653900
2017-06-12,6.200000,6.270000,6.200000,6.240000,5.644838,1959500
2017-06-19,6.260000,6.410000,6.210000,6.370000,5.762440,2119500
2017-06-26,6.390000,6.410000,6.250000,6.340000,5.781037,1728200
2017-07-03,6.350000,6.410000,6.200000,6.260000,5.708090,1544600
2017-07-10,6.270000,6.430000,6.270000,6.410000,5.844866,1581900
2017-07-17,6.440000,6.600000,6.430000,6.550000,5.972522,2322100
2017-07-24,6.570000,6.570000,6.380000,6.560000,6.027796,2838600
2017-07-31,6.560000,6.580000,6.430000,6.560000,6.027796,2011500
2017-08-07,6.570000,6.580000,5.750000,6.320000,5.807267,4038000
2017-08-14,6.340000,6.410000,6.300000,6.380000,5.862399,2371800
2017-08-21,6.400000,6.480000,6.370000,6.450000,5.926720,2744300
2017-08-28,6.450000,6.590000,6.440000,6.580000,6.093632,1903000
2017-09-04,6.580000,6.590000,6.520000,6.550000,6.065849,1292400
2017-09-11,6.590000,6.610000,6.510000,6.550000,6.065849,1686400
2017-09-18,6.570000,6.650000,6.500000,6.520000,6.038067,1853000
2017-09-25,6.520000,6.630000,6.450000,6.630000,6.186734,1786500
2017-10-02,6.630000,6.790000,6.630000,6.690000,6.242722,1764100
2017-10-09,6.670000,6.840000,6.670000,6.830000,6.373363,1538100
2017-10-16,6.860000,6.880000,6.800000,6.860000,6.401357,1689800
2017-10-23,6.820000,6.820000,6.120000,6.450000,6.018768,3262600
2017-10-30,6.440000,6.580000,6.340000,6.460000,6.072359,2267200
2017-11-06,6.450000,6.540000,6.260000,6.290000,5.912560,2229200
2017-11-13,6.290000,6.350000,6.170000,6.330000,5.950160,2559900
2017-11-20,6.350000,6.420000,6.340000,6.410000,6.025360,904500
2017-11-27,6.390000,6.500000,6.350000,6.500000,6.158221,1558900
2017-12-04,6.500000,6.520000,6.420000,6.450000,6.110850,1176500
2017-12-11,6.490000,6.650000,6.450000,6.630000,6.281385,1314000
2017-12-18,6.630000,6.740000,6.520000,6.660000,6.309808,1900100
2017-12-25,6.660000,6.740000,6.590000,6.740000,6.433904,1258800
2018-01-01,6.750000,6.870000,6.740000,6.820000,6.510271,1224200
2018-01-08,6.820000,6.930000,6.720000,6.880000,6.567546,1699100
2018-01-15,6.880000,6.930000,6.730000,6.820000,6.510271,1936700
2018-01-22,6.840000,6.980000,6.790000,6.810000,6.500725,2992400
2018-01-29,6.810000,6.830000,6.370000,6.380000,6.134707,2432300
2018-02-05,6.350000,6.390000,5.990000,6.130000,5.894320,3588400
2018-02-12,6.190000,6.410000,6.100000,6.410000,6.163554,1773600
2018-02-19,6.310000,6.350000,6.240000,6.310000,6.067399,1204000
2018-02-26,6.340000,6.390000,6.210000,6.260000,6.066643,2151000
2018-03-05,6.260000,6.370000,6.230000,6.370000,6.173245,1170700
2018-03-12,6.390000,6.480000,6.380000,6.440000,6.241084,1188500
2018-03-19,6.420000,6.420000,6.180000,6.190000,5.998805,1093200
2018-03-26,6.230000,6.260000,6.150000,6.240000,6.095027,1143600
2018-04-02,6.250000,6.420000,6.140000,6.210000,6.065724,2660400
2018-04-09,6.250000,6.390000,6.250000,6.290000,6.143866,1547900
2018-04-16,6.320000,6.420000,6.220000,6.230000,6.085260,1295300
2018-04-23,6.230000,6.360000,6.200000,6.350000,6.251620,1058600
2018-04-30,6.330000,6.440000,6.320000,6.430000,6.330380,1148700
2018-05-07,6.440000,6.560000,6.380000,6.510000,6.409142,1078600
2018-05-14,6.510000,6.550000,6.400000,6.430000,6.330380,987300
2018-05-21,6.430000,6.490000,6.270000,6.300000,6.202394,1429200
2018-05-28,6.220000,6.340000,6.210000,6.300000,6.250550,950200
2018-06-04,6.330000,6.490000,6.290000,6.430000,6.379529,1407700
2018-06-11,6.490000,6.520000,6.380000,6.460000,6.409294,1676300
2018-06-18,6.410000,6.430000,6.290000,6.350000,6.300157,1339400
2018-06-22,6.350000,6.410000,6.345000,6.350000,6.350000,242520
