Date,Open,High,Low,Close,Adj Close,Volume
2003-12-08,6.300000,6.326670,6.173330,6.300000,1.090816,94500
2003-12-15,6.300000,6.383330,6.300000,6.333330,1.096587,202500
2003-12-22,6.376670,6.380000,6.273330,6.370000,1.102937,48300
2003-12-29,6.350000,6.373330,6.243330,6.323330,1.094856,29400
2004-01-05,6.323330,6.330000,6.240000,6.296670,1.114739,472200
2004-01-12,6.266670,6.296670,6.036670,6.266670,1.109429,134400
2004-01-19,6.276670,6.300000,6.210000,6.266670,1.109429,260700
2004-01-26,6.270000,6.366670,6.270000,6.366670,1.127132,549000
2004-02-02,6.366670,6.393330,6.316670,6.390000,1.156848,299100
2004-02-09,6.393330,6.606670,6.366670,6.433330,1.164693,252000
2004-02-16,6.500000,6.566670,6.400000,6.533330,1.182797,368700
2004-02-23,6.546670,6.566670,6.416670,6.543330,1.184607,217800
2004-03-01,6.546670,6.600000,6.500000,6.546670,1.211097,366000
2004-03-08,6.546670,6.616670,6.500000,6.546670,1.211097,758700
2004-03-15,6.600000,6.996670,6.533330,6.766670,1.251797,114600
2004-03-22,6.773330,6.996670,6.670000,6.800000,1.257963,195600
2004-03-29,6.800000,6.800000,6.586670,6.600000,1.220964,162900
2004-04-05,6.583330,6.750070,6.550000,6.750070,1.274975,137100
2004-04-12,6.733330,6.783330,6.466670,6.540000,1.235297,331500
2004-04-19,6.650000,6.670000,6.466670,6.616670,1.249779,172200
2004-04-26,6.616670,6.800000,6.426670,6.800000,1.284407,182700
2004-05-03,6.716670,6.716670,5.666670,5.716670,1.103124,386100
2004-05-10,5.586670,5.816670,5.466670,5.750000,1.109555,584700
2004-05-17,5.746670,5.996670,5.733330,5.980000,1.153938,183900
2004-05-24,5.979970,6.150000,5.920000,6.033330,1.164229,104400
2004-05-31,6.000000,6.016670,5.666670,6.000000,1.213827,73200
2004-06-07,5.870000,5.996670,5.793330,5.993330,1.212478,228600
2004-06-14,5.980000,6.000000,5.833330,5.996670,1.213154,77700
2004-06-21,5.910000,6.000000,5.910000,6.000000,1.213827,104100
2004-06-28,6.000000,6.000000,5.916670,5.920000,1.197643,249300
2004-07-05,5.920000,6.000000,5.920000,5.996670,1.242138,220800
2004-07-12,5.983330,5.993330,5.966670,5.966670,1.235923,195000
2004-07-19,5.983330,5.996670,5.936670,5.950000,1.232470,78300
2004-07-26,5.850000,6.083330,5.850000,6.083330,1.260088,232200
2004-08-02,6.083400,6.650000,6.076670,6.630000,1.406227,443400
2004-08-09,6.600000,7.000000,6.573330,6.833330,1.449354,640800
2004-08-16,6.786670,6.833330,6.636670,6.683330,1.417539,175800
2004-08-23,6.683330,6.963330,6.683330,6.803330,1.442990,496500
2004-08-30,6.930000,6.963330,6.833330,6.876670,1.490799,96300
2004-09-06,6.876670,7.166670,6.876670,7.163330,1.552943,210300
2004-09-13,7.133330,7.213330,7.000000,7.103330,1.539936,258300
2004-09-20,7.133330,7.280000,7.086670,7.116670,1.542828,180600
2004-09-27,7.166670,7.333330,7.066670,7.233330,1.568119,463500
2004-10-04,7.270000,7.326670,7.266670,7.326670,1.621833,214800
2004-10-11,7.326630,7.330000,7.166670,7.300000,1.615929,192900
2004-10-18,7.256670,7.333330,7.203330,7.233330,1.601171,258600
2004-10-25,7.216670,7.333330,7.186670,7.330000,1.622571,151200
2004-11-01,7.330000,7.416670,6.760000,7.006670,1.583536,486600
2004-11-08,7.046670,7.293330,6.966670,7.103330,1.605381,179100
2004-11-15,7.143330,7.330000,7.000000,7.250000,1.638530,64500
2004-11-22,7.250000,7.326670,7.006670,7.116670,1.608396,205800
2004-11-29,7.143330,7.166670,7.066670,7.100000,1.638932,252900
2004-12-06,7.103330,7.133330,6.933330,7.003330,1.616617,684900
2004-12-13,7.016670,7.330000,7.010000,7.133330,1.646626,292800
2004-12-20,7.166670,7.333330,7.150000,7.296670,1.684330,221400
2004-12-27,7.296700,7.333330,7.200000,7.266670,1.677406,59700
2005-01-03,7.266670,7.333330,7.176670,7.176670,1.691400,700500
2005-01-10,7.216670,7.250000,7.010000,7.166670,1.689045,523500
2005-01-17,7.150000,7.250000,7.066670,7.246670,1.707898,800400
2005-01-24,7.250000,7.363330,7.200000,7.350000,1.732251,1027500
2005-01-31,7.350000,7.830000,7.320000,7.546670,1.815743,538800
2005-02-07,7.536670,7.650000,7.516670,7.646670,1.839803,411600
2005-02-14,7.650000,7.816670,7.563330,7.666670,1.844616,569100
2005-02-21,7.666670,7.723330,7.550000,7.620000,1.833386,728400
2005-02-28,7.523330,7.610000,7.366670,7.503330,1.841277,177600
2005-03-07,7.540000,7.550000,7.083330,7.086670,1.739032,270000
2005-03-14,7.170000,7.413330,7.146670,7.283330,1.787290,84900
2005-03-21,7.253330,7.276670,6.833330,7.083400,1.738229,170100
2005-03-28,7.066670,7.310000,6.793330,7.306670,1.793018,143400
2005-04-04,7.350000,7.486670,7.116670,7.163330,1.796337,217200
2005-04-11,7.150000,7.316670,6.523330,6.850000,1.717763,213300
2005-04-18,6.716670,6.946670,6.716670,6.933330,1.738659,524100
2005-04-25,6.950000,6.950000,6.750000,6.833330,1.713583,78300
2005-05-02,6.833330,6.996670,6.770000,6.916670,1.773902,56100
2005-05-09,6.866670,6.900000,6.666670,6.766670,1.735432,178200
2005-05-16,6.700000,6.860000,6.533330,6.620000,1.697817,560100
2005-05-23,6.620030,6.736670,6.500000,6.683330,1.714058,97500
2005-05-30,6.670000,6.780000,6.666670,6.716670,1.762259,240000
2005-06-06,6.766670,6.766670,6.670000,6.703330,1.758759,183000
2005-06-13,6.683330,6.790000,6.683330,6.790000,1.781499,235200
2005-06-20,6.746670,6.780000,6.583330,6.616670,1.736022,232500
2005-06-27,6.620000,6.686670,6.583330,6.633330,1.740394,204600
2005-07-04,6.633330,6.650000,6.116670,6.616670,1.776186,220800
2005-07-11,6.630000,6.630000,6.340000,6.400000,1.718024,160500
2005-07-18,6.400000,6.493330,6.350000,6.460000,1.734130,159900
2005-07-25,6.416670,6.420000,6.250000,6.330000,1.699232,389700
2005-08-01,6.330030,6.500000,5.750000,6.400000,1.759411,364200
2005-08-08,6.440000,6.913330,6.436670,6.833330,1.878538,1412400
2005-08-15,6.833330,6.856670,6.650000,6.700000,1.841884,403800
2005-08-22,6.726670,6.800000,6.600000,6.800000,1.869372,181200
2005-08-29,6.766670,6.883330,6.666670,6.733330,1.851045,261000
2005-09-05,6.733330,6.766670,6.600000,6.766670,1.902171,91800
2005-09-12,6.733330,6.750000,6.586670,6.666670,1.874060,89100
2005-09-19,6.623330,6.750000,6.583330,6.583330,1.850634,137400
2005-09-26,6.550000,6.583330,6.233330,6.366670,1.789729,537600
2005-10-03,6.333330,6.400000,5.966670,6.100000,1.755810,354000
2005-10-10,6.100000,6.526670,6.083330,6.273330,1.805700,126000
2005-10-17,6.200000,6.293330,5.753330,5.783330,1.664660,461700
2005-10-24,5.753330,5.953330,5.753330,5.883330,1.693443,84300
2005-10-31,5.896670,6.313330,5.650000,6.230000,1.840227,318600
2005-11-07,6.166670,6.576670,6.166670,6.516670,1.924902,268200
2005-11-14,6.466670,6.516670,6.166670,6.250000,1.846133,136800
2005-11-21,6.286670,6.500000,6.023330,6.416670,1.895365,217200
2005-11-28,6.500000,6.666670,6.416670,6.666670,1.969210,165000
2005-12-05,6.666670,6.683330,6.503330,6.523330,1.979308,182400
2005-12-12,6.550000,6.666670,6.436670,6.666670,2.022802,190200
2005-12-19,6.666670,6.733330,6.583330,6.620030,2.008651,323100
2005-12-26,6.620030,6.800000,6.516670,6.633330,2.012686,72000
2006-01-02,6.633330,6.700000,6.633330,6.666670,2.076115,80100
2006-01-09,6.666670,6.700000,6.333330,6.666670,2.076115,277500
2006-01-16,6.666670,7.130000,6.610000,7.100000,2.211063,450000
2006-01-23,6.833330,7.333330,6.833330,7.166670,2.231824,167100
2006-01-30,7.166670,7.300000,7.086670,7.233330,2.307055,415800
2006-02-06,7.250000,7.416670,7.110000,7.396670,2.359152,351000
2006-02-13,7.430000,7.500000,7.036670,7.036670,2.244331,77400
2006-02-20,6.926670,7.463330,6.856670,7.316670,2.333636,75000
2006-02-27,7.333330,7.566670,7.333330,7.500000,2.447866,388800
2006-03-06,7.500000,7.566670,7.500000,7.500000,2.447866,151800
2006-03-13,7.550000,7.616670,7.433330,7.433330,2.426106,646500
2006-03-20,7.663330,7.750000,7.403330,7.716670,2.518584,422100
2006-03-27,7.766670,8.006670,7.640000,7.766670,2.534904,1109400
2006-04-03,7.833330,8.000000,7.666670,7.750000,2.585452,162300
2006-04-10,7.833330,7.833330,7.500000,7.503300,2.503152,129300
2006-04-17,7.500000,7.500000,7.233330,7.333330,2.446449,535200
2006-04-24,7.466670,7.666670,7.150000,7.666670,2.557653,514500
2006-05-01,7.583330,7.833330,7.333330,7.833330,2.675327,108300
2006-05-08,8.176670,8.183330,7.783330,8.163330,2.788034,265500
2006-05-15,8.166670,8.250000,8.000000,8.033330,2.743634,228900
2006-05-22,8.033330,8.316670,8.000000,8.290000,2.831295,161400
2006-05-29,8.236670,8.250000,8.033330,8.170000,2.790312,239100
2006-06-05,8.136670,8.170000,8.000000,8.036670,2.805694,434700
2006-06-12,8.196670,8.196670,7.763330,7.833330,2.734706,911700
2006-06-19,7.830000,8.213330,7.570000,8.000000,2.792892,154500
2006-06-26,8.166670,8.333330,7.690000,8.069970,2.817319,148500
2006-07-03,8.166670,8.473330,7.916670,8.416670,3.006457,345600
2006-07-10,8.416670,9.166670,8.416670,9.166670,3.274358,684900
2006-07-17,9.166670,9.166670,8.503330,8.666670,3.095758,231000
2006-07-24,8.603330,9.000000,8.566670,8.950000,3.196963,247500
2006-07-31,8.933330,10.163330,8.833330,10.116670,3.688180,583200
2006-08-07,10.116700,10.160000,9.883330,9.966670,3.633496,294900
2006-08-14,9.916670,10.160000,9.556670,9.933330,3.621343,398700
2006-08-21,10.000000,10.323330,9.830000,10.180000,3.711270,392700
2006-08-28,10.233330,10.243330,10.006670,10.166670,3.706409,366000
2006-09-04,10.166700,10.513330,10.096670,10.476670,3.895941,545100
2006-09-11,10.566670,10.663330,10.283330,10.646670,3.959159,320700
2006-09-18,10.650000,10.733330,9.966670,10.153330,3.775702,443100
2006-09-25,10.170000,10.313330,10.000000,10.010000,3.722400,352800
2006-10-02,10.006670,10.190000,9.833330,9.966670,3.780046,844800
2006-10-09,9.966670,10.166670,9.883330,10.026670,3.802804,309900
2006-10-16,10.026670,10.946670,10.026670,10.783330,4.089779,540000
2006-10-23,10.816670,11.493330,10.816670,11.456670,4.345155,471600
2006-10-30,11.483330,11.900000,8.686670,10.906670,4.210292,1432800
2006-11-06,10.946670,11.676670,10.833330,11.416670,4.407167,406200
2006-11-13,11.416670,11.416670,11.250000,11.366670,4.387865,801600
2006-11-20,11.366670,12.150000,11.333330,11.750000,4.535843,452400
2006-11-27,11.573330,11.883330,10.036670,10.300000,3.976100,870000
2006-12-04,10.166670,11.500000,10.166670,11.480000,4.517039,324000
2006-12-11,11.483330,12.500000,11.483330,12.500000,4.918377,1145700
2006-12-18,12.793330,13.166670,12.563330,13.156670,5.176756,1006800
2006-12-25,13.156700,13.330000,12.720000,12.830000,5.048222,248400
2007-01-01,12.830000,12.830000,12.336670,12.473330,4.991347,634200
2007-01-08,12.510000,12.513330,12.166670,12.196670,4.880636,942000
2007-01-15,12.166670,12.230000,12.166670,12.230000,4.893975,1053000
2007-01-22,12.230000,12.230000,11.930000,11.990000,4.797937,743400
2007-01-29,11.760000,11.956670,11.616670,11.830000,4.733910,798600
2007-02-05,11.830000,12.226670,11.680000,12.150000,4.961271,599400
2007-02-12,12.150000,12.250000,11.966670,12.216670,4.988496,535200
2007-02-19,12.246670,12.246670,11.916670,12.150000,4.961271,389400
2007-02-26,12.083330,12.233330,11.800000,12.033330,4.913630,407400
2007-03-05,12.100000,12.116670,11.383330,11.663330,4.858515,423900
2007-03-12,11.823330,11.823330,11.476670,11.796670,4.914062,263700
2007-03-19,11.690000,11.903330,11.576670,11.720000,4.882123,352500
2007-03-26,11.766670,11.903330,11.520000,11.583330,4.825193,350700
2007-04-02,11.583330,12.180000,11.503330,12.163300,5.171374,1413300
2007-04-09,12.223330,12.663330,12.010000,12.583330,5.349956,361200
2007-04-16,12.650000,13.983330,12.583330,13.943330,5.928173,677700
2007-04-23,14.016670,14.500000,13.833330,14.250000,6.058558,570300
2007-04-30,14.166670,14.920000,13.356670,14.716670,6.364285,934500
2007-05-07,14.833330,14.880000,13.853330,14.156670,6.122111,1210500
2007-05-14,14.156670,15.333330,14.156670,15.200000,6.573301,676500
2007-05-21,15.200000,17.370001,15.073330,16.809999,7.269555,453500
2007-05-28,16.969999,18.250000,16.200001,16.320000,7.057650,455100
2007-06-04,16.200001,17.070000,15.250000,15.510000,6.744741,406100
2007-06-11,15.500000,16.250000,15.250000,16.250000,7.066540,472200
2007-06-18,16.250000,17.000000,15.920000,16.650000,7.240485,542900
2007-06-25,16.790001,16.840000,15.550000,16.120001,7.010005,524600
2007-07-02,16.120001,16.950001,15.760000,16.809999,7.353552,257900
2007-07-09,16.940001,17.100000,16.650000,16.809999,7.353552,233500
2007-07-16,16.990000,17.580000,16.850000,17.180000,7.515412,427300
2007-07-23,17.100000,17.600000,16.750000,17.110001,7.484793,322900
2007-07-30,17.209999,17.420000,16.700001,17.030001,7.492266,209400
2007-08-06,17.030001,17.600000,16.400000,16.990000,7.474664,376500
2007-08-13,16.990000,16.990000,13.500000,15.840000,6.968729,625000
2007-08-20,16.049999,16.950001,15.900000,16.750000,7.369079,367200
2007-08-27,16.799999,16.850000,16.250000,16.700001,7.347081,242000
2007-09-03,16.700001,17.250000,16.680000,16.809999,7.438652,151200
2007-09-10,16.889999,17.600000,16.700001,17.520000,7.752834,413000
2007-09-17,17.520000,17.900000,17.309999,17.639999,7.805933,350100
2007-09-24,17.510000,17.790001,17.100000,17.160000,7.593528,455600
2007-10-01,17.120001,17.520000,16.930000,17.320000,7.706820,741000
2007-10-08,17.320000,17.510000,17.010000,17.400000,7.742420,209800
2007-10-15,17.590000,17.590000,17.150000,17.360001,7.724624,334700
2007-10-22,17.469999,17.469999,16.650000,17.170000,7.640081,269600
2007-10-29,17.350000,17.480000,16.250000,16.590000,7.381995,719100
2007-11-05,16.459999,16.740000,14.820000,15.020000,6.721251,533000
2007-11-12,14.850000,16.469999,14.150000,16.000000,7.159788,396400
2007-11-19,16.000000,16.090000,14.800000,15.620000,6.989748,449800
2007-11-26,15.600000,16.000000,14.420000,15.240000,6.819697,444700
2007-12-03,15.240000,15.350000,14.500000,14.700000,6.620119,446500
2007-12-10,14.730000,15.040000,14.450000,14.710000,6.624619,418900
2007-12-17,14.710000,16.690001,14.710000,16.250000,7.318156,445200
2007-12-24,16.420000,16.900000,15.410000,16.150000,7.273124,110100
2007-12-31,16.010000,16.240000,14.840000,15.530000,7.038291,316500
2008-01-07,15.500000,15.570000,14.400000,14.460000,6.553358,281400
2008-01-14,14.450000,14.450000,12.540000,13.200000,5.982320,817200
2008-01-21,12.750000,14.390000,12.020000,13.600000,6.163602,808200
2008-01-28,13.740000,13.970000,12.750000,13.740000,6.227054,507900
2008-02-04,13.660000,14.330000,13.100000,13.220000,6.038317,925200
2008-02-11,13.250000,14.120000,13.100000,13.720000,6.266691,513400
2008-02-18,13.720000,14.060000,13.580000,13.690000,6.252988,316200
2008-02-25,13.830000,14.700000,13.690000,14.460000,6.604690,388200
2008-03-03,14.350000,14.890000,14.250000,14.560000,6.700052,428500
2008-03-10,14.500000,15.150000,14.420000,14.880000,6.847304,563700
2008-03-17,14.870000,14.890000,14.140000,14.310000,6.585008,167300
2008-03-24,14.300000,14.880000,13.950000,14.060000,6.469966,208700
2008-03-31,14.210000,14.310000,13.780000,14.290000,6.624413,263700
2008-04-07,14.280000,14.350000,13.280000,13.530000,6.272100,341200
2008-04-14,13.540000,13.780000,13.130000,13.780000,6.387990,648000
2008-04-21,13.600000,13.710000,12.630000,12.970000,6.012500,558100
2008-04-28,13.150000,13.150000,12.300000,12.450000,5.771446,442700
2008-05-05,12.500000,12.500000,11.520000,11.580000,5.411950,1165200
2008-05-12,11.590000,12.470000,11.260000,12.260000,5.729752,881200
2008-05-19,12.260000,12.320000,11.820000,11.960000,5.589543,549500
2008-05-26,12.110000,12.110000,11.500000,11.820000,5.524115,518000
2008-06-02,11.690000,11.800000,11.170000,11.300000,5.327869,911000
2008-06-09,11.250000,11.260000,10.300000,10.580000,4.988390,848000
2008-06-16,10.450000,10.500000,9.920000,10.140000,4.780935,1479300
2008-06-23,10.200000,10.550000,10.010000,10.440000,4.922381,563600
2008-06-30,10.440000,10.800000,9.900000,9.950000,4.739764,591200
2008-07-07,9.990000,9.990000,9.130000,9.350000,4.453949,717800
2008-07-14,9.530000,9.530000,8.510000,9.400000,4.477769,590500
2008-07-21,9.710000,10.440000,9.400000,9.950000,4.739764,532400
2008-07-28,9.950000,9.960000,9.530000,9.750000,4.644491,373400
2008-08-04,9.750000,9.750000,8.520000,8.680000,4.180707,579600
2008-08-11,8.700000,9.500000,8.130000,9.340000,4.498596,731000
2008-08-18,9.470000,11.130000,9.380000,10.670000,5.139186,585100
2008-08-25,10.750000,10.750000,9.930000,10.630000,5.119922,459300
2008-09-01,10.630000,11.000000,10.320000,10.450000,5.084410,429000
2008-09-08,10.460000,10.500000,9.900000,10.310000,5.016294,403500
2008-09-15,10.140000,10.270000,8.990000,9.800000,4.768156,878500
2008-09-22,10.010000,10.490000,9.790000,9.830000,4.782750,299100
2008-09-29,9.680000,9.990000,8.510000,8.670000,4.262230,373200
2008-10-06,8.210000,8.350000,5.970000,6.340000,3.116788,3963400
2008-10-13,6.340000,7.680000,6.170000,6.780000,3.333096,937500
2008-10-20,7.090000,7.780000,6.360000,6.600000,3.244606,1232200
2008-10-27,6.600000,7.250000,6.020000,7.100000,3.490411,1062700
2008-11-03,7.350000,7.560000,6.750000,7.440000,3.720877,413100
2008-11-10,7.400000,7.400000,6.350000,6.900000,3.450814,708600
2008-11-17,6.700000,6.820000,5.200000,5.840000,2.920688,944800
2008-11-24,5.990000,6.290000,5.520000,6.240000,3.120736,633900
2008-12-01,6.200000,6.260000,5.560000,6.090000,3.101676,558200
2008-12-08,6.280000,6.280000,5.410000,5.780000,2.943793,654900
2008-12-15,5.700000,6.070000,5.600000,5.910000,3.010001,1012600
2008-12-22,5.800000,6.070000,5.650000,6.070000,3.091490,237000
2008-12-29,6.070000,6.500000,6.020000,6.440000,3.279933,164200
2009-01-05,6.500000,7.570000,6.500000,6.940000,3.596805,513300
2009-01-12,7.390000,7.390000,6.250000,6.690000,3.467238,454100
2009-01-19,6.720000,7.260000,6.710000,6.850000,3.550160,363700
2009-01-26,7.050000,7.470000,6.900000,7.460000,3.866309,765400
2009-02-02,7.270000,7.680000,7.260000,7.400000,3.892290,304600
2009-02-09,7.480000,8.200000,7.360000,7.950000,4.181580,495800
2009-02-16,8.000000,8.150000,7.480000,7.690000,4.044824,413200
2009-02-23,7.720000,7.850000,7.020000,7.750000,4.076384,259600
2009-03-02,7.740000,7.780000,7.150000,7.300000,3.893269,363700
2009-03-09,7.340000,7.750000,6.610000,7.690000,4.101263,273600
2009-03-16,7.690000,7.900000,7.500000,7.800000,4.159931,279200
2009-03-23,7.800000,8.000000,7.640000,7.750000,4.133264,548600
2009-03-30,7.630000,7.700000,7.180000,7.480000,4.042661,274600
2009-04-06,7.620000,7.620000,7.250000,7.520000,4.064278,171500
2009-04-13,7.690000,7.770000,7.470000,7.730000,4.177776,375500
2009-04-20,7.730000,7.900000,7.510000,7.740000,4.183182,453800
2009-04-27,7.720000,9.150000,7.610000,8.900000,4.810117,1212700
2009-05-04,8.850000,9.390000,8.790000,9.230000,5.056540,1321700
2009-05-11,9.290000,9.740000,9.250000,9.390000,5.144193,644400
2009-05-18,9.390000,9.940000,9.290000,9.620000,5.270196,373900
2009-05-25,9.630000,9.780000,9.280000,9.500000,5.204456,514300
2009-06-01,9.500000,9.550000,9.250000,9.370000,5.189352,257000
2009-06-08,9.390000,9.470000,9.100000,9.320000,5.161661,314600
2009-06-15,9.350000,9.350000,9.100000,9.300000,5.150583,496800
2009-06-22,9.250000,9.500000,9.120000,9.250000,5.122892,397100
2009-06-29,9.210000,9.690000,9.100000,9.660000,5.410594,395900
2009-07-06,9.420000,9.880000,9.240000,9.620000,5.388189,672000
2009-07-13,9.600000,10.250000,9.410000,10.030000,5.617830,606300
2009-07-20,10.050000,10.540000,9.930000,10.470000,5.864275,414300
2009-07-27,10.540000,10.940000,10.140000,10.800000,6.049109,695900
2009-08-03,10.800000,10.990000,10.510000,10.690000,6.048445,454100
2009-08-10,10.780000,10.830000,10.340000,10.520000,5.952260,330200
2009-08-17,10.600000,10.600000,10.200000,10.380000,5.873051,373200
2009-08-24,10.380000,10.450000,10.250000,10.270000,5.810808,354100
2009-08-31,10.200000,10.360000,10.060000,10.150000,5.801203,260400
2009-09-07,10.150000,10.230000,9.800000,9.930000,5.675462,443400
2009-09-14,9.930000,10.300000,9.760000,10.260000,5.864073,531900
2009-09-21,10.250000,10.320000,9.790000,9.930000,5.675462,687400
2009-09-28,9.920000,10.080000,9.650000,10.010000,5.721185,593600
2009-10-05,9.950000,10.450000,9.940000,10.270000,5.932519,550800
2009-10-12,10.230000,10.680000,10.180000,10.670000,6.163582,380700
2009-10-19,10.690000,11.420000,10.690000,11.360000,6.562160,782400
2009-10-26,11.430000,11.500000,10.990000,11.090000,6.406196,528700
2009-11-02,11.050000,11.430000,11.050000,11.330000,6.605783,490600
2009-11-09,11.300000,11.450000,10.970000,11.440000,6.669917,702000
2009-11-16,11.400000,11.670000,11.360000,11.670000,6.804015,455000
2009-11-23,11.740000,12.700000,11.720000,12.170000,7.095530,670600
2009-11-30,12.200000,12.540000,12.140000,12.280000,7.220076,397100
2009-12-07,12.390000,12.620000,12.300000,12.590000,7.402337,345500
2009-12-14,12.590000,12.850000,12.420000,12.500000,7.349422,573100
2009-12-21,12.500000,13.640000,12.440000,13.380000,7.866820,733900
2009-12-28,13.500000,13.640000,13.210000,13.400000,7.878585,243100
2010-01-04,13.410000,13.490000,13.110000,13.340000,7.905342,713000
2010-01-11,13.300000,13.380000,13.110000,13.240000,7.846080,785600
2010-01-18,13.200000,13.240000,12.580000,12.780000,7.573478,665400
2010-01-25,12.710000,13.210000,11.940000,12.060000,7.146809,908300
2010-02-01,12.000000,12.480000,11.850000,12.200000,7.289569,423500
2010-02-08,12.180000,12.550000,12.160000,12.480000,7.456871,344800
2010-02-15,12.440000,12.550000,12.400000,12.450000,7.438945,616200
2010-02-22,12.510000,12.510000,12.330000,12.350000,7.379194,537200
2010-03-01,12.350000,12.450000,12.070000,12.200000,7.351722,963800
2010-03-08,12.180000,12.180000,11.300000,12.000000,7.231204,1269800
2010-03-15,11.900000,11.940000,11.580000,11.830000,7.128760,1145600
2010-03-22,11.790000,11.850000,11.490000,11.600000,6.990158,1142200
2010-03-29,11.720000,11.720000,11.350000,11.480000,6.917848,576600
2010-04-05,11.460000,11.630000,11.350000,11.360000,6.908066,693600
2010-04-12,11.350000,11.440000,10.710000,10.810000,6.573610,1146200
2010-04-19,10.750000,11.790000,10.750000,11.710000,7.120905,1649900
2010-04-26,11.750000,11.780000,11.500000,11.620000,7.066180,666600
2010-05-03,11.420000,11.580000,10.670000,10.820000,6.639531,886300
2010-05-10,11.200000,11.550000,11.100000,11.400000,6.995445,332100
2010-05-17,11.100000,11.250000,9.690000,10.370000,6.363397,996700
2010-05-24,10.300000,10.380000,9.550000,10.110000,6.203852,574900
2010-05-31,10.030000,10.470000,10.000000,10.400000,6.447661,377400
2010-06-07,10.450000,10.590000,10.160000,10.350000,6.416664,500000
2010-06-14,10.400000,10.930000,10.250000,10.930000,6.776245,595200
2010-06-21,10.910000,11.100000,10.700000,11.000000,6.819641,496200
2010-06-28,10.990000,10.990000,10.580000,10.710000,6.639855,241600
2010-07-05,10.710000,10.740000,10.260000,10.550000,6.603691,367000
2010-07-12,10.550000,10.620000,10.160000,10.330000,6.465985,479700
2010-07-19,10.350000,10.640000,9.900000,10.590000,6.628730,782000
2010-07-26,10.620000,10.720000,10.400000,10.600000,6.634989,415500
2010-08-02,10.600000,10.690000,10.500000,10.500000,6.638151,201800
2010-08-09,10.550000,10.950000,10.550000,10.710000,6.770915,565800
2010-08-16,10.740000,11.000000,10.610000,10.800000,6.827811,480300
2010-08-23,10.850000,10.900000,10.720000,10.790000,6.821489,537600
2010-08-30,10.770000,10.840000,10.540000,10.660000,6.805347,493200
2010-09-06,10.640000,10.780000,10.600000,10.740000,6.856412,392700
2010-09-13,10.770000,11.310000,10.710000,11.200000,7.150081,725300
2010-09-20,11.250000,11.590000,11.230000,11.480000,7.328835,662500
2010-09-27,11.550000,11.550000,11.310000,11.520000,7.354367,593400
2010-10-04,11.550000,11.560000,11.380000,11.500000,7.409250,409500
2010-10-11,11.500000,11.890000,11.470000,11.880000,7.654072,503100
2010-10-18,11.880000,12.180000,11.750000,11.900000,7.666957,627000
2010-10-25,11.930000,12.110000,11.900000,12.050000,7.763609,680100
2010-11-01,12.000000,12.090000,11.950000,12.090000,7.857675,976600
2010-11-08,12.100000,12.450000,12.070000,12.210000,7.935666,627300
2010-11-15,11.550000,11.550000,10.270000,10.530000,6.843784,2263500
2010-11-22,10.650000,11.460000,10.480000,11.300000,7.344228,1487600
2010-11-29,11.410000,11.530000,11.100000,11.250000,7.382983,993700
2010-12-06,11.350000,11.350000,10.900000,11.260000,7.389546,794300
2010-12-13,11.280000,11.280000,10.440000,11.140000,7.310796,3384600
2010-12-20,11.140000,11.320000,10.800000,11.310000,7.422362,1210800
2010-12-27,11.370000,11.500000,11.300000,11.490000,7.540491,310900
2011-01-03,11.490000,11.560000,11.330000,11.360000,7.525033,430500
2011-01-10,11.590000,11.590000,11.400000,11.500000,7.617770,731200
2011-01-17,11.500000,12.100000,11.480000,11.750000,7.783375,798600
2011-01-24,11.750000,11.980000,11.700000,11.980000,7.992064,457800
2011-01-31,11.970000,12.190000,11.850000,12.060000,8.045429,805000
2011-02-07,12.100000,12.250000,11.700000,11.880000,7.925349,764800
2011-02-14,12.000000,12.210000,11.890000,12.120000,8.085457,786400
2011-02-21,12.120000,12.150000,11.890000,11.960000,8.035305,480400
2011-02-28,11.940000,12.100000,11.710000,11.910000,8.001710,789500
2011-03-07,11.950000,11.950000,11.110000,11.390000,7.652350,608500
2011-03-14,11.260000,12.120000,11.200000,12.030000,8.082334,986000
2011-03-21,12.130000,12.500000,12.080000,12.280000,8.250297,595300
2011-03-28,12.190000,12.550000,11.930000,12.370000,8.368406,572000
2011-04-04,12.500000,12.500000,11.970000,12.200000,8.253400,471300
2011-04-11,12.200000,12.400000,12.010000,12.260000,8.293987,437300
2011-04-18,12.400000,12.400000,11.970000,12.240000,8.280460,328100
2011-04-25,12.240000,12.250000,12.070000,12.170000,8.290869,335700
2011-05-02,12.140000,12.200000,11.880000,11.950000,8.140991,454500
2011-05-09,12.050000,12.600000,12.050000,12.200000,8.311305,1230800
2011-05-16,12.200000,12.300000,12.090000,12.270000,8.358993,840800
2011-05-23,12.200000,12.700000,12.130000,12.450000,8.541076,694300
2011-05-30,12.590000,12.690000,12.370000,12.490000,8.568519,1104400
2011-06-06,12.550000,12.600000,12.010000,12.100000,8.300967,715000
2011-06-13,12.190000,12.250000,11.960000,12.150000,8.335270,1002200
2011-06-20,12.110000,12.240000,11.920000,12.000000,8.232365,609000
2011-06-27,11.970000,12.480000,11.920000,12.400000,8.566709,1035600
2011-07-04,12.460000,12.550000,12.260000,12.330000,8.518347,501100
2011-07-11,12.400000,12.600000,12.270000,12.540000,8.663430,566000
2011-07-18,12.540000,12.580000,12.310000,12.460000,8.608161,451300
