Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,13.812500,13.922500,13.437500,13.742500,8.954102,12575200
2004-04-26,13.750000,13.860000,12.550000,12.925000,8.421449,13847200
2004-05-03,13.112500,13.322500,12.912500,12.987500,8.462171,14318400
2004-05-10,13.100000,13.237500,12.725000,12.862500,8.380725,6914400
2004-05-17,12.750000,13.097500,12.672500,12.712500,8.282992,6109200
2004-05-24,12.750000,13.515000,12.670000,13.425000,8.747226,9020400
2004-05-31,13.425000,13.987500,13.297500,13.937500,9.081155,14948000
2004-06-07,14.000000,14.445000,13.685000,13.850000,9.024144,15350800
2004-06-14,13.762500,14.235000,13.675000,14.040000,9.277748,10881200
2004-06-21,14.175000,14.320000,13.912500,13.912500,9.193494,7443600
2004-06-28,14.010000,14.525000,14.000000,14.202500,9.385128,6470000
2004-07-05,14.312500,14.550000,13.850000,13.992500,9.246359,6754000
2004-07-12,13.975000,14.387500,13.575000,13.862500,9.160453,10672400
2004-07-19,13.817500,14.950000,13.780000,14.755000,9.750221,15415200
2004-07-26,14.785000,14.985000,14.662500,14.905000,9.849346,11742000
2004-08-02,14.902500,15.075000,14.572500,14.627500,9.665969,9310800
2004-08-09,14.600000,14.672500,14.525000,14.637500,9.672579,10368800
2004-08-16,14.637500,15.027500,14.600000,14.900000,9.846042,8762400
2004-08-23,14.862500,15.087500,14.690000,14.985000,9.902212,7863600
2004-08-30,15.062500,15.062500,14.730000,14.980000,9.898905,6502800
2004-09-06,14.980000,15.487500,14.762500,15.075000,9.961681,10456800
2004-09-13,15.025000,15.417500,14.937500,15.360000,10.284842,10018000
2004-09-20,15.360000,15.500000,14.990000,15.150000,10.144227,9684800
2004-09-27,15.187500,15.770000,14.992500,15.510000,10.385277,9774400
2004-10-04,15.675000,15.937500,15.287500,15.625000,10.462282,6894400
2004-10-11,15.375000,15.935000,15.287500,15.600000,10.445542,8442800
2004-10-18,15.602500,16.250000,15.450000,16.105000,10.783677,11210000
2004-10-25,16.072500,16.662500,15.850000,16.397499,10.979535,12595200
2004-11-01,16.337500,16.857500,16.075001,16.682501,11.170367,14807200
2004-11-08,16.672501,17.257500,16.500000,16.712500,11.190457,12153600
2004-11-15,16.975000,17.129999,16.389999,16.420000,10.994601,15214400
2004-11-22,16.420000,17.275000,16.312500,17.030001,11.403048,13502800
2004-11-29,16.862499,17.625000,16.850000,17.625000,11.801452,12514400
2004-12-06,17.625000,17.862499,17.450001,17.750000,11.885151,8967200
2004-12-13,17.650000,18.527500,17.637501,18.375000,12.441527,22231200
2004-12-20,18.375000,19.022499,18.250000,18.497499,12.524471,9645200
2004-12-27,18.375000,18.602501,18.150000,18.267500,12.368742,4516800
2005-01-03,18.267500,18.302500,17.200001,17.200001,11.645949,13712400
2005-01-10,17.187500,17.487499,16.702499,17.250000,11.679799,17968000
2005-01-17,17.275000,17.480000,16.969999,17.042500,11.539306,16099600
2005-01-24,17.162500,18.264999,17.020000,18.112499,12.263789,17700000
2005-01-31,18.012501,18.712500,17.905001,18.437500,12.483846,20624800
2005-02-07,18.437500,19.077499,18.340000,19.022499,12.879946,14502400
2005-02-14,19.022499,19.400000,18.750000,19.365000,13.111848,9117200
2005-02-21,19.350000,19.625000,19.045000,19.237499,13.025516,11540000
2005-02-28,19.187500,19.600000,19.065001,19.295000,13.064449,12576000
2005-03-07,19.177500,19.434999,18.775000,18.775000,12.712367,11051600
2005-03-14,18.750000,19.205000,18.629999,18.875000,12.947878,14121600
2005-03-21,18.879999,19.272499,18.754999,19.000000,13.033623,11196800
2005-03-28,19.165001,19.372499,18.219999,19.000000,13.033623,11018000
2005-04-04,18.825001,19.500000,18.820000,19.042500,13.062782,9538000
2005-04-11,19.200001,19.280001,17.750000,17.752501,12.177864,15463200
2005-04-18,17.750000,18.497499,17.625000,18.137501,12.441970,13586000
2005-04-25,18.145000,18.535000,17.612499,18.062500,12.390515,16343600
2005-05-02,18.062500,18.797501,18.020000,18.495001,12.687209,17423200
2005-05-09,18.587500,18.745001,17.879999,18.087500,12.407667,13938400
2005-05-16,18.172501,19.059999,18.145000,18.870001,12.944449,12231600
2005-05-23,18.870001,19.094999,18.684999,18.992500,13.028481,6858400
2005-05-30,19.002501,19.379999,18.785000,18.850000,12.930728,8926000
2005-06-06,18.875000,19.094999,18.157499,18.325001,12.570589,11760800
2005-06-13,18.312500,18.625000,17.775000,18.325001,12.739889,21355200
2005-06-20,18.375000,18.422501,17.850000,17.877501,12.428778,12888000
2005-06-27,17.882500,18.267500,17.639999,17.670000,12.284521,9686000
2005-07-04,18.025000,18.025000,17.512501,17.910000,12.451373,13658000
2005-07-11,17.832500,18.287500,17.637501,18.225000,12.670365,11580400
2005-07-18,18.297501,20.030001,18.142500,19.379999,13.473346,17154800
2005-07-25,19.422501,20.722500,19.377501,20.287500,14.104252,14269200
2005-08-01,20.375000,20.677500,20.027500,20.055000,13.942616,9503600
2005-08-08,20.125000,20.570000,19.942499,20.200001,14.043427,11579600
2005-08-15,20.129999,20.309999,19.597500,19.965000,13.880048,13252000
2005-08-22,20.059999,20.227501,19.600000,19.955000,13.873098,9363200
2005-08-29,20.000000,20.237499,19.254999,19.674999,13.678436,13628800
2005-09-05,19.662500,19.872499,19.370001,19.582500,13.614130,9763200
2005-09-12,19.622499,20.052500,19.482500,19.812500,13.952447,14618400
2005-09-19,19.887501,20.502501,19.809999,20.200001,14.225334,11216800
2005-09-26,20.325001,20.847500,20.100000,20.625000,14.524634,17418000
2005-10-03,20.670000,21.487499,20.562500,21.025000,14.806316,16819600
2005-10-10,21.025000,21.250000,20.687500,21.087500,14.850330,8973200
2005-10-17,21.087500,21.087500,20.252501,20.607500,14.512309,20427200
2005-10-24,20.379999,21.447500,20.379999,21.174999,14.911953,16863600
2005-10-31,21.250000,22.107500,21.225000,21.809999,15.359135,14117600
2005-11-07,21.924999,22.567499,21.730000,22.500000,15.845049,10308400
2005-11-14,22.400000,23.207500,22.209999,23.047501,16.230618,14957200
2005-11-21,22.965000,23.497499,22.487499,22.937500,16.153143,10438400
2005-11-28,23.250000,23.670000,23.087500,23.447500,16.512302,13584800
2005-12-05,23.455000,23.927500,23.080000,23.105000,16.271107,14588000
2005-12-12,23.135000,23.237499,22.412500,22.967501,16.346252,15778800
2005-12-19,23.094999,23.567499,22.625000,23.299999,16.582895,8636400
2005-12-26,23.299999,23.677500,23.202499,23.285000,16.572222,2322800
2006-01-02,23.137501,23.622499,22.922501,23.412500,16.662968,7602800
2006-01-09,23.450001,23.535000,22.627501,22.647499,16.118509,12672400
2006-01-16,22.717501,23.392500,22.500000,23.167500,16.488588,14218800
2006-01-23,23.167500,25.850000,23.142500,25.812500,18.371073,20715600
2006-01-30,25.750000,26.487499,25.422501,25.840000,18.390640,17931200
2006-02-06,25.537500,26.487499,25.537500,26.002501,18.506294,11857600
2006-02-13,26.007500,27.150000,25.450001,27.075001,19.269613,13708800
2006-02-20,26.995001,27.375000,26.610001,26.750000,19.038301,7780000
2006-02-27,26.629999,27.309999,26.500000,27.125000,19.305199,10052000
2006-03-06,26.875000,27.000000,25.915001,26.400000,18.789202,9787000
2006-03-13,26.200001,27.219999,26.120001,26.455000,18.943991,14944200
2006-03-20,26.875000,27.975000,26.610001,27.760000,19.878481,11078800
2006-03-27,27.575001,27.775000,26.245001,26.459999,18.947567,13987400
2006-04-03,26.795000,27.450001,26.495001,26.575001,19.029915,9195000
2006-04-10,26.600000,27.000000,26.139999,26.594999,19.044239,5172800
2006-04-17,26.594999,27.700001,26.485001,26.745001,19.151659,11573600
2006-04-24,26.875000,26.959999,24.905001,25.065001,17.948637,14824000
2006-05-01,25.129999,26.590000,25.129999,26.350000,18.868799,12324600
2006-05-08,26.530001,26.549999,24.834999,25.000000,17.902094,12157800
2006-05-15,25.000000,25.059999,23.930000,24.375000,17.454535,13581200
2006-05-22,24.215000,25.000000,23.834999,24.879999,17.816153,9299400
2006-05-29,24.875000,25.049999,24.195000,25.020000,17.916407,8873400
2006-06-05,24.785000,24.985001,22.775000,23.490000,16.820801,14923200
2006-06-12,23.520000,24.070000,22.965000,23.575001,16.994848,20020000
2006-06-19,23.575001,24.049999,23.115000,23.799999,17.157049,9350000
2006-06-26,23.639999,24.500000,23.299999,24.379999,17.575157,12464600
2006-07-03,24.500000,25.065001,23.895000,24.270000,17.495871,5502600
2006-07-10,24.625000,25.315001,23.799999,24.350000,17.553535,7702200
2006-07-17,24.325001,24.790001,22.674999,22.940001,16.537088,15182600
2006-07-24,23.049999,23.350000,22.420000,22.934999,16.533485,20915600
2006-07-31,23.025000,23.424999,22.500000,22.905001,16.511854,16113800
2006-08-07,22.525000,23.275000,22.215000,22.555000,16.259554,14309600
2006-08-14,22.650000,23.735001,22.290001,23.625000,17.030895,15883800
2006-08-21,23.500000,23.820000,23.075001,23.635000,17.038101,15191200
2006-08-28,23.665001,24.295000,23.455000,23.775000,17.139027,11619400
2006-09-04,23.639999,23.770000,22.775000,23.105000,16.656044,8908000
2006-09-11,22.900000,23.650000,22.504999,22.840000,16.579767,16311000
2006-09-18,22.844999,23.764999,22.780001,23.105000,16.772135,11591400
2006-09-25,22.945000,23.799999,22.760000,23.375000,16.968132,14812200
2006-10-02,23.379999,24.120001,22.980000,23.754999,17.243975,13335600
2006-10-09,23.950001,24.375000,23.215000,24.250000,17.603300,9801400
2006-10-16,24.350000,26.459999,24.225000,26.155001,18.986156,16929800
2006-10-23,26.180000,26.879999,26.180000,26.295000,19.087786,12732400
2006-10-30,26.165001,27.174999,25.850000,26.945000,19.559624,12848400
2006-11-06,26.975000,27.559999,26.805000,27.090000,19.664892,8686600
2006-11-13,27.129999,27.160000,26.174999,26.549999,19.272896,13609000
2006-11-20,26.580000,27.190001,26.389999,26.950001,19.563261,11386400
2006-11-27,26.945000,26.995001,26.180000,26.709999,19.389040,11663400
2006-12-04,26.945000,27.375000,26.415001,26.520000,19.251120,11587800
2006-12-11,26.555000,26.840000,25.775000,25.775000,18.822536,17160600
2006-12-18,25.889999,26.030001,24.709999,24.799999,18.110533,11191400
2006-12-25,24.809999,25.330000,24.809999,25.035000,18.282146,3518600
2007-01-01,25.035000,25.575001,24.445000,24.445000,17.851280,8686800
2007-01-08,24.725000,26.000000,24.455000,25.844999,18.873655,17374400
2007-01-15,25.855000,26.660000,25.815001,26.184999,19.121941,12960600
2007-01-22,26.290001,26.775000,25.670000,25.915001,18.924778,17150000
2007-01-29,26.080000,27.740000,25.865000,27.340000,19.965406,14064400
2007-02-05,27.430000,27.565001,26.504999,26.549999,19.388489,11646200
2007-02-12,26.450001,27.670000,26.350000,27.094999,19.786482,12891600
2007-02-19,27.075001,27.420000,26.605000,26.930000,19.665998,9956800
2007-02-26,27.100000,27.100000,25.299999,25.809999,18.848093,17996600
2007-03-05,25.575001,26.344999,25.455000,26.075001,19.041622,11944000
2007-03-12,26.004999,26.115000,25.125000,25.510000,18.782555,16018000
2007-03-19,25.754999,26.930000,25.725000,26.750000,19.695549,11416600
2007-03-26,26.950001,27.000000,25.400000,25.459999,18.745737,12441600
2007-04-02,25.670000,26.100000,25.219999,25.450001,18.738375,10782800
2007-04-09,25.945000,27.620001,25.799999,27.150000,19.990057,17443400
2007-04-16,27.150000,28.475000,27.150000,28.150000,20.726337,14836200
2007-04-23,27.850000,28.865000,27.785000,28.855000,21.245422,20837000
2007-04-30,28.225000,28.594999,27.504999,28.500000,20.984039,12943400
2007-05-07,28.540001,29.225000,28.080000,28.695000,21.127607,12106000
2007-05-14,28.650000,30.000000,28.520000,29.195000,21.495752,11225800
2007-05-21,29.225000,29.495001,28.590000,28.940001,21.308012,9112200
2007-05-28,29.049999,29.490000,28.830000,29.410000,21.654053,9741600
2007-06-04,29.395000,29.629999,27.615000,28.275000,20.818377,15912600
2007-06-11,28.275000,28.615000,27.504999,28.434999,21.086853,16400600
2007-06-18,28.420000,28.639999,27.129999,27.275000,20.226614,12156000
2007-06-25,27.299999,27.309999,26.205000,27.100000,20.096844,14186800
2007-07-02,27.250000,27.790001,27.180000,27.645000,20.501003,11268200
2007-07-09,27.719999,28.930000,27.395000,28.670000,21.261120,10496400
2007-07-16,28.459999,30.500000,28.315001,29.990000,22.240005,27849000
2007-07-23,29.985001,30.379999,27.209999,27.650000,20.504709,22899200
2007-07-30,27.834999,28.495001,27.184999,27.440001,20.348978,15780800
2007-08-06,27.400000,28.600000,27.184999,28.235001,20.938532,14917400
2007-08-13,28.235001,28.580000,24.670000,26.375000,19.559191,22838000
2007-08-20,25.920000,27.799999,25.920000,27.504999,20.397177,13469800
2007-08-27,27.285000,28.000000,26.500000,27.850000,20.653028,10150400
2007-09-03,27.705000,28.295000,27.334999,27.770000,20.593699,7913000
2007-09-10,27.674999,29.014999,27.420000,28.785000,21.508617,13791400
2007-09-17,28.764999,29.379999,27.555000,27.580000,20.608221,18540600
2007-09-24,27.885000,28.750000,27.500000,28.379999,21.205990,15427600
2007-10-01,28.250000,28.565001,27.084999,27.645000,20.656794,19951600
2007-10-08,27.764999,27.775000,26.250000,26.415001,19.737717,15775600
2007-10-15,26.424999,26.540001,25.275000,25.520000,19.068956,21010600
2007-10-22,25.440001,25.995001,24.885000,25.610001,19.136206,29629800
2007-10-29,25.719999,26.504999,25.424999,25.775000,19.259499,17158800
2007-11-05,25.525000,25.750000,24.105000,24.590000,18.374050,15623000
2007-11-12,24.820000,24.860001,23.379999,23.580000,17.619358,13500800
2007-11-19,23.525000,23.600000,22.584999,23.105000,17.264423,10199600
2007-11-26,23.230000,24.625000,22.920000,24.200001,18.082636,18648000
2007-12-03,24.004999,25.820000,23.790001,25.135000,18.781275,19523600
2007-12-10,25.290001,26.305000,24.495001,24.600000,18.539297,18580400
2007-12-17,24.299999,24.844999,23.000000,23.320000,17.574650,20057800
2007-12-24,23.375000,23.600000,23.190001,23.295000,17.555809,3320000
2007-12-31,23.344999,23.555000,22.775000,22.985001,17.322186,10398200
2008-01-07,23.025000,23.344999,21.955000,22.334999,16.832321,19138200
2008-01-14,22.405001,23.155001,22.110001,22.629999,17.054647,18318200
2008-01-21,21.275000,24.730000,21.254999,24.395000,18.384802,23579000
2008-01-28,24.385000,25.969999,23.900000,25.930000,19.541624,17901400
2008-02-04,25.930000,26.000000,24.790001,25.320000,19.081913,14117400
2008-02-11,25.459999,26.415001,25.125000,26.355000,19.861921,11002000
2008-02-18,26.480000,26.740000,25.915001,26.375000,19.876993,11419400
2008-02-25,26.170000,27.125000,25.889999,26.025000,19.613222,15067600
2008-03-03,26.000000,26.719999,24.959999,25.219999,19.006548,12546400
2008-03-10,25.145000,25.895000,24.014999,24.160000,18.367357,15135600
2008-03-17,23.750000,24.959999,23.299999,24.334999,18.500397,18377600
2008-03-24,24.625000,25.575001,24.430000,24.905001,18.933741,16515800
2008-03-31,25.000000,26.000000,24.465000,25.834999,19.640755,15514400
2008-04-07,25.834999,26.055000,24.400000,24.709999,18.785492,10779800
2008-04-14,24.709999,26.540001,24.434999,26.230000,19.941048,10824200
2008-04-21,26.014999,27.125000,25.145000,26.875000,20.431408,12256200
2008-04-28,26.875000,28.010000,26.075001,27.770000,21.111816,15157400
2008-05-05,27.500000,27.995001,27.004999,27.500000,20.906551,13873600
2008-05-12,27.375000,28.740000,27.165001,28.420000,21.605974,14852400
2008-05-19,28.450001,28.455000,27.110001,27.305000,20.758301,11919400
2008-05-26,27.495001,28.355000,27.075001,27.840000,21.165035,13645600
2008-06-02,27.545000,27.855000,26.559999,26.684999,20.286957,12882400
2008-06-09,26.965000,27.075001,24.660000,25.495001,19.549397,14713000
2008-06-16,25.525000,26.639999,25.000000,25.190001,19.315523,23729200
2008-06-23,25.020000,25.469999,24.135000,24.250000,18.594742,14236000
2008-06-30,24.250000,24.709999,22.950001,23.205000,17.793432,10553800
2008-07-07,23.250000,24.924999,22.875000,23.799999,18.249680,15067600
2008-07-14,23.820000,26.049999,22.709999,25.745001,19.741096,13340600
2008-07-21,25.780001,27.475000,25.129999,27.200001,20.856779,20975800
2008-07-28,26.965000,27.674999,26.424999,27.055000,20.745598,18762200
2008-08-04,27.030001,28.580000,27.030001,28.305000,21.704090,11966600
2008-08-11,28.250000,28.645000,26.594999,27.045000,20.737923,17999000
2008-08-18,27.020000,27.375000,25.450001,26.590000,20.389034,11883200
2008-08-25,26.459999,28.190001,26.080000,27.855000,21.359030,13325200
2008-09-01,28.115000,29.219999,25.955000,26.865000,20.599905,13320800
2008-09-08,27.475000,28.500000,26.520000,27.910000,21.585657,22531200
2008-09-15,27.055000,28.700001,26.764999,27.670000,21.400045,38532000
2008-09-22,27.174999,27.525000,25.754999,26.555000,20.537699,19988400
2008-09-29,26.525000,26.525000,23.184999,23.325001,18.039616,19965200
2008-10-06,23.250000,24.705000,21.344999,22.860001,17.679983,25763800
2008-10-13,26.920000,26.969999,21.254999,23.674999,18.310308,16218000
2008-10-20,23.250000,25.740000,23.090000,25.000000,19.335056,23305400
2008-10-27,24.375000,27.020000,23.100000,26.160000,20.232204,20627000
2008-11-03,26.750000,27.000000,24.469999,25.405001,19.648287,12485800
2008-11-10,25.799999,26.235001,22.320000,22.690001,17.548504,18852800
2008-11-17,22.690001,23.170000,19.620001,21.090000,16.311058,19370200
2008-11-24,20.820000,22.660000,20.450001,22.535000,17.428625,11434600
2008-12-01,21.950001,22.225000,19.875000,21.670000,16.759628,16843000
2008-12-08,22.125000,22.875000,20.055000,20.775000,16.067434,14203200
2008-12-15,20.750000,22.754999,20.059999,21.520000,16.822170,18825400
2008-12-22,21.125000,21.434999,20.725000,21.170000,16.548565,3474200
2008-12-29,21.795000,23.174999,20.754999,23.125000,18.076796,4401600
2009-01-05,23.775000,24.340000,22.525000,23.035000,18.006435,11168800
2009-01-12,22.770000,22.995001,20.525000,21.264999,16.622831,11034200
2009-01-19,21.264999,21.584999,19.450001,20.870001,16.314064,15895000
2009-01-26,20.799999,22.434999,20.475000,21.485001,16.794807,13676200
2009-02-02,21.075001,23.590000,21.040001,23.165001,18.108065,10540400
2009-02-09,23.209999,23.285000,21.500000,22.100000,17.275555,10006000
2009-02-16,21.549999,21.549999,20.145000,20.405001,15.950571,7591000
2009-02-23,20.379999,21.055000,19.490000,20.430000,15.970117,12419400
2009-03-02,20.875000,20.975000,18.924999,19.500000,15.243133,19321000
2009-03-09,19.395000,21.950001,19.254999,21.270000,16.845888,13439800
2009-03-16,20.950001,22.504999,20.840000,20.840000,16.505325,14224000
2009-03-23,21.629999,23.500000,21.385000,22.620001,17.915091,14082600
2009-03-30,21.850000,24.174999,21.655001,23.945000,18.964495,12520400
2009-04-06,23.500000,24.750000,22.504999,24.719999,19.578297,10574600
2009-04-13,24.355000,25.620001,23.900000,25.555000,20.239614,17243800
2009-04-20,25.000000,25.555000,24.129999,24.719999,19.578297,12824000
2009-04-27,24.330000,25.195000,23.754999,24.709999,19.570372,9853800
2009-05-04,24.770000,25.735001,24.530001,24.600000,19.483248,11593200
2009-05-11,24.500000,24.584999,22.174999,23.025000,18.235842,12826200
2009-05-18,23.450001,24.485001,22.715000,23.184999,18.362566,10703400
2009-05-25,23.250000,24.155001,22.905001,23.495001,18.608091,9705600
2009-06-01,23.450001,24.600000,23.450001,24.360001,19.293173,11838000
2009-06-08,24.250000,24.725000,23.580000,24.424999,19.550079,11663600
2009-06-15,24.250000,24.500000,23.350000,24.500000,19.610106,11372200
2009-06-22,24.070000,25.385000,22.799999,25.184999,20.158384,12534400
2009-06-29,25.004999,25.500000,24.010000,24.250000,19.410007,4871800
2009-07-06,24.145000,24.240000,22.155001,22.650000,18.129341,11311400
2009-07-13,22.650000,24.700001,22.434999,24.400000,19.530067,8321800
2009-07-20,24.549999,25.709999,24.360001,24.905001,19.934277,8349400
2009-07-27,24.905001,26.615000,24.299999,26.195000,20.966810,11317600
2009-08-03,26.400000,27.500000,26.400000,27.385000,21.919294,7518000
2009-08-10,27.055000,27.180000,26.405001,27.125000,21.711191,7291600
2009-08-17,26.375000,26.945000,26.000000,26.750000,21.411034,8240600
2009-08-24,26.850000,27.420000,26.225000,27.000000,21.611143,6409400
2009-08-31,26.809999,27.000000,25.525000,26.950001,21.571121,7240800
2009-09-07,26.969999,27.250000,26.469999,27.035000,21.845322,7231600
2009-09-14,26.885000,27.695000,26.785000,27.264999,22.031164,11615400
2009-09-21,27.125000,27.434999,26.030001,26.090000,21.081730,8655200
2009-09-28,26.299999,26.920000,25.510000,25.764999,20.819107,9237400
2009-10-05,25.754999,27.020000,25.395000,26.950001,21.776636,8918000
2009-10-12,26.504999,27.410000,26.030001,27.410000,22.148335,6640600
2009-10-19,27.475000,27.594999,26.275000,26.500000,21.413019,7758800
2009-10-26,26.570000,27.090000,25.375000,26.150000,21.130213,9086400
2009-11-02,25.825001,27.950001,25.625000,27.750000,22.423063,8848200
2009-11-09,27.975000,28.549999,27.674999,28.549999,23.069496,6234600
2009-11-16,28.565001,29.004999,28.490000,28.830000,23.295746,6294000
2009-11-23,28.940001,29.100000,27.250000,27.790001,22.455389,6004800
2009-11-30,27.730000,28.705000,27.650000,28.590000,23.101822,6569000
2009-12-07,28.500000,29.570000,28.475000,28.850000,23.311909,9480600
2009-12-14,28.995001,29.049999,27.940001,27.980000,22.807497,9168600
2009-12-21,28.230000,28.799999,28.110001,28.620001,23.329184,4004800
2009-12-28,28.625000,28.825001,28.485001,28.670000,23.369938,1553200
2010-01-04,28.805000,29.475000,28.084999,29.264999,23.854950,5989600
2010-01-11,29.450001,29.475000,27.160000,27.500000,22.416237,7395800
2010-01-18,27.670000,28.100000,27.075001,27.725000,22.599640,8815800
2010-01-25,27.690001,28.190001,26.480000,26.660000,21.731520,11579200
2010-02-01,26.735001,27.450001,26.430000,26.764999,21.817110,7835400
2010-02-08,26.525000,27.290001,26.379999,27.000000,22.008669,10756600
2010-02-15,27.000000,27.764999,26.905001,27.709999,22.587410,5764600
2010-02-22,27.815001,27.924999,27.254999,27.650000,22.538504,5574800
2010-03-01,27.775000,28.959999,27.605000,28.959999,23.606333,5940400
2010-03-08,28.855000,29.195000,28.570000,29.195000,23.797890,7069600
2010-03-15,29.105000,29.995001,29.000000,29.995001,24.680094,11757400
2010-03-22,29.750000,31.040001,29.705000,30.879999,25.408279,14241800
2010-03-29,30.799999,31.205000,30.510000,30.860001,25.391825,6430000
2010-04-05,30.820000,31.275000,30.150000,30.584999,25.165548,7274600
2010-04-12,30.500000,31.844999,30.155001,31.355000,25.799110,8797000
2010-04-19,31.195000,31.920000,30.855000,31.475000,25.897850,9489400
2010-04-26,31.410000,31.905001,30.355000,30.395000,25.009218,11742600
2010-05-03,30.500000,30.969999,28.400000,29.080000,23.927225,14534200
2010-05-10,29.844999,31.260000,29.764999,30.639999,25.210806,9786000
2010-05-17,30.639999,30.995001,28.559999,29.799999,24.519650,10349000
2010-05-24,29.370001,30.879999,29.254999,30.200001,24.848766,8859600
2010-05-31,30.465000,31.000000,29.844999,29.995001,24.680094,8842800
2010-06-07,29.575001,31.174999,29.115000,31.135000,25.618092,9584800
2010-06-14,31.250000,32.305000,30.950001,31.830000,26.427834,15025800
2010-06-21,32.000000,32.430000,30.735001,31.285000,25.975336,10194200
2010-06-28,31.325001,31.615000,30.139999,30.280001,25.140902,8878800
2010-07-05,30.070000,30.575001,29.580000,30.350000,25.199017,7174000
2010-07-12,30.350000,31.940001,30.209999,31.275000,25.967031,10738400
2010-07-19,31.219999,32.500000,30.700001,32.490002,26.975826,9972600
2010-07-26,32.435001,32.625000,31.670000,32.334999,26.847124,11388400
2010-08-02,32.775002,33.599998,32.740002,32.994999,27.395107,11590600
2010-08-09,32.950001,33.209999,31.165001,31.584999,26.224411,8670200
2010-08-16,31.650000,32.330002,31.264999,31.795000,26.398773,7402000
2010-08-23,31.799999,32.680000,30.809999,32.514999,26.996569,8996000
2010-08-30,32.619999,33.939999,32.110001,33.610001,27.905733,10729800
2010-09-06,33.259998,33.849998,32.485001,32.660000,27.116964,8075600
2010-09-13,32.945000,33.299999,32.410000,33.125000,27.725779,13306800
2010-09-20,33.244999,33.494999,32.314999,33.110001,27.713228,10052200
2010-09-27,33.145000,33.340000,32.365002,32.674999,27.349123,13178800
2010-10-04,32.785000,33.404999,32.275002,33.330002,27.897367,8506200
2010-10-11,33.279999,33.935001,32.735001,33.630001,28.148468,7977200
2010-10-18,33.505001,34.500000,33.430000,34.435001,28.822262,6201000
2010-10-25,34.560001,34.580002,32.455002,33.029999,27.646257,10719200
2010-11-01,33.240002,33.494999,32.169998,32.185001,26.938995,11421200
2010-11-08,32.369999,32.665001,31.764999,32.064999,26.838547,13535200
2010-11-15,32.195000,32.915001,32.075001,32.869999,27.512341,11337000
2010-11-22,32.779999,32.955002,32.075001,32.689999,27.361679,7888200
2010-11-29,32.634998,33.630001,32.549999,33.485001,28.027096,16422800
2010-12-06,33.299999,34.014999,33.209999,33.665001,28.177765,8775400
2010-12-13,33.705002,34.090000,33.455002,34.070000,28.746006,10784000
2010-12-20,33.875000,34.070000,33.160000,33.430000,28.206013,5001000
2010-12-27,33.395000,33.540001,32.965000,33.174999,27.990858,2943400
2011-01-03,33.720001,33.720001,32.935001,33.490002,28.256638,6546800
2011-01-10,33.375000,34.000000,33.244999,33.945000,28.640535,9429800
2011-01-17,33.889999,34.310001,33.419998,33.724998,28.454910,7662000
2011-01-24,33.865002,34.799999,33.730000,33.869999,28.577246,9080200
2011-01-31,34.049999,34.334999,33.549999,33.775002,28.497103,7816800
2011-02-07,33.994999,34.900002,33.945000,34.700001,29.277557,7722000
2011-02-14,34.700001,35.880001,34.419998,35.665001,30.091755,7742200
2011-02-21,35.450001,35.595001,34.580002,35.244999,29.737377,7506600
2011-02-28,35.250000,35.994999,35.075001,35.889999,30.281597,8252400
2011-03-07,36.395000,36.395000,35.610001,36.195000,30.538940,11962200
2011-03-14,36.000000,36.224998,35.020000,35.980000,30.634247,11959000
2011-03-21,36.150002,36.490002,35.730000,36.169998,30.796011,7283800
2011-03-28,36.150002,36.814999,35.860001,36.490002,31.068466,7537600
2011-04-04,36.735001,37.000000,35.145000,35.349998,30.097841,6405200
2011-04-11,35.494999,35.650002,34.669998,34.855000,29.676399,6884600
2011-04-18,34.525002,35.205002,34.314999,34.939999,29.748762,5264400
2011-04-25,35.000000,37.000000,34.845001,36.695000,31.243019,7929200
2011-05-02,36.950001,37.230000,36.165001,37.180000,31.655956,6871400
2011-05-09,37.185001,37.384998,36.535000,36.654999,31.208952,5719000
2011-05-16,36.549999,37.599998,36.305000,37.525002,31.949694,7943000
2011-05-23,37.250000,38.119999,36.264999,37.735001,32.128498,5076200
2011-05-30,37.674999,38.125000,36.630001,37.404999,31.847504,6740200
2011-06-06,37.375000,37.715000,36.695000,36.794998,31.328152,8389800
2011-06-13,36.700001,37.355000,36.439999,36.705002,31.528206,12770800
2011-06-20,36.840000,37.775002,36.625000,37.189999,31.944803,7900200
2011-06-27,37.189999,38.775002,37.095001,38.570000,33.130161,5993600
2011-07-04,38.720001,39.040001,37.919998,38.055000,32.687809,5506200
2011-07-11,38.049999,38.049999,36.790001,37.174999,31.931921,6901800
2011-07-18,37.009998,37.724998,36.584999,37.459999,32.176712,5390600
2011-07-25,37.285000,37.785000,35.049999,35.820000,30.768024,9796200
2011-08-01,35.770000,35.799999,33.650002,34.575001,29.698616,13353200
2011-08-08,33.650002,35.715000,32.500000,35.494999,30.488857,17683800
2011-08-15,35.724998,36.000000,33.330002,33.590000,28.852533,11960000
2011-08-22,34.195000,35.285000,33.605000,34.930000,30.003544,9102200
2011-08-29,35.375000,36.564999,35.020000,35.270000,30.295599,11259200
2011-09-05,34.474998,35.480000,34.035000,34.154999,29.337843,7097800
2011-09-12,33.770000,35.790001,33.395000,34.639999,30.032524,15957000
2011-09-19,34.450001,34.860001,31.860001,33.669998,29.191542,16936800
