Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,28.209999,30.740000,28.209999,30.480000,24.719820,2428700
2012-10-08,30.280001,30.610001,27.719999,28.180000,22.854477,3136800
2012-10-15,28.180000,29.150000,27.990000,28.639999,23.227545,1948600
2012-10-22,28.650000,30.340000,28.000000,28.780001,23.341085,2851400
2012-10-29,28.980000,30.500000,28.590000,30.030001,24.354862,1383400
2012-11-05,30.160000,30.440001,27.799999,27.969999,22.839214,1913000
2012-11-12,27.090000,28.070000,26.150000,27.500000,22.455431,2924200
2012-11-19,27.809999,28.809999,27.610001,28.760000,23.484299,1774900
2012-11-26,28.600000,29.809999,28.600000,29.450001,24.047726,1898900
2012-12-03,29.469999,30.830000,29.170000,30.719999,25.084761,1458400
2012-12-10,30.730000,31.200001,29.790001,29.860001,24.382517,2553400
2012-12-17,29.980000,31.900000,29.629999,30.760000,25.117422,2964800
2012-12-24,30.530001,30.700001,29.670000,29.780001,24.474686,1101900
2012-12-31,29.799999,32.980000,29.610001,32.930000,27.063513,2135300
2013-01-07,32.540001,34.189999,32.540001,33.889999,27.852482,3813400
2013-01-14,33.720001,34.509998,33.470001,33.980000,27.926453,3024900
2013-01-21,33.919998,35.240002,33.779999,35.160000,28.896238,3666300
2013-01-28,35.340000,35.709999,33.869999,35.660000,29.307159,4357500
2013-02-04,35.340000,38.360001,35.320000,37.369999,30.712521,4677500
2013-02-11,36.700001,37.830002,36.099998,37.599998,30.901550,3587300
2013-02-18,37.660000,37.770000,35.139999,36.029999,29.611246,2250800
2013-02-25,36.259998,36.259998,34.700001,36.000000,29.586592,2852600
2013-03-04,35.860001,37.169998,35.689999,36.779999,30.227636,6821100
2013-03-11,36.619999,36.849998,35.680000,35.680000,29.323601,3241800
2013-03-18,35.220001,35.869999,33.500000,33.919998,27.877138,4218700
2013-03-25,34.099998,34.250000,32.779999,34.130001,28.049730,2529800
2013-04-01,34.099998,34.169998,32.610001,32.910000,27.047081,3862000
2013-04-08,33.009998,35.060001,32.290001,34.049999,27.983984,3937100
2013-04-15,34.000000,34.209999,31.100000,32.220001,26.479996,3785600
2013-04-22,32.220001,34.560001,31.920000,33.299999,27.367596,3557300
2013-04-29,33.290001,33.910000,31.930000,32.680000,26.858046,4632100
2013-05-06,32.689999,34.810001,32.360001,34.560001,28.624754,4225000
2013-05-13,34.549999,35.099998,33.790001,34.419998,28.508789,2692800
2013-05-20,34.380001,34.810001,32.810001,33.230000,27.523159,3900500
2013-05-27,33.669998,34.680000,33.240002,33.880001,28.061535,3144000
2013-06-03,33.910000,34.000000,32.509998,33.970001,28.136074,3151100
2013-06-10,34.090000,34.200001,31.760000,33.259998,27.548012,3375700
2013-06-17,33.740002,35.490002,32.330002,33.040001,27.365788,5267400
2013-06-24,32.549999,32.959999,30.629999,32.150002,26.628643,5130600
2013-07-01,32.340000,32.720001,30.719999,31.980000,26.487829,1605700
2013-07-08,32.099998,33.410000,31.980000,32.549999,26.959942,4050300
2013-07-15,32.630001,33.810001,32.310001,33.000000,27.332661,5028100
2013-07-22,33.209999,37.020000,33.029999,36.720001,30.413794,4055700
2013-07-29,36.500000,38.770000,35.290001,36.139999,29.933403,4469500
2013-08-05,36.150002,37.310001,35.419998,36.689999,30.597841,2224400
2013-08-12,36.709999,37.099998,35.230000,36.360001,30.322628,2464400
2013-08-19,36.320000,36.750000,34.959999,35.200001,29.355236,1974700
2013-08-26,35.220001,35.630001,33.619999,35.419998,29.538715,2145200
2013-09-02,35.689999,37.230000,35.509998,36.790001,30.681240,1813200
2013-09-09,36.939999,38.060001,36.490002,37.980000,31.673634,2851100
2013-09-16,38.189999,39.500000,37.650002,38.009998,31.698650,3592300
2013-09-23,37.740002,38.599998,35.980000,36.580002,30.506107,3513000
2013-09-30,36.080002,36.680000,35.700001,36.029999,30.047426,2361100
2013-10-07,36.919998,37.480000,35.099998,37.410000,31.198282,2799900
2013-10-14,37.049999,39.160000,36.889999,39.090000,32.599335,2284900
2013-10-21,39.119999,40.759998,36.439999,40.000000,33.358234,3631900
2013-10-28,40.000000,40.970001,38.520000,39.049999,32.565968,2433800
2013-11-04,39.259998,40.930000,38.680000,40.930000,34.355171,3239900
2013-11-11,41.000000,41.139999,39.830002,40.939999,34.363567,1253300
2013-11-18,40.910000,42.750000,40.270000,42.369999,35.563854,2495900
2013-11-25,42.660000,42.900002,41.320000,41.730000,35.026657,1927000
2013-12-02,41.540001,42.279999,40.650002,41.770000,35.060242,1624800
2013-12-09,41.900002,43.299999,41.709999,42.639999,35.790482,2098800
2013-12-16,42.759998,44.720001,42.549999,44.580002,37.418854,2786000
2013-12-23,44.709999,45.500000,44.310001,44.970001,37.966885,909800
2013-12-30,46.880001,46.980000,44.439999,45.200001,38.161072,1640500
2014-01-06,45.419998,45.669998,44.830002,45.150002,38.118862,2243800
2014-01-13,45.230000,48.700001,44.540001,47.049999,39.722969,4068400
2014-01-20,47.290001,47.790001,43.590000,43.740002,36.928436,1982600
2014-01-27,43.860001,44.450001,41.669998,42.759998,36.101044,2987300
2014-02-03,42.759998,46.150002,40.700001,43.549999,36.768021,4572100
2014-02-10,43.500000,44.970001,42.150002,44.349998,37.703518,7430300
2014-02-17,44.450001,45.349998,43.520000,44.090000,37.482487,3356300
2014-02-24,44.020000,45.250000,43.299999,44.990002,38.247612,3676000
2014-03-03,44.349998,47.250000,43.830002,45.810001,38.944725,4104500
2014-03-10,45.810001,47.290001,45.360001,45.459999,38.647175,3102300
2014-03-17,45.790001,46.939999,45.310001,46.200001,39.276276,3517800
2014-03-24,46.310001,47.680000,45.439999,45.799999,38.936222,2997000
2014-03-31,46.450001,49.500000,46.169998,46.820000,39.803352,3585400
2014-04-07,46.820000,47.980000,43.560001,44.200001,37.575996,3819500
2014-04-14,44.939999,46.250000,43.270000,45.799999,38.936222,3457000
2014-04-21,45.799999,49.250000,45.090000,47.369999,40.270939,3896200
2014-04-28,47.349998,50.259998,45.950001,50.110001,42.600307,6485800
2014-05-05,49.950001,50.610001,48.080002,48.770000,41.461124,3697700
2014-05-12,49.040001,50.570000,47.759998,49.020000,41.928493,3317000
2014-05-19,48.970001,50.340000,48.500000,49.970001,42.741058,3744600
2014-05-26,50.250000,51.279999,49.369999,50.500000,43.194382,2473500
2014-06-02,50.599998,51.810001,50.529999,51.509998,44.058277,3026800
2014-06-09,51.580002,52.389999,50.630001,51.000000,43.622051,4103800
2014-06-16,50.880001,53.180000,50.009998,52.490002,44.896500,3126800
2014-06-23,52.650002,52.650002,49.520000,50.450001,43.151615,6426800
2014-06-30,50.660000,52.000000,50.480000,51.680000,44.203682,3240800
2014-07-07,51.570000,51.720001,49.880001,50.889999,43.527962,3819000
2014-07-14,51.549999,51.849998,50.610001,51.349998,43.921417,4023500
2014-07-21,51.060001,54.070000,50.630001,53.130001,45.443913,5065300
2014-07-28,53.290001,54.099998,51.049999,51.110001,43.716141,3680300
2014-08-04,51.450001,52.759998,49.200001,50.110001,43.101006,4247700
2014-08-11,50.220001,52.150002,50.160000,51.759998,44.520218,2573200
2014-08-18,51.959999,54.259998,51.599998,53.619999,46.120060,3218600
2014-08-25,53.990002,54.680000,52.970001,54.660000,47.014591,2180900
2014-09-01,54.570000,55.500000,53.680000,54.220001,46.636135,4450600
2014-09-08,54.020000,54.639999,53.570000,53.860001,46.326492,2807500
2014-09-15,53.759998,55.500000,53.279999,54.029999,46.472717,2443200
2014-09-22,53.930000,54.150002,50.369999,51.340000,44.158974,3365100
2014-09-29,50.599998,51.119999,49.380001,50.660000,43.574085,3747200
2014-10-06,50.820000,51.599998,47.709999,47.820000,41.131325,4111300
2014-10-13,48.310001,49.099998,43.959999,47.490002,40.847473,4243100
2014-10-20,47.029999,50.240002,46.840000,49.250000,42.361305,2938300
2014-10-27,48.959999,50.250000,48.480000,49.209999,42.326897,3087100
2014-11-03,49.200001,50.490002,48.380001,49.299999,42.659801,3117600
2014-11-10,49.150002,50.650002,48.680000,49.930000,43.204941,3301500
2014-11-17,49.910000,51.400002,48.060001,51.209999,44.312546,4182200
2014-11-24,51.290001,51.750000,50.299999,51.520000,44.580795,2136400
2014-12-01,50.939999,51.500000,49.970001,51.290001,44.381771,3772400
2014-12-08,51.279999,52.660000,48.360001,48.430000,41.906986,3425600
2014-12-15,48.720001,50.910000,46.849998,50.009998,43.274170,3370600
2014-12-22,49.959999,51.500000,49.500000,50.820000,43.975075,1036300
2014-12-29,50.860001,50.860001,49.540001,50.130001,43.378017,1180600
2015-01-05,49.360001,49.540001,46.380001,47.439999,41.050320,3639800
2015-01-12,47.630001,48.200001,43.119999,43.549999,37.684265,4366300
2015-01-19,43.860001,47.570000,43.740002,46.889999,40.574406,5093300
2015-01-26,46.939999,48.139999,45.299999,45.799999,39.631226,3505800
2015-02-02,46.169998,52.360001,45.730000,50.810001,43.966427,6545900
2015-02-09,50.490002,51.590000,49.029999,50.900002,44.044304,5714000
2015-02-16,51.009998,51.299999,50.680000,51.099998,44.482883,5939800
2015-02-23,51.099998,52.169998,50.540001,50.880001,44.291374,5450100
2015-03-02,50.799999,52.290001,49.790001,50.529999,43.986691,3822200
2015-03-09,49.540001,50.310001,48.700001,49.310001,42.924675,3437100
2015-03-16,49.540001,50.910000,49.090000,50.639999,44.082443,3149900
2015-03-23,50.700001,53.450001,50.090000,52.860001,46.014969,5332500
2015-03-30,53.099998,53.500000,51.509998,53.410000,46.493755,2739300
2015-04-06,53.160000,57.000000,52.869999,55.560001,48.365341,4157000
2015-04-13,55.700001,56.840000,54.669998,56.279999,48.992100,3696100
2015-04-20,56.880001,57.200001,55.680000,55.889999,48.652607,4125000
2015-04-27,55.400002,56.110001,52.990002,53.700001,46.746197,4783300
2015-05-04,53.790001,55.889999,53.790001,55.520000,48.646755,3563600
2015-05-11,55.639999,56.340000,54.700001,55.840000,48.927147,2870100
2015-05-18,55.700001,56.720001,54.830002,56.250000,49.286381,2562000
2015-05-25,56.130001,56.389999,54.700001,55.560001,48.681808,1816300
2015-06-01,55.869999,56.439999,54.900002,56.380001,49.400303,2216200
2015-06-08,56.490002,56.500000,54.310001,55.099998,48.278755,2517100
2015-06-15,54.520000,58.750000,54.520000,58.160000,50.959938,6187100
2015-06-22,58.849998,58.849998,56.599998,57.959999,50.784695,4101200
2015-06-29,57.130001,57.750000,54.080002,55.820000,48.909618,3138000
2015-07-06,55.090000,55.660000,52.509998,53.950001,47.271118,4822100
2015-07-13,54.799999,58.889999,53.779999,58.029999,50.846031,3553700
2015-07-20,58.029999,59.820000,54.910000,56.650002,49.636868,3806200
2015-07-27,55.959999,56.410000,53.889999,55.410000,48.550381,3515200
2015-08-03,55.880001,55.990002,52.779999,53.810001,47.444031,3194100
2015-08-10,54.049999,57.410000,51.169998,54.500000,48.052399,3445200
2015-08-17,53.950001,54.500000,49.160000,49.169998,43.352959,3138300
2015-08-24,46.709999,50.799999,44.000000,50.669998,44.675503,6314500
2015-08-31,50.049999,50.490002,45.439999,47.060001,41.492584,5767400
2015-09-07,47.619999,48.950001,45.299999,46.660000,41.139908,2576600
2015-09-14,46.700001,49.490002,45.279999,47.259998,41.668919,4857700
2015-09-21,47.750000,49.240002,45.639999,45.830002,40.408104,4291100
2015-09-28,45.299999,45.520000,41.259998,44.130001,38.909222,5517000
2015-10-05,45.040001,47.439999,43.400002,47.299999,41.704189,6760900
2015-10-12,47.330002,47.869999,45.360001,46.470001,40.972389,5349300
2015-10-19,45.980000,48.959999,45.110001,48.730000,42.965012,4753900
2015-10-26,48.590000,48.919998,45.869999,46.320000,40.840126,4047600
2015-11-02,46.160000,49.570000,45.939999,47.939999,42.576172,4507000
2015-11-09,47.860001,47.860001,42.200001,43.730000,38.837212,4224100
2015-11-16,43.450001,45.950001,41.939999,44.889999,39.867424,5394400
2015-11-23,44.990002,46.930000,44.770000,46.869999,41.625885,2265500
2015-11-30,46.900002,46.990002,44.840000,46.139999,40.977570,3743300
2015-12-07,45.849998,46.720001,42.730000,42.750000,37.966862,4522600
2015-12-14,42.740002,47.869999,41.189999,44.880001,39.858547,6605200
2015-12-21,45.500000,46.689999,44.119999,46.389999,41.199589,1974000
2015-12-28,46.220001,46.450001,44.630001,45.009998,39.973999,1782400
2016-01-04,43.730000,44.900002,37.430000,37.480000,33.286507,5416600
2016-01-11,38.119999,38.810001,32.020000,34.480000,30.622158,12162800
2016-01-18,35.250000,36.110001,33.509998,36.090000,32.052021,4384800
2016-01-25,35.599998,36.080002,34.270000,35.990002,31.963211,3623900
2016-02-01,35.509998,37.259998,30.570000,32.910000,29.227821,9284200
2016-02-08,32.470001,33.480000,29.260000,31.469999,27.948936,7082700
2016-02-15,32.000000,33.369999,30.770000,31.459999,28.237381,5146700
2016-02-22,32.080002,34.459999,31.040001,34.299999,30.786463,3873300
2016-02-29,34.430000,38.400002,33.799999,37.299999,33.479156,6203300
2016-03-07,36.750000,39.320000,36.490002,39.220001,35.202480,4858600
2016-03-14,38.830002,40.700001,36.430000,40.150002,36.037220,5623600
2016-03-21,40.029999,40.580002,37.330002,38.180000,34.269016,2905900
2016-03-28,38.209999,40.529999,37.509998,39.650002,35.588440,3444000
2016-04-04,39.470001,39.630001,34.310001,34.709999,31.154465,4515600
2016-04-11,34.900002,38.669998,34.490002,37.900002,34.017700,4331900
2016-04-18,37.459999,39.770000,37.040001,37.310001,33.488140,5413000
2016-04-25,37.029999,37.799999,35.650002,36.049999,32.357204,4712500
2016-05-02,36.259998,36.610001,33.590000,33.779999,30.636600,4697300
2016-05-09,33.709999,35.029999,32.770000,32.840000,29.784079,3374600
2016-05-16,32.939999,34.439999,32.840000,34.009998,30.845203,3701800
2016-05-23,34.070000,35.189999,33.160000,35.139999,31.870050,3146700
2016-05-30,35.200001,35.509998,33.400002,34.360001,31.162638,3218500
2016-06-06,34.480000,35.000000,32.810001,33.029999,29.956394,2736600
2016-06-13,32.740002,33.650002,31.360001,33.200001,30.110582,4056300
2016-06-20,34.090000,34.980000,30.670000,31.209999,28.305758,8281800
2016-06-27,30.410000,30.600000,26.209999,29.920000,27.135796,12976600
2016-07-04,29.250000,30.889999,28.850000,30.540001,27.698103,5191200
2016-07-11,30.740000,32.880001,30.650000,32.770000,29.720591,5054200
2016-07-18,32.830002,34.110001,32.459999,33.570000,30.446148,4216000
2016-07-25,33.880001,35.830002,32.529999,35.740002,32.414219,5611000
2016-08-01,35.500000,35.700001,33.419998,34.349998,31.153564,4152100
2016-08-08,34.540001,35.750000,34.310001,35.450001,32.511921,3736700
2016-08-15,35.540001,37.320000,35.459999,37.000000,33.933453,3277500
2016-08-22,36.849998,37.980000,36.430000,36.599998,33.566605,3677500
2016-08-29,36.570000,37.599998,36.389999,37.330002,34.236103,3515800
2016-09-05,37.480000,38.189999,36.490002,36.799999,33.750034,2477100
2016-09-12,36.369999,37.099998,35.570000,36.049999,33.062191,2635100
2016-09-19,36.400002,36.939999,35.910000,36.639999,33.603291,2647100
2016-09-26,36.169998,36.619999,34.900002,36.360001,33.346497,4718000
2016-10-03,36.040001,36.540001,35.380001,35.669998,32.713676,3616500
2016-10-10,35.700001,36.119999,33.480000,34.369999,31.521433,3351400
2016-10-17,34.439999,36.070000,34.139999,36.029999,33.043850,2158800
2016-10-24,36.439999,38.209999,35.509998,37.040001,33.970139,5116800
2016-10-31,37.480000,38.169998,36.400002,37.980000,34.832233,5783500
2016-11-07,38.889999,40.389999,37.369999,38.240002,35.431660,7567800
2016-11-14,38.459999,40.389999,38.459999,39.880001,36.951210,4183500
2016-11-21,40.209999,40.619999,39.560001,40.060001,37.117992,4126600
2016-11-28,39.720001,41.599998,38.459999,41.470001,38.424442,8266300
2016-12-05,41.590000,44.070000,41.360001,43.009998,39.851341,5789300
2016-12-12,43.009998,43.099998,40.779999,41.240002,38.211330,5570300
2016-12-19,41.139999,42.310001,40.889999,41.669998,38.609753,3179800
2016-12-26,41.660000,41.889999,40.529999,41.090000,38.072346,2537500
2017-01-02,41.450001,42.680000,40.720001,41.000000,37.988960,3591500
2017-01-09,40.580002,41.480000,40.220001,41.090000,38.072346,4045100
2017-01-16,40.779999,41.430000,40.369999,40.610001,37.627602,2754400
2017-01-23,40.650002,42.130001,40.630001,41.759998,38.693142,3647100
2017-01-30,41.639999,44.000000,41.180000,43.470001,40.277561,5698000
2017-02-06,43.259998,44.349998,41.930000,43.209999,40.036655,3467500
2017-02-13,43.340000,44.310001,43.139999,43.410000,40.575279,3133600
2017-02-20,43.709999,43.799999,42.029999,42.410000,39.640583,3873800
2017-02-27,42.439999,44.200001,42.410000,43.009998,40.201401,3587900
2017-03-06,42.740002,43.799999,42.439999,43.590000,40.743526,2523200
2017-03-13,44.020000,47.090000,43.860001,45.250000,42.295120,14804600
2017-03-20,45.029999,45.910000,43.509998,45.009998,42.070797,4761000
2017-03-27,44.209999,46.119999,44.110001,45.990002,42.986805,3671300
2017-04-03,45.990002,45.990002,44.450001,45.400002,42.435326,3868100
2017-04-10,45.320000,46.029999,44.360001,44.610001,41.696918,3230300
2017-04-17,44.889999,46.700001,44.430000,44.759998,41.837116,5149300
2017-04-24,45.610001,46.090000,42.680000,42.939999,40.135967,10880000
2017-05-01,43.049999,44.299999,42.430000,42.860001,40.061195,9204800
2017-05-08,42.730000,44.849998,42.639999,44.630001,42.106457,4206100
2017-05-15,44.599998,45.740002,42.860001,44.200001,41.700771,3630700
2017-05-22,44.480000,45.040001,43.480000,44.959999,42.417793,2626200
2017-05-29,45.000000,45.330002,44.040001,44.840000,42.304581,2483700
2017-06-05,44.799999,45.480000,44.380001,44.860001,42.323448,3301100
2017-06-12,44.799999,45.349998,43.990002,45.349998,42.785744,3317500
2017-06-19,45.720001,46.380001,45.090000,45.759998,43.172562,4438700
2017-06-26,45.799999,47.630001,45.560001,46.330002,43.710335,3406000
2017-07-03,46.590000,47.340000,46.230000,46.590000,43.955631,2158700
2017-07-10,46.500000,47.220001,45.490002,46.250000,43.634857,2912800
2017-07-17,46.250000,47.500000,45.939999,47.400002,44.719833,2683200
2017-07-24,47.279999,48.860001,45.619999,46.020000,43.417858,5782800
2017-07-31,46.419998,46.970001,45.480000,45.480000,42.908398,2896500
2017-08-07,45.500000,45.779999,42.720001,43.139999,41.066734,3925300
2017-08-14,43.599998,44.529999,42.200001,42.419998,40.381336,3012600
2017-08-21,42.360001,43.380001,42.110001,42.189999,40.162388,3117100
2017-08-28,42.340000,43.490002,41.869999,43.060001,40.990582,3631800
2017-09-04,42.950001,42.950001,40.500000,40.660000,38.705925,3713400
2017-09-11,41.049999,42.230000,41.000000,41.700001,39.695942,3144400
2017-09-18,41.779999,43.759998,41.779999,43.200001,41.123852,2959200
2017-09-25,43.070000,45.830002,43.049999,45.220001,43.046776,3411900
2017-10-02,45.220001,46.220001,44.480000,45.430000,43.246681,2694500
2017-10-09,45.529999,45.810001,44.680000,45.360001,43.180046,2580300
2017-10-16,45.500000,46.180000,45.419998,46.029999,43.817844,2480500
2017-10-23,46.000000,47.490002,44.930000,47.200001,44.931614,4520300
2017-10-30,46.840000,47.990002,46.330002,47.009998,44.750744,4194800
2017-11-06,46.840000,48.320000,46.290001,47.290001,45.414558,2735800
2017-11-13,47.279999,47.959999,45.410000,46.099998,44.271751,2671000
2017-11-20,46.049999,47.810001,46.049999,47.540001,45.654644,1231700
2017-11-27,47.340000,49.849998,47.250000,49.180000,47.229603,2208400
2017-12-04,49.980000,52.220001,49.700001,51.279999,49.246323,3556500
2017-12-11,51.490002,51.810001,50.130001,51.529999,49.486404,2756800
2017-12-18,52.090000,52.299999,50.000000,51.180000,49.150288,2687100
2017-12-25,51.160000,52.980000,51.080002,52.500000,50.417938,1746500
2018-01-01,52.790001,55.919998,52.189999,55.869999,53.654289,3372100
2018-01-08,57.000000,58.389999,55.810001,57.709999,55.421318,3185000
2018-01-15,57.430000,58.430000,55.980000,57.970001,55.671009,2869800
2018-01-22,58.020000,59.799999,57.439999,59.139999,56.794605,4390500
2018-01-29,58.900002,60.000000,56.299999,58.119999,55.815056,5923800
2018-02-05,57.020000,58.279999,52.060001,53.820000,51.685589,6539400
2018-02-12,54.189999,56.730000,53.410000,55.400002,54.935165,4886200
2018-02-19,55.000000,55.450001,53.040001,53.270000,52.823036,3312000
2018-02-26,53.540001,54.959999,51.520000,52.650002,52.208241,4880500
2018-03-05,51.669998,56.560001,51.580002,56.070000,55.599541,5681300
2018-03-12,56.099998,57.369999,55.290001,56.110001,55.639206,9589400
2018-03-19,55.810001,55.990002,50.680000,50.770000,50.344013,3898600
2018-03-26,51.750000,52.970001,51.049999,52.560001,52.118996,2888000
2018-04-02,52.419998,53.470001,50.009998,52.299999,51.861176,3626500
2018-04-09,52.689999,53.770000,51.930000,52.770000,52.327232,2038800
2018-04-16,53.189999,54.279999,52.750000,52.959999,52.515636,3141900
2018-04-23,53.000000,54.459999,51.400002,53.500000,53.051105,3016900
2018-04-30,53.580002,55.189999,51.160000,52.860001,52.416477,5356200
2018-05-07,53.040001,55.740002,52.889999,55.439999,55.439999,2522500
2018-05-14,55.500000,56.299999,54.759998,55.020000,55.020000,2513700
2018-05-21,55.470001,55.779999,53.180000,54.279999,54.279999,1905500
2018-05-28,53.599998,54.000000,50.830002,51.610001,51.610001,2810700
2018-06-04,52.009998,53.790001,51.090000,52.349998,52.349998,3037900
2018-06-11,52.480000,55.230000,52.330002,53.959999,53.959999,3844200
2018-06-18,53.310001,53.639999,50.160000,50.580002,50.580002,3926900
2018-06-22,51.139999,51.419998,50.160000,50.580002,50.580002,983098
