Date,Open,High,Low,Close,Adj Close,Volume
1979-10-29,3.476563,3.632813,3.476563,3.617188,0.275448,4380800
1979-11-05,3.625000,3.656250,3.546875,3.656250,0.280966,3339200
1979-11-12,3.656250,3.867188,3.656250,3.859375,0.296575,5260800
1979-11-19,3.859375,3.867188,3.718750,3.835938,0.294774,2547200
1979-11-26,3.875000,3.945313,3.773438,3.773438,0.289971,3571200
1979-12-03,3.773438,3.984375,3.757813,3.929688,0.301978,3547200
1979-12-10,3.929688,3.953125,3.796875,3.820313,0.293573,3428800
1979-12-17,3.820313,3.843750,3.695313,3.703125,0.284568,3980800
1979-12-24,3.695313,3.757813,3.687500,3.750000,0.288170,2545600
1979-12-31,3.734375,3.734375,3.539063,3.632813,0.279165,2944000
1980-01-07,3.632813,4.085938,3.625000,3.726563,0.286369,6129600
1980-01-14,3.726563,3.750000,3.476563,3.476563,0.267158,9326400
1980-01-21,3.507813,3.656250,3.507813,3.546875,0.272561,6435200
1980-01-28,3.546875,3.585938,3.515625,3.546875,0.272561,6286400
1980-02-04,3.546875,3.570313,3.335938,3.359375,0.258152,8292800
1980-02-11,3.359375,3.554688,3.335938,3.445313,0.267308,7248000
1980-02-18,3.445313,3.468750,3.304688,3.359375,0.260640,3947200
1980-02-25,3.359375,3.359375,3.218750,3.304688,0.256397,6057600
1980-03-03,3.296875,3.296875,2.937500,3.007813,0.233364,8902400
1980-03-10,3.007813,3.148438,3.007813,3.117188,0.241850,4110400
1980-03-17,3.117188,3.218750,2.976563,2.984375,0.231545,4670400
1980-03-24,2.984375,3.046875,2.859375,3.015625,0.233970,6774400
1980-03-31,3.046875,3.289063,3.046875,3.265625,0.253366,6934400
1980-04-07,3.265625,3.265625,3.125000,3.156250,0.244880,4955200
1980-04-14,3.125000,3.156250,3.046875,3.054688,0.237001,3201600
1980-04-21,3.054688,3.203125,3.007813,3.195313,0.247911,3060800
1980-04-28,3.195313,3.226563,3.070313,3.070313,0.238213,3620800
1980-05-05,3.070313,3.289063,3.039063,3.085938,0.239425,5214400
1980-05-12,3.117188,3.125000,3.023438,3.093750,0.240031,9963200
1980-05-19,3.085938,3.156250,3.039063,3.132813,0.245674,9209600
1980-05-26,3.132813,3.179688,3.085938,3.148438,0.246899,7009600
1980-06-02,3.148438,3.273438,3.093750,3.218750,0.252413,10563200
1980-06-09,3.226563,3.343750,3.226563,3.265625,0.256089,6280000
1980-06-16,3.265625,3.273438,3.085938,3.156250,0.247512,7934400
1980-06-23,3.156250,3.195313,3.078125,3.093750,0.242611,11169600
1980-06-30,3.085938,3.203125,3.046875,3.195313,0.250575,5756800
1980-07-07,3.195313,3.203125,2.937500,3.125000,0.245062,7366400
1980-07-14,3.125000,3.304688,3.117188,3.296875,0.258540,9844800
1980-07-21,3.296875,3.476563,3.265625,3.375000,0.264666,9950400
1980-07-28,3.375000,3.398438,3.265625,3.375000,0.264666,11411200
1980-08-04,3.375000,3.609375,3.335938,3.546875,0.278145,8993600
1980-08-11,3.515625,3.609375,3.515625,3.585938,0.281208,6588800
1980-08-18,3.578125,3.578125,3.398438,3.398438,0.269232,13116800
1980-08-25,3.398438,3.476563,3.289063,3.296875,0.261186,6366400
1980-09-01,3.296875,3.375000,3.156250,3.164063,0.250665,9360000
1980-09-08,3.164063,3.226563,3.085938,3.085938,0.244475,16019200
1980-09-15,3.085938,3.437500,3.046875,3.398438,0.269232,16214400
1980-09-22,3.398438,3.437500,3.226563,3.265625,0.258711,7684800
1980-09-29,3.234375,3.328125,3.179688,3.296875,0.261186,6571200
1980-10-06,3.320313,3.406250,3.234375,3.250000,0.257473,7038400
1980-10-13,3.250000,3.265625,3.195313,3.195313,0.253140,7161600
1980-10-20,3.195313,3.203125,3.125000,3.156250,0.250046,10441600
1980-10-27,3.156250,3.234375,3.125000,3.203125,0.253759,6009600
1980-11-03,3.226563,3.523438,3.226563,3.515625,0.278516,7100800
1980-11-10,3.515625,3.656250,3.414063,3.585938,0.287137,9278400
1980-11-17,3.585938,3.718750,3.523438,3.687500,0.295270,7784000
1980-11-24,3.687500,3.750000,3.578125,3.750000,0.300274,5248000
1980-12-01,3.750000,3.765625,3.625000,3.679688,0.294644,5928000
1980-12-08,3.648438,3.648438,3.382813,3.476563,0.278379,5622400
1980-12-15,3.476563,3.695313,3.468750,3.695313,0.295895,5665600
1980-12-22,3.695313,3.843750,3.664063,3.796875,0.304028,3993600
1980-12-29,3.804688,3.976563,3.804688,3.937500,0.315288,3745600
1981-01-05,3.937500,4.148438,3.687500,4.125000,0.330302,14654400
1981-01-12,4.125000,4.195313,3.929688,4.000000,0.320292,9299200
1981-01-19,4.015625,4.085938,3.882813,3.906250,0.312786,6238400
1981-01-26,3.906250,3.945313,3.820313,3.820313,0.305904,3161600
1981-02-02,3.820313,3.859375,3.757813,3.804688,0.304653,5395200
1981-02-09,3.804688,3.906250,3.796875,3.882813,0.313880,5248000
1981-02-16,3.882813,3.976563,3.875000,3.929688,0.317669,2856000
1981-02-23,3.929688,4.078125,3.898438,4.046875,0.327143,8720000
1981-03-02,4.046875,4.046875,3.875000,3.898438,0.315143,2908800
1981-03-09,3.898438,3.976563,3.882813,3.937500,0.318301,4633600
1981-03-16,3.937500,4.046875,3.906250,4.023438,0.325248,4956800
1981-03-23,4.023438,4.023438,3.945313,4.015625,0.324616,4432000
1981-03-30,4.015625,4.070313,4.007813,4.015625,0.324616,5038400
1981-04-06,4.000000,4.156250,3.937500,4.093750,0.330932,5740800
1981-04-13,4.093750,4.203125,4.085938,4.195313,0.339142,3300800
1981-04-20,4.203125,4.296875,4.125000,4.203125,0.339774,5416000
1981-04-27,4.218750,4.273438,3.976563,4.039063,0.326511,5684800
1981-05-04,4.039063,4.039063,3.906250,3.914063,0.316406,3624000
1981-05-11,3.875000,3.976563,3.859375,3.945313,0.318932,3344000
1981-05-18,3.945313,3.953125,3.796875,3.875000,0.316151,4576000
1981-05-25,3.875000,4.054688,3.875000,4.039063,0.329537,5292800
1981-06-01,4.046875,4.093750,4.007813,4.078125,0.332724,6328000
1981-06-08,4.078125,4.117188,4.000000,4.085938,0.333361,5099200
1981-06-15,4.085938,4.109375,4.015625,4.070313,0.332086,4582400
1981-06-22,4.070313,4.085938,3.953125,3.953125,0.322525,5396800
1981-06-29,3.953125,3.968750,3.625000,3.648438,0.297667,5723200
1981-07-06,3.648438,3.687500,3.609375,3.664063,0.298941,5760000
1981-07-13,3.664063,3.695313,3.554688,3.687500,0.300854,4009600
1981-07-20,3.679688,3.679688,3.476563,3.515625,0.286831,5035200
1981-07-27,3.515625,3.523438,3.406250,3.429688,0.279819,3726400
1981-08-03,3.414063,3.445313,3.304688,3.304688,0.269621,6078400
1981-08-10,3.296875,3.359375,3.218750,3.359375,0.274083,12756800
1981-08-17,3.335938,3.445313,3.320313,3.445313,0.284185,4088000
1981-08-24,3.445313,3.453125,3.265625,3.265625,0.269364,6576000
1981-08-31,3.265625,3.304688,3.085938,3.093750,0.255187,7132800
1981-09-07,3.093750,3.148438,3.054688,3.148438,0.259697,5540800
1981-09-14,3.148438,3.156250,3.070313,3.125000,0.257764,4489600
1981-09-21,3.125000,3.148438,2.906250,2.914063,0.240365,5011200
1981-09-28,2.914063,3.125000,2.828125,3.078125,0.253898,10052800
1981-10-05,3.078125,3.156250,3.000000,3.085938,0.254542,13188800
1981-10-12,3.085938,3.117188,2.976563,3.000000,0.247453,6348800
1981-10-19,3.000000,3.109375,2.968750,3.109375,0.256475,5782400
1981-10-26,3.109375,3.328125,3.085938,3.296875,0.271941,8283200
1981-11-02,3.304688,3.398438,3.265625,3.375000,0.278385,5115200
1981-11-09,3.375000,3.375000,3.195313,3.203125,0.267113,4371200
1981-11-16,3.195313,3.226563,3.117188,3.226563,0.269068,4006400
1981-11-23,3.226563,3.296875,3.179688,3.273438,0.272977,3689600
1981-11-30,3.273438,3.484375,3.265625,3.476563,0.289916,6707200
1981-12-07,3.476563,3.484375,3.429688,3.453125,0.287961,5240000
1981-12-14,3.429688,3.500000,3.367188,3.484375,0.290567,4416000
1981-12-21,3.484375,3.515625,3.445313,3.484375,0.290567,3214400
1981-12-28,3.484375,3.515625,3.429688,3.500000,0.291870,3470400
1982-01-04,3.484375,3.500000,3.281250,3.343750,0.278840,3708800
1982-01-11,3.375000,3.398438,3.281250,3.296875,0.274931,4315200
1982-01-18,3.304688,3.406250,3.234375,3.359375,0.280143,8856000
1982-01-25,3.351563,3.578125,3.320313,3.570313,0.297734,6940800
1982-02-01,3.578125,3.617188,3.500000,3.609375,0.300991,5008000
1982-02-08,3.554688,3.679688,3.500000,3.671875,0.306203,9156800
1982-02-15,3.664063,3.703125,3.640625,3.695313,0.311666,5936000
1982-02-22,3.664063,3.734375,3.546875,3.585938,0.302441,11776000
1982-03-01,3.578125,3.585938,3.320313,3.335938,0.281356,6422400
1982-03-08,3.328125,3.375000,3.250000,3.367188,0.283992,8406400
1982-03-15,3.382813,3.414063,3.289063,3.398438,0.286627,8324800
1982-03-22,3.460938,3.609375,3.414063,3.546875,0.299146,6041600
1982-03-29,3.562500,3.617188,3.523438,3.617188,0.305077,3716800
1982-04-05,3.625000,3.750000,3.593750,3.710938,0.312984,3984000
1982-04-12,3.734375,3.937500,3.671875,3.898438,0.328797,13369600
1982-04-19,3.898438,4.039063,3.851563,4.039063,0.340658,9769600
1982-04-26,4.039063,4.078125,3.875000,3.921875,0.330774,11164800
1982-05-03,3.929688,3.992188,3.898438,3.929688,0.331433,8083200
1982-05-10,3.773438,3.804688,3.632813,3.679688,0.310348,20638400
1982-05-17,3.671875,3.710938,3.656250,3.687500,0.314256,5897600
1982-05-24,3.695313,3.765625,3.656250,3.765625,0.320914,12625600
1982-05-31,3.765625,3.929688,3.750000,3.843750,0.327572,8716800
1982-06-07,3.851563,3.968750,3.656250,3.734375,0.318251,24590400
1982-06-14,3.710938,3.734375,3.476563,3.523438,0.300274,14936000
1982-06-21,3.570313,3.742188,3.515625,3.695313,0.314922,10296000
1982-06-28,3.734375,3.765625,3.460938,3.492188,0.297611,9838400
1982-07-05,3.492188,3.593750,3.460938,3.539063,0.301606,11238400
1982-07-12,3.531250,3.734375,3.414063,3.687500,0.314256,16400000
1982-07-19,3.718750,3.804688,3.492188,3.500000,0.298277,18700800
1982-07-26,3.523438,3.539063,3.398438,3.421875,0.291619,9779200
1982-08-02,3.445313,3.484375,2.890625,2.906250,0.247676,34425600
1982-08-09,2.875000,3.023438,2.820313,3.023438,0.257663,10772800
1982-08-16,3.062500,3.218750,2.875000,2.992188,0.258615,22216000
1982-08-23,3.054688,3.351563,2.984375,3.250000,0.280899,22611200
1982-08-30,3.250000,3.304688,3.046875,3.234375,0.279548,22438400
1982-09-06,3.242188,3.335938,3.203125,3.304688,0.285625,12910400
1982-09-13,3.343750,3.601563,3.265625,3.554688,0.307233,20540800
1982-09-20,3.546875,3.562500,3.328125,3.375000,0.291702,17265600
1982-09-27,3.390625,3.421875,3.218750,3.281250,0.283599,11473600
1982-10-04,3.250000,3.554688,3.226563,3.460938,0.299130,24428800
1982-10-11,3.539063,3.734375,3.460938,3.562500,0.307908,19118400
1982-10-18,3.484375,3.867188,3.406250,3.804688,0.328840,26521600
1982-10-25,3.750000,3.773438,3.609375,3.648438,0.315336,11441600
1982-11-01,3.781250,3.929688,3.695313,3.781250,0.326814,19259200
1982-11-08,3.773438,3.945313,3.718750,3.851563,0.336441,9424000
1982-11-15,3.789063,3.843750,3.671875,3.750000,0.327569,8406400
1982-11-22,3.726563,3.750000,3.617188,3.640625,0.318015,5880000
1982-11-29,3.617188,3.796875,3.570313,3.648438,0.318697,7443200
1982-12-06,3.656250,3.804688,3.531250,3.539063,0.309143,10142400
1982-12-13,3.500000,3.625000,3.460938,3.609375,0.315285,11376000
1982-12-20,3.593750,3.710938,3.500000,3.656250,0.319380,7321600
1982-12-27,3.640625,3.664063,3.578125,3.593750,0.313920,4745600
1983-01-03,3.609375,3.812500,3.531250,3.695313,0.322792,20977600
1983-01-10,3.718750,3.906250,3.640625,3.898438,0.340535,16312000
1983-01-17,3.953125,4.039063,3.882813,3.898438,0.340535,9568000
1983-01-24,3.843750,4.046875,3.812500,3.968750,0.346677,6187200
1983-01-31,3.945313,3.968750,3.781250,3.859375,0.337123,6681600
1983-02-07,3.851563,3.882813,3.710938,3.789063,0.330981,8494400
1983-02-14,3.820313,3.921875,3.781250,3.796875,0.335289,6214400
1983-02-21,3.804688,3.820313,3.765625,3.804688,0.335979,6692800
1983-02-28,3.812500,4.109375,3.796875,4.109375,0.362885,15731200
1983-03-07,4.132813,4.164063,3.945313,3.968750,0.350467,9697600
1983-03-14,3.937500,4.023438,3.890625,4.023438,0.355296,6192000
1983-03-21,4.046875,4.078125,3.687500,3.812500,0.336669,25462400
1983-03-28,3.843750,3.945313,3.812500,3.828125,0.338048,8771200
1983-04-04,3.828125,3.851563,3.718750,3.796875,0.335289,6083200
1983-04-11,3.828125,3.882813,3.773438,3.812500,0.336669,12022400
1983-04-18,3.757813,4.007813,3.726563,3.953125,0.349087,15798400
1983-04-25,3.945313,4.085938,3.906250,4.031250,0.355986,10793600
1983-05-02,4.000000,4.125000,3.937500,4.125000,0.364265,10518400
1983-05-09,4.031250,4.046875,3.921875,3.968750,0.350467,8809600
1983-05-16,3.945313,4.140625,3.890625,4.101563,0.365798,14011200
1983-05-23,4.062500,4.156250,4.046875,4.117188,0.367192,15126400
1983-05-30,4.085938,4.132813,4.070313,4.085938,0.364404,8716800
1983-06-06,4.109375,4.218750,4.007813,4.023438,0.358830,19731200
1983-06-13,4.031250,4.164063,4.031250,4.109375,0.366495,8808000
1983-06-20,4.093750,4.117188,3.984375,4.078125,0.363708,9132800
1983-06-27,4.093750,4.093750,3.960938,3.968750,0.353953,10529600
1983-07-04,3.906250,3.929688,3.828125,3.843750,0.342805,8668800
1983-07-11,3.859375,3.906250,3.789063,3.859375,0.344198,9665600
1983-07-18,3.859375,3.937500,3.734375,3.875000,0.345592,11787200
1983-07-25,3.859375,3.906250,3.765625,3.804688,0.339321,7620800
1983-08-01,3.804688,3.906250,3.781250,3.859375,0.344198,8923200
1983-08-08,3.843750,3.867188,3.757813,3.851563,0.343502,7660800
1983-08-15,3.890625,3.968750,3.789063,3.812500,0.344099,6934400
1983-08-22,3.828125,3.898438,3.820313,3.867188,0.349035,4211200
1983-08-29,3.859375,3.890625,3.781250,3.835938,0.346214,10097600
1983-09-05,3.906250,3.906250,3.804688,3.875000,0.349740,5108800
1983-09-12,3.890625,3.906250,3.750000,3.796875,0.342689,8500800
1983-09-19,3.781250,3.921875,3.757813,3.890625,0.351150,10483200
1983-09-26,3.906250,3.921875,3.828125,3.882813,0.350445,7531200
1983-10-03,3.882813,4.054688,3.859375,4.039063,0.364547,15348800
1983-10-10,4.046875,4.109375,3.992188,4.015625,0.362432,9947200
1983-10-17,4.023438,4.039063,3.945313,4.000000,0.361022,8459200
1983-10-24,3.984375,4.164063,3.945313,4.125000,0.372304,8758400
1983-10-31,4.156250,4.273438,4.156250,4.234375,0.382175,8883200
1983-11-07,4.148438,4.250000,4.125000,4.234375,0.382175,10622400
1983-11-14,4.242188,4.242188,4.148438,4.203125,0.383458,10334400
1983-11-21,4.226563,4.242188,3.875000,3.921875,0.357799,19038400
1983-11-28,3.921875,3.929688,3.781250,3.781250,0.344970,7947200
1983-12-05,3.781250,3.804688,3.601563,3.625000,0.330715,15465600
1983-12-12,3.625000,3.726563,3.625000,3.648438,0.332853,16300800
1983-12-19,3.648438,3.687500,3.609375,3.632813,0.331428,21384000
1983-12-26,3.625000,3.648438,3.546875,3.617188,0.330002,10137600
1984-01-02,3.632813,3.789063,3.632813,3.781250,0.344970,10859200
1984-01-09,3.781250,3.859375,3.757813,3.773438,0.344257,15350400
1984-01-16,3.781250,3.835938,3.765625,3.796875,0.346395,14352000
1984-01-23,3.804688,3.921875,3.804688,3.875000,0.353523,11689600
1984-01-30,3.859375,3.937500,3.835938,3.898438,0.355661,12832000
1984-02-06,3.867188,3.898438,3.773438,3.875000,0.353523,16123200
1984-02-13,3.882813,4.078125,3.875000,4.062500,0.375050,13595200
1984-02-20,4.046875,4.085938,3.921875,4.062500,0.375050,9318400
1984-02-27,4.062500,4.078125,3.937500,4.046875,0.373607,7128000
1984-03-05,4.046875,4.085938,3.914063,3.921875,0.362067,5427200
1984-03-12,3.914063,4.015625,3.914063,3.976563,0.367116,5401600
1984-03-19,3.960938,3.960938,3.820313,3.851563,0.355576,4654400
1984-03-26,3.859375,3.968750,3.820313,3.906250,0.360625,5270400
1984-04-02,3.882813,4.093750,3.875000,3.953125,0.364952,7803200
1984-04-09,3.968750,4.078125,3.953125,4.046875,0.373607,8635200
1984-04-16,4.054688,4.132813,3.960938,4.054688,0.374329,10201600
1984-04-23,4.046875,4.054688,3.906250,3.921875,0.362067,9329600
1984-04-30,3.906250,3.976563,3.843750,3.851563,0.355576,9889600
1984-05-07,3.843750,3.976563,3.843750,3.914063,0.361346,8176000
1984-05-14,3.859375,3.921875,3.781250,3.820313,0.356756,6596800
1984-05-21,3.812500,3.843750,3.593750,3.625000,0.338517,8816000
1984-05-28,3.640625,3.710938,3.539063,3.687500,0.344353,5867200
1984-06-04,3.703125,3.898438,3.695313,3.898438,0.364052,9400000
1984-06-11,3.882813,3.906250,3.843750,3.867188,0.361133,10620800
1984-06-18,3.851563,4.000000,3.851563,3.984375,0.372077,15648000
1984-06-25,3.984375,3.984375,3.750000,3.789063,0.353838,7750400
1984-07-02,3.750000,3.804688,3.726563,3.765625,0.351649,6529600
1984-07-09,3.765625,3.781250,3.617188,3.632813,0.339247,13406400
1984-07-16,3.640625,3.703125,3.375000,3.375000,0.315171,23188800
1984-07-23,3.335938,3.421875,3.312500,3.406250,0.318089,10059200
1984-07-30,3.406250,3.687500,3.398438,3.687500,0.344353,12555200
1984-08-06,3.687500,3.703125,3.515625,3.546875,0.331221,13244800
1984-08-13,3.570313,3.632813,3.515625,3.632813,0.343617,6292800
1984-08-20,3.617188,3.617188,3.562500,3.585938,0.339183,9700800
1984-08-27,3.585938,3.625000,3.515625,3.625000,0.342878,5187200
1984-09-03,3.609375,3.617188,3.531250,3.562500,0.336966,3620800
1984-09-10,3.546875,3.601563,3.500000,3.554688,0.336227,10219200
1984-09-17,3.546875,3.570313,3.484375,3.492188,0.330316,10513600
1984-09-24,3.500000,3.546875,3.429688,3.531250,0.334010,17336000
1984-10-01,3.546875,3.625000,3.523438,3.578125,0.338444,15793600
1984-10-08,3.585938,3.648438,3.546875,3.632813,0.343617,6092800
1984-10-15,3.632813,3.796875,3.625000,3.750000,0.354701,12665600
1984-10-22,3.750000,3.789063,3.742188,3.765625,0.356179,7491200
1984-10-29,3.757813,3.890625,3.757813,3.875000,0.366525,5947200
1984-11-05,3.867188,3.953125,3.859375,3.914063,0.370219,11056000
1984-11-12,3.929688,3.929688,3.890625,3.898438,0.373475,6326400
1984-11-19,3.914063,3.921875,3.796875,3.867188,0.370481,6353600
1984-11-26,3.843750,3.984375,3.843750,3.960938,0.379462,15646400
1984-12-03,3.960938,4.007813,3.929688,3.984375,0.381708,11707200
1984-12-10,3.984375,4.093750,3.984375,4.070313,0.389940,10798400
1984-12-17,4.070313,4.226563,4.070313,4.085938,0.391437,17400000
1984-12-24,4.093750,4.132813,4.062500,4.062500,0.389192,2561600
1984-12-31,4.085938,4.164063,4.023438,4.062500,0.389192,4262400
1985-01-07,4.062500,4.117188,4.046875,4.078125,0.390689,4409600
1985-01-14,4.085938,4.203125,4.062500,4.195313,0.401916,7222400
1985-01-21,4.203125,4.453125,4.171875,4.289063,0.410897,14702400
1985-01-28,4.312500,4.546875,4.281250,4.500000,0.431105,15718400
1985-02-04,4.500000,4.734375,4.484375,4.554688,0.436344,13574400
1985-02-11,4.562500,4.640625,4.515625,4.531250,0.438876,9318400
1985-02-18,4.531250,4.773438,4.523438,4.750000,0.460063,8657600
1985-02-25,4.750000,4.875000,4.570313,4.875000,0.472170,22128000
1985-03-04,4.875000,4.937500,4.843750,4.875000,0.472170,18873600
1985-03-11,4.882813,4.968750,4.828125,4.828125,0.467630,22990400
1985-03-18,4.828125,4.867188,4.765625,4.773438,0.462333,9739200
1985-03-25,4.773438,4.867188,4.757813,4.859375,0.470657,11980800
1985-04-01,4.875000,4.929688,4.812500,4.828125,0.467630,5977600
1985-04-08,4.820313,4.875000,4.773438,4.867188,0.471413,7024000
1985-04-15,4.875000,5.015625,4.875000,4.984375,0.482763,9408000
1985-04-22,4.976563,4.984375,4.718750,4.867188,0.471413,13531200
1985-04-29,4.875000,4.898438,4.687500,4.835938,0.468386,6825600
1985-05-06,4.835938,4.960938,4.820313,4.906250,0.475197,5081600
1985-05-13,4.929688,5.046875,4.882813,5.046875,0.493866,6544000
1985-05-20,5.062500,5.273438,5.054688,5.273438,0.516037,11305600
1985-05-27,5.296875,5.375000,5.289063,5.343750,0.522917,6011200
1985-06-03,5.359375,5.648438,5.335938,5.593750,0.547381,13220800
1985-06-10,5.531250,5.539063,5.234375,5.281250,0.516801,8704000
1985-06-17,5.273438,5.429688,5.257813,5.351563,0.523681,9704000
1985-06-24,5.335938,5.421875,5.312500,5.406250,0.529033,6358400
1985-07-01,5.414063,5.429688,5.351563,5.382813,0.526739,4030400
1985-07-08,5.398438,5.601563,5.375000,5.578125,0.545852,6835200
1985-07-15,5.593750,5.609375,5.359375,5.515625,0.539736,9614400
1985-07-22,5.507813,5.562500,5.281250,5.375000,0.525974,6068800
1985-07-29,5.359375,5.367188,5.242188,5.296875,0.518330,10952000
1985-08-05,5.312500,5.328125,5.062500,5.187500,0.507627,24934400
1985-08-12,5.187500,5.468750,5.156250,5.398438,0.533481,20606400
1985-08-19,5.414063,5.500000,5.375000,5.398438,0.533481,15736000
1985-08-26,5.382813,5.460938,5.343750,5.414063,0.535025,7092800
1985-09-02,5.398438,5.453125,5.398438,5.421875,0.535797,3132800
1985-09-09,5.429688,5.429688,5.187500,5.234375,0.517268,5108800
1985-09-16,5.234375,5.421875,5.218750,5.367188,0.530393,6044800
1985-09-23,5.453125,5.500000,5.343750,5.390625,0.532709,3576000
1985-09-30,5.421875,5.585938,5.367188,5.585938,0.552010,9112000
1985-10-07,5.531250,5.570313,5.421875,5.531250,0.546606,8308800
1985-10-14,5.531250,5.664063,5.515625,5.625000,0.555870,7043200
1985-10-21,5.625000,5.812500,5.593750,5.742188,0.567451,8395200
1985-10-28,5.734375,5.921875,5.687500,5.921875,0.585208,11766400
1985-11-04,5.906250,5.984375,5.851563,5.945313,0.587524,7680000
1985-11-11,5.976563,6.265625,5.968750,6.156250,0.613549,9651200
1985-11-18,6.148438,6.257813,6.117188,6.203125,0.618221,10729600
1985-11-25,6.242188,6.578125,6.195313,6.484375,0.646251,7278400
1985-12-02,6.476563,6.578125,6.281250,6.468750,0.644694,10816000
1985-12-09,6.484375,6.843750,6.484375,6.804688,0.678174,14113600
1985-12-16,6.859375,6.921875,6.687500,6.750000,0.672724,15094400
1985-12-23,6.734375,6.820313,6.648438,6.812500,0.678953,4300800
1985-12-30,6.843750,6.992188,6.820313,6.843750,0.682067,5449600
1986-01-06,6.859375,7.093750,6.687500,6.703125,0.668052,15662400
1986-01-13,6.695313,6.726563,6.468750,6.562500,0.654037,12929600
1986-01-20,6.562500,6.562500,6.281250,6.468750,0.644694,6062400
1986-01-27,6.500000,6.812500,6.414063,6.812500,0.678953,8951200
1986-02-03,6.812500,7.218750,6.625000,6.828125,0.680510,10303200
1986-02-10,6.984375,7.125000,6.734375,7.078125,0.705426,6380800
1986-02-17,7.109375,7.203125,6.968750,7.062500,0.753577,6345600
1986-02-24,7.062500,7.531250,6.968750,7.500000,0.800258,12800800
1986-03-03,7.500000,7.515625,6.953125,7.156250,0.763579,12435200
1986-03-10,7.125000,7.625000,7.046875,7.484375,0.798591,11340000
1986-03-17,7.500000,8.890625,7.328125,8.531250,0.910293,38380000
1986-03-24,8.750000,9.531250,8.593750,9.437500,1.006992,22229600
1986-03-31,9.453125,9.500000,8.609375,8.703125,0.928633,20942400
1986-04-07,8.656250,8.968750,8.578125,8.625000,0.920297,18036800
1986-04-14,8.562500,9.312500,8.546875,9.125000,0.973648,13364800
1986-04-21,9.125000,9.250000,8.671875,8.734375,0.931967,12287200
1986-04-28,8.734375,8.750000,8.296875,8.500000,0.906959,9994400
1986-05-05,8.500000,9.046875,8.359375,8.828125,0.941971,10303200
1986-05-12,8.796875,8.859375,8.484375,8.734375,0.981701,9563200
1986-05-19,8.781250,8.921875,8.484375,8.765625,0.985213,12508800
1986-05-26,8.843750,9.718750,8.843750,9.468750,1.064240,12498400
1986-06-02,9.406250,9.843750,9.171875,9.640625,1.083558,11640800
1986-06-09,9.625000,10.203125,9.281250,10.109375,1.136244,16588800
1986-06-16,10.109375,10.109375,9.640625,9.781250,1.099364,14163200
1986-06-23,9.843750,10.156250,9.812500,9.953125,1.118682,12525600
1986-06-30,9.984375,10.437500,9.968750,10.281250,1.155562,10126400
1986-07-07,10.250000,10.250000,9.515625,9.593750,1.078290,12936000
1986-07-14,9.500000,9.609375,9.062500,9.562500,1.074777,15984800
1986-07-21,9.546875,10.000000,9.500000,9.671875,1.087071,11261600
1986-07-28,9.625000,9.656250,9.234375,9.281250,1.043167,9928000
1986-08-04,9.125000,9.421875,9.109375,9.343750,1.050191,8165600
1986-08-11,9.500000,10.125000,9.296875,10.015625,1.125706,11986400
1986-08-18,10.046875,10.296875,9.875000,10.031250,1.184563,7468800
1986-08-25,10.000000,10.031250,9.656250,9.734375,1.149506,7152000
1986-09-01,9.734375,9.734375,9.187500,9.250000,1.092307,8694400
1986-09-08,9.156250,9.187500,8.000000,8.078125,0.953923,21721600
1986-09-15,8.203125,8.437500,8.046875,8.312500,0.981601,14145600
1986-09-22,8.343750,8.781250,8.218750,8.296875,0.979756,11474400
1986-09-29,8.171875,8.703125,8.078125,8.640625,1.020348,10240800
1986-10-06,8.640625,8.937500,8.468750,8.578125,1.012967,8188000
1986-10-13,8.562500,8.859375,8.437500,8.671875,1.024038,5597600
1986-10-20,8.578125,8.750000,8.453125,8.750000,1.033263,10122400
1986-10-27,8.750000,9.375000,8.750000,9.343750,1.103377,10039200
1986-11-03,9.250000,9.453125,9.125000,9.328125,1.101533,12320800
1986-11-10,9.250000,9.500000,9.125000,9.250000,1.148616,6291200
1986-11-17,9.187500,9.406250,8.875000,9.406250,1.168019,8583200
1986-11-24,9.375000,9.531250,9.281250,9.390625,1.166078,10724000
1986-12-01,9.265625,9.812500,9.187500,9.468750,1.175779,10853600
1986-12-08,9.453125,9.640625,9.312500,9.468750,1.175779,6928000
1986-12-15,9.390625,9.500000,9.203125,9.406250,1.168019,11349600
1986-12-22,9.328125,9.421875,9.187500,9.406250,1.168019,9300000
1986-12-29,9.484375,9.484375,9.171875,9.281250,1.152496,8056000
1987-01-05,9.312500,10.156250,9.312500,10.000000,1.241746,20997600
1987-01-12,10.046875,10.375000,9.968750,10.234375,1.270850,22341600
1987-01-19,10.171875,11.000000,10.031250,10.421875,1.294133,19619200
1987-01-26,10.453125,11.093750,10.312500,10.812500,1.342639,15884000
1987-02-02,10.812500,11.125000,10.703125,10.812500,1.342639,14135200
1987-02-09,10.625000,10.968750,10.328125,10.828125,1.344578,13573600
1987-02-16,10.937500,11.281250,10.937500,11.140625,1.450456,12418400
1987-02-23,11.218750,11.937500,10.875000,11.796875,1.535897,17512000
1987-03-02,11.765625,12.625000,11.750000,12.484375,1.625406,23324000
1987-03-09,12.187500,12.359375,11.718750,11.765625,1.531829,14388000
1987-03-16,11.734375,12.109375,11.531250,11.875000,1.546069,15082400
1987-03-23,11.921875,12.468750,11.828125,11.875000,1.546069,18952800
1987-03-30,11.250000,12.281250,11.171875,12.125000,1.578617,26894400
