Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,22.250000,22.900000,21.250000,21.299999,20.913988,4906000
2018-03-26,21.600000,21.730000,20.200001,21.400000,21.012177,3693400
2018-04-02,21.250000,23.030001,20.450001,22.150000,21.748583,4905600
2018-04-09,22.450001,23.180000,21.950001,22.799999,22.386805,4774100
2018-04-16,22.850000,25.150000,22.500000,24.350000,23.908714,3831400
2018-04-23,24.299999,25.000000,23.250000,24.650000,24.203278,3283600
2018-04-30,24.500000,25.299999,23.500000,23.700001,23.270494,4729000
2018-05-07,23.900000,25.850000,22.500000,25.200001,24.743311,5156600
2018-05-14,25.250000,26.200001,25.100000,26.000000,25.528812,3723000
2018-05-21,26.200001,26.350000,23.400000,24.049999,24.049999,2782300
2018-05-28,23.850000,26.400000,23.850000,25.799999,25.799999,3258600
2018-06-04,26.000000,26.030001,24.879999,25.000000,25.000000,2493500
2018-06-11,24.350000,25.350000,24.000000,24.299999,24.299999,3742000
2018-06-18,24.299999,25.799999,23.950001,24.900000,24.900000,5503100
2018-06-22,25.250000,25.799999,24.400000,24.900000,24.900000,2535385
