Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,22.020000,22.719999,21.870001,21.950001,18.169861,409000
2013-07-15,21.950001,22.770000,21.950001,22.340000,18.492697,288300
2013-07-22,22.379999,23.120001,22.129999,23.070000,19.096979,540700
2013-07-29,22.990000,23.629999,22.160000,22.280001,18.443029,641100
2013-08-05,22.200001,23.459999,21.480000,23.360001,19.337036,765500
2013-08-12,23.299999,24.750000,22.840000,24.520000,20.297266,832900
2013-08-19,24.750000,25.650000,23.930000,25.480000,21.091938,1133800
2013-08-26,25.620001,25.850000,24.240000,24.760000,20.495934,1149300
2013-09-02,25.299999,25.400000,24.549999,24.700001,20.446268,572000
2013-09-09,24.700001,25.389999,24.620001,25.170000,20.835325,749300
2013-09-16,25.400000,25.510000,24.670000,24.690001,20.437990,704600
2013-09-23,24.690001,24.950001,23.900000,24.330000,20.139986,484400
2013-09-30,24.080000,27.240000,23.660000,26.809999,22.192890,959100
2013-10-07,26.510000,27.750000,26.299999,26.969999,22.325336,1267700
2013-10-14,26.650000,27.410000,26.260000,26.570000,21.994223,760100
2013-10-21,26.520000,26.950001,24.799999,25.650000,21.232660,1456700
2013-10-28,25.510000,26.490000,25.250000,26.290001,21.762444,638600
2013-11-04,26.240000,28.180000,25.920000,27.820000,23.028954,2039500
2013-11-11,27.690001,28.400000,26.400000,27.959999,23.144844,1188200
2013-11-18,28.010000,28.389999,26.150000,26.160000,21.654831,1155300
2013-11-25,26.170000,26.879999,25.740000,26.709999,22.110111,507400
2013-12-02,26.559999,28.290001,26.559999,27.400000,22.681282,1438700
2013-12-09,27.469999,28.410000,27.230000,28.379999,23.492512,1314700
2013-12-16,28.480000,30.379999,28.129999,29.280001,24.237516,1473700
2013-12-23,29.530001,31.200001,29.219999,30.809999,25.504026,588500
2013-12-30,30.959999,31.639999,30.120001,30.889999,25.570248,674800
2014-01-06,31.059999,31.059999,29.340000,30.600000,25.330194,938400
2014-01-13,30.760000,32.990002,30.500000,31.590000,26.149698,2006700
2014-01-20,31.660000,31.670000,28.059999,28.330000,23.451124,2296300
2014-01-27,28.570000,30.400000,28.100000,29.780001,24.651409,1622000
2014-02-03,30.200001,30.400000,27.260000,29.850000,24.709356,2367700
2014-02-10,29.650000,31.219999,29.430000,30.959999,25.628193,1834400
2014-02-17,31.190001,31.990000,29.360001,30.670000,25.388140,2053800
2014-02-24,30.570000,30.840000,29.100000,29.620001,24.518967,966400
2014-03-03,29.500000,30.370001,28.959999,29.280001,24.237516,945400
2014-03-10,29.059999,29.660000,28.230000,28.940001,23.956074,769600
2014-03-17,29.180000,30.120001,28.719999,29.100000,24.088514,986300
2014-03-24,29.200001,30.290001,28.549999,28.940001,23.956074,1428200
2014-03-31,29.040001,30.830000,28.959999,30.490000,25.239136,799000
2014-04-07,30.400000,30.780001,29.090000,29.719999,24.601742,936400
2014-04-14,29.700001,30.690001,29.570000,30.500000,25.247414,759600
2014-04-21,30.590000,30.690001,29.660000,30.049999,24.874910,722200
2014-04-28,29.889999,30.420000,28.000000,30.000000,24.833523,830400
2014-05-05,29.700001,30.000000,28.420000,28.719999,23.773958,783100
2014-05-12,29.010000,29.240000,27.950001,28.629999,24.318783,633600
2014-05-19,28.510000,28.799999,27.750000,28.379999,24.106428,739200
2014-05-26,28.570000,29.150000,28.240000,28.430000,24.148899,699800
2014-06-02,28.430000,28.500000,27.510000,27.700001,23.528826,875500
2014-06-09,27.570000,27.780001,26.500000,26.900000,22.849293,1003100
2014-06-16,26.809999,28.350000,25.740000,27.750000,23.571295,746200
2014-06-23,27.910000,29.110001,27.840000,28.160000,23.919556,766000
2014-06-30,28.070000,30.100000,27.670000,29.549999,25.100245,544600
2014-07-07,29.440001,29.610001,28.400000,28.590000,24.284805,408700
2014-07-14,28.809999,29.350000,28.400000,28.959999,24.599091,478500
2014-07-21,28.900000,29.120001,28.000000,28.480000,24.191370,886200
2014-07-28,28.480000,28.780001,26.240000,26.480000,22.492537,1264900
2014-08-04,26.200001,26.440001,25.250000,25.780001,21.897947,907400
2014-08-11,25.750000,26.549999,24.969999,25.139999,21.354319,889700
2014-08-18,25.200001,26.030001,25.150000,25.900000,21.999876,1261000
2014-08-25,25.900000,26.400000,25.780001,26.129999,22.195242,447000
2014-09-01,26.080000,27.030001,26.010000,26.650000,22.636938,428200
2014-09-08,26.980000,27.049999,25.910000,26.370001,22.399101,433800
2014-09-15,26.379999,27.320000,26.100000,26.270000,22.314161,862500
2014-09-22,26.020000,26.260000,24.100000,24.180000,20.538881,642800
2014-09-29,23.990000,24.490000,21.299999,21.700001,18.432329,1878800
2014-10-06,21.910000,22.620001,21.190001,22.160000,18.823061,3438600
2014-10-13,22.170000,22.680000,19.340000,19.850000,16.860909,2223000
2014-10-20,19.750000,20.799999,19.610001,20.740000,17.616888,1576500
2014-10-27,20.510000,22.059999,19.879999,22.010000,18.695648,2220600
2014-11-03,21.980000,22.540001,20.510000,22.280001,18.924992,1584300
2014-11-10,22.330000,22.370001,19.670000,20.600000,17.497972,1766000
2014-11-17,20.510000,21.129999,19.190001,21.030001,17.863222,2197600
2014-11-24,21.049999,21.719999,19.959999,20.080000,17.056274,1234000
2014-12-01,19.940001,20.639999,19.549999,19.840000,16.852413,1512600
2014-12-08,19.719999,19.719999,16.790001,16.830000,14.295673,1816000
2014-12-15,17.000000,18.410000,15.990000,18.280001,15.527326,1935600
2014-12-22,18.219999,18.570000,17.330000,17.690001,15.026172,943600
2014-12-29,17.750000,18.100000,17.299999,17.530001,14.890265,587400
2015-01-05,17.160000,17.160000,16.030001,16.490000,14.006870,2006700
2015-01-12,16.280001,16.740000,15.320000,15.850000,13.463244,2731100
2015-01-19,15.800000,17.270000,15.700000,16.459999,13.981388,1396700
2015-01-26,16.450001,17.209999,16.160000,17.139999,14.558990,1418400
2015-02-02,17.160000,18.059999,16.750000,17.559999,14.915747,2258800
2015-02-09,17.600000,18.750000,17.150000,18.350000,15.586786,1514000
2015-02-16,19.090000,19.450001,17.309999,18.730000,15.909562,1616500
2015-02-23,18.469999,18.469999,17.240000,17.700001,15.034666,1670300
2015-03-02,17.660000,18.010000,17.270000,17.760000,15.085630,1262700
2015-03-09,17.799999,17.840000,16.830000,17.139999,14.558990,842200
2015-03-16,17.209999,18.660000,16.840000,18.580000,15.782149,843400
2015-03-23,18.670000,19.010000,17.139999,17.629999,14.975205,1047000
2015-03-30,17.670000,18.309999,17.620001,18.010000,15.297985,965200
2015-04-06,18.160000,18.850000,17.889999,18.610001,15.807634,1245100
2015-04-13,18.480000,20.150000,18.450001,19.459999,16.529636,2409200
2015-04-20,19.500000,21.049999,18.840000,21.040001,17.871717,1366200
2015-04-27,21.170000,21.799999,20.030001,20.969999,17.812256,1635400
2015-05-04,21.090000,21.500000,19.590000,20.209999,17.166698,1926600
2015-05-11,20.139999,20.620001,20.049999,20.299999,18.030104,2250900
2015-05-18,19.920000,20.170000,19.160000,19.950001,17.719242,1167200
2015-05-25,19.750000,19.980000,19.389999,19.520000,17.337322,745400
2015-06-01,19.120001,20.430000,18.990000,19.690001,17.488316,1357100
2015-06-08,19.680000,21.030001,19.540001,20.110001,17.861351,1275400
2015-06-15,19.950001,20.230000,19.290001,19.490000,17.310677,889900
2015-06-22,19.500000,19.680000,18.059999,18.240000,16.200449,759500
2015-06-29,17.260000,17.900000,17.200001,17.270000,15.338912,979600
2015-07-06,17.070000,17.260000,15.960000,16.219999,14.406321,753300
2015-07-13,16.219999,16.740000,15.490000,15.500000,13.766829,1177300
2015-07-20,15.390000,15.550000,14.650000,14.980000,13.304974,1347200
2015-07-27,14.750000,16.280001,14.420000,15.550000,13.811238,1254400
2015-08-03,15.390000,15.670000,14.570000,14.780000,13.127337,1156500
2015-08-10,15.000000,15.730000,14.700000,15.450000,13.722419,1403600
2015-08-17,15.380000,15.380000,14.070000,14.090000,12.514492,1238600
2015-08-24,13.340000,14.450000,12.860000,14.110000,12.532255,1458500
2015-08-31,13.960000,14.330000,13.270000,14.020000,12.452319,736000
2015-09-07,14.410000,15.140000,14.140000,14.400000,12.789827,486100
2015-09-14,14.260000,14.490000,13.420000,13.520000,12.008228,707300
2015-09-21,13.480000,13.510000,11.770000,11.980000,10.640427,1459200
2015-09-28,11.800000,12.760000,11.590000,12.760000,11.333209,1295200
2015-10-05,12.890000,15.210000,12.890000,14.870000,13.207274,1232800
2015-10-12,14.910000,15.380000,13.790000,14.920000,13.251683,974200
2015-10-19,14.720000,14.870000,13.220000,14.050000,12.478965,1123300
2015-10-26,14.260000,14.700000,13.710000,14.370000,12.763183,1619400
2015-11-02,14.300000,16.680000,14.280000,15.880000,14.104339,1073100
2015-11-09,15.860000,15.860000,14.900000,14.970000,13.296093,492700
2015-11-16,14.970000,15.680000,14.480000,15.020000,13.340502,1314000
2015-11-23,15.260000,15.500000,13.900000,14.350000,12.745420,3945400
2015-11-30,14.320000,14.520000,13.000000,13.130000,11.661837,2370000
2015-12-07,13.410000,13.700000,12.370000,12.390000,11.004581,2017400
2015-12-14,12.380000,12.520000,11.970000,12.100000,10.747009,1952300
2015-12-21,12.160000,13.180000,11.890000,12.890000,11.448673,1139800
2015-12-28,12.760000,12.760000,12.020000,12.430000,11.040109,958400
2016-01-04,12.060000,12.580000,11.000000,11.010000,9.778890,1587700
2016-01-11,11.140000,11.150000,10.420000,10.560000,9.379208,1319400
2016-01-18,10.660000,11.330000,10.280000,11.290000,10.027580,1315800
2016-01-25,11.210000,11.900000,10.570000,11.880000,10.551609,1015300
2016-02-01,11.740000,13.080000,10.850000,12.390000,11.004581,1226900
2016-02-08,12.210000,12.410000,11.060000,11.880000,10.551609,886400
2016-02-15,12.050000,13.050000,11.840000,12.600000,11.191100,1078400
2016-02-22,12.870000,14.980000,12.000000,14.790000,13.136220,2770400
2016-02-29,14.920000,17.719999,14.750000,17.410000,15.463258,3232500
2016-03-07,16.379999,17.700001,16.100000,17.580000,15.614250,2699300
2016-03-14,17.420000,18.520000,16.750000,18.270000,16.227095,2344000
2016-03-21,18.139999,18.760000,17.250000,17.879999,15.880702,1169500
2016-03-28,17.920000,18.680000,17.270000,18.219999,16.182686,1259200
2016-04-04,18.250000,18.600000,17.610001,18.480000,16.413614,1133900
2016-04-11,18.620001,19.639999,18.540001,19.410000,17.239622,2588400
2016-04-18,19.209999,20.549999,19.200001,20.110001,17.861351,2043500
2016-04-25,19.950001,20.860001,17.910000,20.410000,18.127806,2449000
2016-05-02,20.379999,20.420000,17.750000,18.350000,16.298149,2533500
2016-05-09,17.230000,18.219999,15.320000,17.850000,16.651634,3176400
2016-05-16,18.000000,19.030001,17.760000,18.549999,17.304640,2748000
2016-05-23,18.360001,19.530001,18.139999,18.620001,17.369942,2292800
2016-05-30,18.700001,19.600000,17.799999,19.559999,18.246834,2724900
2016-06-06,19.719999,21.250000,19.430000,19.530001,18.218849,2448600
2016-06-13,19.580000,19.799999,18.799999,19.500000,18.190863,1039300
2016-06-20,19.809999,20.080000,18.290001,18.410000,17.174038,1000900
2016-06-27,18.280001,19.570000,17.629999,19.570000,18.256163,1466400
2016-07-04,19.370001,19.549999,18.400000,19.299999,18.004288,1098700
2016-07-11,19.549999,21.490000,19.549999,21.230000,19.804718,1669000
2016-07-18,21.200001,22.350000,20.820000,21.320000,19.888674,1928800
2016-07-25,21.260000,22.530001,21.030001,21.709999,20.252491,2245100
2016-08-01,21.770000,23.450001,20.770000,23.049999,21.502531,3002400
2016-08-08,23.190001,23.600000,21.910000,21.930000,20.457724,1893100
2016-08-15,22.080000,22.389999,21.480000,21.690001,20.233835,1062500
2016-08-22,21.469999,21.780001,20.570000,20.670000,19.282314,1292600
2016-08-29,20.650000,20.910000,19.780001,20.100000,18.750582,1220100
2016-09-05,20.600000,20.600000,19.590000,19.660000,18.340120,1175500
2016-09-12,19.480000,19.920000,18.290001,19.139999,17.855030,2007600
2016-09-19,19.420000,20.400000,19.010000,19.580000,18.265491,1072600
2016-09-26,19.500000,19.980000,18.580000,19.629999,18.312134,1384100
2016-10-03,19.700001,19.850000,18.730000,19.139999,17.855030,935400
2016-10-10,19.370001,20.200001,19.080000,20.030001,18.685282,1170900
2016-10-17,20.110001,22.610001,20.110001,22.430000,20.924156,1988500
2016-10-24,22.650000,24.090000,22.530001,23.840000,22.239494,2724400
2016-10-31,23.940001,26.500000,22.809999,25.070000,23.386917,3246300
2016-11-07,25.660000,26.430000,22.690001,22.840000,21.306629,3605500
2016-11-14,23.190001,23.360001,21.620001,21.709999,20.252491,2125500
2016-11-21,21.940001,24.780001,21.770000,24.480000,22.836529,2171000
2016-11-28,24.480000,25.280001,23.250000,24.410000,22.771229,2274800
2016-12-05,24.410000,27.000000,24.410000,25.940001,24.198511,2208500
2016-12-12,25.700001,26.330000,23.799999,24.070000,22.454054,1881400
2016-12-19,23.760000,25.080000,23.010000,24.469999,22.827200,1518900
2016-12-26,24.480000,25.730000,23.950001,24.150000,22.528683,805200
2017-01-02,24.670000,24.719999,23.389999,23.490000,21.912992,1066200
2017-01-09,23.490000,25.170000,22.870001,24.750000,23.088402,2245100
2017-01-16,24.879999,25.350000,22.969999,23.100000,21.549175,1742700
2017-01-23,23.370001,24.240000,22.969999,23.219999,21.661118,1874600
2017-01-30,23.139999,23.540001,22.170000,23.040001,21.493204,1179900
2017-02-06,23.320000,24.290001,22.340000,23.730000,22.136879,1190000
2017-02-13,24.059999,24.670000,23.400000,23.559999,21.978292,2147000
2017-02-20,23.530001,28.040001,22.219999,25.620001,23.899994,5161400
2017-02-27,25.680000,27.510000,25.600000,27.410000,25.569822,2531400
2017-03-06,27.100000,27.260000,25.530001,25.680000,23.955965,1553300
2017-03-13,25.770000,27.570000,25.530001,26.620001,24.832859,1712500
2017-03-20,26.750000,27.260000,25.740000,25.900000,24.161196,1457800
2017-03-27,25.620001,26.690001,25.010000,26.120001,24.366426,2558400
2017-04-03,26.379999,26.639999,25.690001,26.170000,24.413069,1512200
2017-04-10,26.280001,26.600000,24.740000,24.900000,23.228333,1760300
2017-04-17,24.900000,25.250000,24.100000,25.150000,23.461546,2017500
2017-04-24,25.450001,27.000000,24.540001,25.320000,23.620132,5416300
2017-05-01,25.469999,25.639999,23.059999,23.620001,22.034266,3012100
2017-05-08,23.600000,25.170000,22.780001,24.650000,23.991869,3674300
2017-05-15,25.010000,26.090000,24.719999,25.879999,25.189030,2460100
2017-05-22,25.969999,27.000000,25.760000,26.379999,25.675680,2086800
2017-05-29,26.260000,26.389999,25.320000,25.780001,25.091700,1505000
2017-06-05,25.690001,26.240000,25.500000,26.180000,25.481020,1996800
2017-06-12,26.200001,26.360001,25.000000,25.330000,24.653713,1906600
2017-06-19,25.500000,26.059999,24.600000,25.469999,24.789976,1258200
2017-06-26,25.639999,28.440001,25.270000,28.090000,27.340025,2259000
2017-07-03,28.090000,28.420000,27.280001,28.030001,27.281628,975000
2017-07-10,27.930000,29.620001,27.750000,29.160000,28.381456,1926000
2017-07-17,29.290001,30.430000,28.959999,30.100000,29.296360,2001600
2017-07-24,30.160000,31.879999,29.969999,30.340000,29.529953,1776000
2017-07-31,30.530001,32.139999,29.290001,29.790001,28.994637,1819000
2017-08-07,30.000000,31.280001,29.160000,29.670000,28.877840,1541700
2017-08-14,29.750000,30.170000,28.730000,29.250000,28.469053,2253600
2017-08-21,29.309999,30.959999,28.969999,30.770000,29.948471,1689800
2017-08-28,30.879999,31.510000,30.000000,31.430000,30.590851,1764900
2017-09-04,31.520000,32.169998,30.690001,31.330000,30.493521,1023500
2017-09-11,31.549999,32.830002,31.500000,31.620001,30.775778,2338300
2017-09-18,31.780001,32.299999,31.059999,31.330000,30.493521,1063100
2017-09-25,31.370001,31.410000,29.780001,30.930000,30.104200,2300000
2017-10-02,30.969999,31.400000,30.100000,30.850000,30.026337,1593800
2017-10-09,30.780001,32.500000,30.110001,32.389999,31.525219,1940800
2017-10-16,32.779999,33.389999,30.580000,31.820000,30.970438,1494000
2017-10-23,31.760000,33.070000,31.459999,32.250000,31.388958,1437200
2017-10-30,32.049999,32.220001,28.299999,29.309999,28.527452,3378600
2017-11-06,29.450001,29.620001,27.790001,28.320000,27.563885,1768300
2017-11-13,28.090000,28.490000,26.370001,27.629999,26.892305,1427400
2017-11-20,27.650000,28.660000,27.590000,28.440001,27.680681,1004100
2017-11-27,28.530001,28.910000,27.420000,28.270000,27.515219,1819500
2017-12-04,28.629999,29.280001,27.920000,29.190001,28.410656,1758600
2017-12-11,29.320000,30.160000,29.180000,30.000000,29.199030,1839600
2017-12-18,30.370001,32.150002,30.340000,31.360001,30.522720,1597800
2017-12-25,31.510000,31.700001,30.879999,31.590000,30.746578,645600
2018-01-01,31.700001,34.029999,31.690001,33.570000,32.673714,1704000
2018-01-08,33.770000,34.459999,32.549999,34.369999,33.452354,2055500
2018-01-15,34.439999,34.680000,33.090000,33.599998,32.702911,1404000
2018-01-22,33.650002,34.009998,32.680000,33.830002,32.926773,1294900
2018-01-29,33.799999,36.000000,33.380001,33.650002,32.751579,2998700
2018-02-05,33.419998,35.000000,31.010000,33.009998,32.128666,2728600
2018-02-12,33.340000,37.049999,33.240002,36.669998,35.690945,1742100
2018-02-19,36.130001,39.480000,35.330002,36.680000,35.700680,2006400
2018-02-26,37.000000,37.000000,32.529999,33.650002,32.751579,2387600
2018-03-05,33.200001,34.820000,32.730000,34.119999,33.209030,1733000
2018-03-12,34.250000,34.259998,32.549999,32.619999,31.749077,1403600
2018-03-19,32.349998,34.009998,31.660000,31.719999,30.873106,1393400
2018-03-26,32.169998,32.759998,31.090000,32.490002,31.622551,690300
2018-04-02,32.490002,34.810001,32.310001,34.250000,33.335560,1300100
2018-04-09,34.330002,36.799999,34.080002,35.990002,35.029106,979900
2018-04-16,36.240002,38.439999,35.720001,37.849998,36.839439,1215400
2018-04-23,37.680000,42.430000,37.130001,40.680000,39.593884,2500300
2018-04-30,40.900002,41.570000,38.470001,39.799999,38.737377,2403200
2018-05-07,39.900002,40.680000,39.230000,39.939999,39.939999,1145700
2018-05-14,40.310001,41.650002,39.560001,39.810001,39.810001,2626200
2018-05-21,40.000000,40.189999,37.590000,37.740002,37.740002,1205300
2018-05-28,37.279999,37.450001,34.750000,36.590000,36.590000,1816800
2018-06-04,36.889999,39.169998,36.099998,36.709999,36.709999,1596300
2018-06-11,36.730000,37.669998,35.119999,35.500000,35.500000,958000
2018-06-18,35.119999,36.990002,34.330002,36.209999,36.209999,1443300
2018-06-22,35.939999,36.330002,35.090000,36.209999,36.209999,223184
