Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,30.580000,30.700001,28.520000,30.160000,28.203030,5004900
2014-08-18,30.870001,31.490000,29.719999,30.049999,28.100168,3499400
2014-08-25,30.309999,30.760000,29.740000,30.740000,28.745398,2595000
2014-09-01,30.530001,33.110001,30.500000,32.290001,30.194822,6536500
2014-09-08,32.299999,32.799999,30.150000,30.200001,28.240435,5617100
2014-09-15,30.200001,30.500000,29.110001,29.389999,27.482994,6682100
2014-09-22,29.860001,30.450001,29.250000,29.790001,27.857044,4243300
2014-09-29,28.740000,29.100000,26.620001,27.670000,25.874599,6493500
2014-10-06,27.830000,28.170000,25.709999,25.950001,24.266203,5222800
2014-10-13,25.990000,26.360001,23.549999,25.809999,24.135284,6000000
2014-10-20,25.680000,28.940001,25.420000,28.299999,26.463720,5011000
2014-10-27,27.980000,31.270000,27.389999,30.760000,28.764099,5464500
2014-11-03,30.700001,31.320000,29.760000,30.920000,28.913715,4024100
2014-11-10,30.870001,31.629999,30.500000,30.730000,28.736044,2997000
2014-11-17,30.750000,31.290001,29.799999,30.010000,28.062763,2478300
2014-11-24,30.040001,30.209999,29.049999,29.870001,27.931849,2088200
2014-12-01,29.770000,31.000000,28.910000,30.700001,28.707996,2648200
2014-12-08,30.400000,31.770000,28.530001,28.709999,26.847116,4827700
2014-12-15,28.860001,30.120001,27.830000,29.940001,27.997305,4801200
2014-12-22,29.920000,30.459999,29.350000,29.990000,28.044058,1642400
2014-12-29,29.910000,30.299999,28.620001,29.059999,27.265383,2436500
2015-01-05,28.840000,30.230000,28.370001,29.889999,28.044121,4240600
2015-01-12,29.930000,31.670000,29.870001,30.240000,28.372509,4632400
2015-01-19,30.350000,31.549999,30.049999,30.870001,28.963602,1686300
2015-01-26,31.360001,32.549999,29.740000,29.870001,28.025360,3321700
2015-02-02,30.059999,31.049999,29.540001,30.490000,28.607069,2647500
2015-02-09,30.290001,32.910000,29.600000,32.520000,30.511709,7165500
2015-02-16,32.439999,35.000000,32.320000,34.990002,32.829166,3501100
2015-02-23,34.950001,35.880001,33.830002,34.459999,32.331894,5500900
2015-03-02,34.459999,34.820000,31.450001,32.389999,30.389734,4733500
2015-03-09,32.439999,32.540001,31.290001,32.130001,30.145784,2836300
2015-03-16,32.209999,33.299999,31.780001,33.240002,31.187250,2401700
2015-03-23,33.160000,33.290001,31.410000,31.879999,29.911230,2272400
2015-03-30,32.090000,32.939999,31.219999,31.430000,29.582134,2759000
2015-04-06,31.110001,31.730000,30.490000,31.559999,29.704489,1796300
2015-04-13,31.379999,31.580000,29.330000,29.750000,28.000906,2437700
2015-04-20,29.530001,29.950001,27.830000,28.320000,26.654980,5091300
2015-04-27,28.280001,28.850000,27.600000,28.590000,26.909105,3905900
2015-05-04,28.600000,28.980000,26.160000,26.969999,25.384352,12211800
2015-05-11,27.000000,27.430000,26.379999,27.410000,25.798481,3857400
2015-05-18,27.280001,27.790001,27.170000,27.610001,25.986725,2941500
2015-05-25,27.480000,27.600000,26.879999,26.950001,25.365526,1695300
2015-06-01,27.000000,27.200001,26.070000,26.860001,25.280817,3216300
2015-06-08,26.980000,26.990000,25.820000,26.320000,24.772568,4245600
2015-06-15,26.040001,27.379999,25.889999,26.900000,25.318466,2724700
2015-06-22,26.340000,27.049999,23.820000,23.879999,22.476023,6561200
2015-06-29,23.900000,24.059999,23.100000,23.430000,22.143717,3743700
2015-07-06,23.260000,23.549999,22.559999,23.209999,21.935795,3857100
2015-07-13,23.280001,24.680000,23.250000,24.200001,22.871445,3562900
2015-07-20,24.139999,25.200001,23.610001,23.820000,22.512304,3225300
2015-07-27,23.610001,24.230000,23.000000,23.400000,22.115362,3458300
2015-08-03,23.350000,23.730000,22.549999,22.930000,21.671165,3319000
2015-08-10,23.100000,23.920000,22.860001,23.840000,22.531208,2733700
2015-08-17,23.690001,24.020000,21.660000,21.809999,20.612656,2617600
2015-08-24,20.670000,21.930000,20.110001,21.790001,20.593752,4605100
2015-08-31,21.719999,21.889999,20.200001,20.219999,19.109941,3775200
2015-09-07,20.490000,21.230000,19.440001,19.650000,18.571234,3580500
2015-09-14,19.770000,20.090000,19.250000,19.490000,18.420015,3759100
2015-09-21,19.540001,19.660000,17.389999,17.530001,16.567621,6210000
2015-09-28,17.360001,17.510000,16.139999,17.510000,16.548717,6874100
2015-10-05,17.670000,22.510000,17.590000,21.730000,20.654869,7359800
2015-10-12,20.750000,21.299999,19.510000,20.030001,19.038982,4206900
2015-10-19,19.870001,20.719999,18.730000,20.410000,19.400177,4027000
2015-10-26,20.360001,21.930000,19.209999,21.750000,20.673882,5627300
2015-11-02,21.770000,23.049999,21.650000,22.809999,21.681435,4182900
2015-11-09,22.780001,23.959999,21.910000,22.070000,20.978048,4829900
2015-11-16,22.030001,24.020000,21.680000,24.000000,22.812559,4164900
2015-11-23,23.940001,24.840000,23.440001,24.760000,23.534956,2273000
2015-11-30,24.790001,24.910000,23.010000,23.530001,22.365812,3306100
2015-12-07,23.500000,24.170000,23.040001,23.530001,22.365812,4020200
2015-12-14,23.520000,24.610001,21.719999,21.760000,20.683388,5918800
2015-12-21,21.750000,23.219999,21.000000,23.030001,21.890551,3374000
2015-12-28,22.910000,23.350000,22.340000,22.590000,21.472322,2466800
2016-01-04,22.100000,22.160000,18.260000,18.320000,17.489529,4708900
2016-01-11,18.209999,18.809999,16.850000,17.090000,16.315287,4752100
2016-01-18,17.370001,17.760000,15.570000,17.450001,16.658968,4936500
2016-01-25,15.760000,15.760000,13.460000,14.780000,14.110003,15180000
2016-02-01,14.560000,15.280000,13.820000,14.620000,13.957253,5765000
2016-02-08,14.310000,14.540000,9.020000,9.430000,9.002525,14754200
2016-02-15,9.630000,10.740000,9.000000,9.050000,8.639751,8396900
2016-02-22,9.200000,10.080000,8.950000,9.830000,9.384390,8858200
2016-02-29,9.910000,11.680000,9.850000,11.410000,10.892768,6991700
2016-03-07,11.360000,12.550000,11.230000,12.540000,11.971543,8523600
2016-03-14,12.400000,13.150000,11.440000,12.620000,12.047916,7554000
2016-03-21,12.590000,13.510000,12.340000,13.210000,12.611172,5660100
2016-03-28,13.150000,14.490000,12.560000,13.680000,13.059867,9021900
2016-04-04,13.660000,13.930000,12.430000,13.240000,12.736226,5325100
2016-04-11,13.300000,14.770000,13.040000,14.640000,14.082956,4465300
2016-04-18,14.430000,14.890000,13.950000,14.810000,14.246489,4943000
2016-04-25,14.720000,16.780001,13.990000,15.890000,15.285396,7776100
2016-05-02,15.920000,15.960000,14.510000,14.860000,14.294585,5524700
2016-05-09,14.830000,15.570000,14.360000,14.450000,13.900187,3207400
2016-05-16,14.580000,15.040000,13.300000,14.070000,13.534644,4941300
2016-05-23,14.120000,15.410000,14.020000,15.250000,14.669745,3297200
2016-05-30,15.370000,16.080000,14.630000,15.940000,15.333493,4659700
2016-06-06,16.030001,17.190001,15.860000,16.040001,15.429688,5568200
2016-06-13,15.960000,16.049999,14.870000,15.290000,14.708222,4040000
2016-06-20,15.590000,16.270000,13.820000,13.880000,13.351874,7122400
2016-06-27,13.620000,14.260000,12.450000,13.300000,12.793942,9171900
2016-07-04,13.240000,13.440000,12.140000,13.400000,12.992930,6137900
2016-07-11,13.530000,14.550000,13.270000,14.520000,14.078907,10725500
2016-07-18,14.440000,15.160000,14.180000,14.620000,14.175868,4463900
2016-07-25,14.580000,14.980000,13.270000,14.280000,13.846196,6937300
2016-08-01,14.400000,15.640000,13.970000,15.030000,14.573412,4808600
2016-08-08,15.070000,15.830000,14.700000,15.400000,14.932174,4817900
2016-08-15,15.410000,15.920000,15.200000,15.610000,15.135794,4199300
2016-08-22,15.230000,17.650000,14.560000,17.250000,16.725973,7941000
2016-08-29,17.830000,18.430000,17.260000,18.200001,17.647114,6855600
2016-09-05,18.309999,18.709999,17.490000,17.629999,17.094427,4079800
2016-09-12,17.420000,19.100000,16.910000,18.430000,17.870125,5617800
2016-09-19,18.250000,20.120001,18.160000,19.870001,19.266384,10100000
2016-09-26,19.660000,19.870001,18.270000,18.920000,18.345240,6168600
2016-10-03,19.379999,19.379999,17.790001,19.090000,18.609539,7946500
2016-10-10,19.330000,19.830000,18.530001,19.660000,19.165195,6465200
2016-10-17,19.830000,21.020000,19.330000,19.790001,19.291922,7118900
2016-10-24,20.070000,20.350000,18.450001,18.690001,18.219608,5657800
2016-10-31,18.639999,19.080000,17.059999,17.940001,17.488485,10375200
2016-11-07,18.360001,19.980000,17.809999,19.379999,18.892239,8307600
2016-11-14,19.660000,21.889999,19.459999,21.150000,20.617693,5717800
2016-11-21,20.160000,20.850000,19.690001,20.420000,19.906067,4432000
2016-11-28,20.389999,21.270000,20.030001,21.150000,20.617693,4569400
2016-12-05,21.360001,22.410000,20.940001,21.780001,21.231838,5566800
2016-12-12,21.760000,22.920000,21.219999,22.650000,22.079941,7235100
2016-12-19,22.610001,23.129999,22.010000,22.440001,21.875227,2570000
2016-12-26,22.500000,22.820000,21.709999,22.049999,21.495041,1505100
2017-01-02,22.379999,23.100000,21.950001,22.610001,22.138777,2345000
2017-01-09,22.559999,22.709999,21.440001,22.620001,22.148567,3063000
2017-01-16,22.500000,22.620001,21.740000,22.379999,21.913570,2632700
2017-01-23,22.440001,24.860001,22.430000,24.469999,23.960012,4400100
2017-01-30,24.299999,24.809999,23.260000,24.719999,24.204802,3058600
2017-02-06,23.530001,24.980000,21.620001,23.090000,22.608774,8971300
2017-02-13,23.160000,24.230000,22.650000,23.330000,22.843773,5629500
2017-02-20,23.299999,23.620001,22.459999,22.719999,22.246485,2259100
2017-02-27,22.610001,23.490000,22.400000,23.250000,22.765436,3656000
2017-03-06,23.049999,23.080000,21.510000,22.010000,21.551283,6185300
2017-03-13,22.010000,24.040001,21.940001,23.740000,23.245228,5510000
2017-03-20,23.770000,24.360001,22.650000,22.900000,22.422733,5897100
2017-03-27,22.480000,23.299999,22.170000,23.100000,22.618565,4239800
2017-04-03,23.280001,23.350000,22.570000,23.030001,22.648930,3361700
2017-04-10,23.059999,23.450001,21.850000,22.070000,21.704811,3898700
2017-04-17,22.209999,23.930000,22.000000,23.379999,22.993134,5251300
2017-04-24,23.870001,24.690001,20.190001,21.090000,20.741028,10368800
2017-05-01,21.010000,21.020000,19.990000,20.510000,20.170626,6625800
2017-05-08,20.450001,21.600000,20.309999,21.270000,20.918051,5767800
2017-05-15,21.299999,21.440001,19.590000,20.219999,19.885426,5458700
2017-05-22,20.340000,21.280001,20.209999,21.049999,20.701691,2611100
2017-05-29,20.900000,22.020000,20.730000,21.660000,21.301598,2376500
2017-06-05,21.670000,22.030001,21.059999,21.459999,21.104904,4647600
2017-06-12,21.540001,22.030001,20.990000,21.570000,21.213085,5874000
2017-06-19,21.719999,21.930000,20.520000,20.709999,20.367317,5695700
2017-06-26,20.780001,21.200001,20.270000,20.629999,20.288639,4762700
2017-07-03,20.850000,21.910000,20.740000,20.959999,20.713194,2857700
2017-07-10,20.860001,22.500000,20.850000,22.360001,22.096710,4581300
2017-07-17,22.490000,22.990000,22.000000,22.770000,22.501881,4400200
2017-07-24,22.780001,24.100000,22.209999,22.809999,22.541410,7698100
2017-07-31,22.889999,23.430000,22.350000,22.900000,22.630350,5100100
2017-08-07,22.920000,23.190001,21.360001,21.690001,21.434599,3803400
2017-08-14,21.940001,23.330000,21.820000,22.760000,22.492001,5298900
2017-08-21,22.610001,22.650000,20.700001,21.209999,20.960251,5977400
2017-08-28,21.320000,22.780001,20.990000,22.680000,22.412941,3491300
2017-09-04,22.650000,22.790001,22.120001,22.350000,22.086828,3671400
2017-09-11,22.559999,23.700001,22.150000,22.850000,22.580940,6379300
2017-09-18,22.889999,23.040001,21.520000,21.900000,21.642126,4046300
2017-09-25,21.879999,22.150000,21.139999,21.490000,21.236954,5274800
2017-10-02,21.500000,22.760000,21.379999,22.150000,21.989544,4752700
2017-10-09,22.150000,22.750000,22.070000,22.500000,22.337009,3602800
2017-10-16,22.620001,23.420000,22.520000,23.100000,22.932663,3910700
2017-10-23,23.190001,23.500000,20.420000,21.820000,21.661936,8733600
2017-10-30,21.540001,23.139999,21.350000,22.879999,22.714256,5378900
2017-11-06,22.870001,23.010000,20.990000,21.040001,20.887587,4625000
2017-11-13,20.950001,21.299999,20.639999,20.980000,20.828020,3436000
2017-11-20,20.900000,21.090000,20.760000,20.809999,20.659252,2418000
2017-11-27,20.840000,22.389999,20.510000,22.110001,21.949837,4462200
2017-12-04,22.410000,22.660000,21.730000,21.889999,21.731428,3312900
2017-12-11,21.879999,22.200001,21.400000,21.850000,21.691717,3131200
2017-12-18,22.000000,22.920000,21.950001,22.780001,22.614981,3733900
2017-12-25,22.780001,23.150000,22.680000,22.690001,22.525635,1205300
2018-01-01,22.879999,25.020000,22.870001,24.719999,24.648657,3956000
2018-01-08,25.070000,26.469999,24.860001,25.980000,25.905022,4144700
2018-01-15,26.240000,26.320000,25.240000,25.870001,25.795340,3487800
2018-01-22,25.959999,27.290001,25.459999,26.540001,26.463406,3928600
2018-01-29,34.900002,34.939999,34.259998,34.599998,34.500141,46424200
2018-02-05,34.599998,34.669998,34.349998,34.439999,34.340607,17668400
2018-02-12,34.500000,34.619999,34.299999,34.529999,34.430344,8218000
2018-02-19,34.410000,34.860001,34.410000,34.680000,34.579914,4580200
2018-02-26,34.770000,35.000000,34.669998,34.700001,34.599857,7004700
2018-03-05,34.700001,35.009998,34.700001,34.919998,34.819218,5790600
2018-03-12,34.900002,34.950001,34.680000,34.810001,34.709541,5628900
2018-03-19,34.779999,34.950001,34.459999,34.459999,34.360546,3726500
2018-03-26,34.650002,34.750000,34.310001,34.310001,34.210983,5529500
2018-04-02,34.380001,34.580002,34.230000,34.380001,34.380001,4152500
2018-04-09,34.459999,34.779999,34.380001,34.660000,34.660000,3798800
2018-04-16,34.720001,34.779999,34.509998,34.520000,34.520000,5150700
2018-04-23,34.549999,34.650002,34.349998,34.450001,34.450001,4514400
2018-04-30,34.490002,34.560001,34.049999,34.130001,34.130001,4142600
2018-05-07,34.150002,34.400002,34.130001,34.279999,34.279999,3924500
2018-05-14,34.320000,34.669998,34.240002,34.439999,34.439999,2682600
2018-05-21,34.500000,34.639999,34.150002,34.459999,34.459999,3118600
2018-05-28,34.369999,34.529999,34.250000,34.430000,34.430000,2705600
2018-06-04,34.480000,34.840000,34.439999,34.610001,34.610001,3701200
2018-06-11,34.650002,34.820000,34.619999,34.810001,34.810001,2956500
2018-06-18,34.779999,34.849998,34.660000,34.720001,34.720001,3104800
2018-06-22,34.750000,34.799999,34.695000,34.720001,34.720001,979218
