Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,8.650000,9.260000,8.160000,8.580000,8.183469,10413100
2016-03-14,8.360000,9.140000,7.980000,8.750000,8.345612,8159800
2016-03-21,8.730000,9.010000,8.010000,8.180000,7.801955,6961900
2016-03-28,8.210000,8.750000,8.040000,8.530000,8.135779,6102100
2016-04-04,8.510000,8.610000,7.860000,8.240000,7.859182,8804700
2016-04-11,8.340000,9.510000,8.340000,9.010000,8.593596,8125700
2016-04-18,8.680000,10.100000,8.570000,9.800000,9.347085,6493900
2016-04-25,9.790000,10.290000,9.500000,9.940000,9.480616,7032200
2016-05-02,9.910000,10.010000,9.140000,9.440000,9.003722,6630200
2016-05-09,9.370000,9.850000,9.010000,9.390000,8.956034,5577000
2016-05-16,9.590000,9.740000,8.980000,9.190000,8.765277,6345500
2016-05-23,9.070000,9.400000,8.960000,9.110000,8.688974,5251500
2016-05-30,9.120000,9.190000,8.430000,9.150000,8.727125,4565400
2016-06-06,9.260000,10.050000,9.250000,9.510000,9.070489,6524300
2016-06-13,9.380000,9.530000,9.100000,9.510000,9.070489,5267600
2016-06-20,9.700000,10.010000,9.250000,9.370000,8.936957,5355600
2016-06-27,9.220000,9.730000,8.920000,9.630000,9.184942,4401000
2016-07-04,9.390000,9.510000,8.990000,9.240000,8.812966,4102700
2016-07-11,9.310000,9.710000,9.230000,9.570000,9.127715,4740800
2016-07-18,9.490000,9.670000,8.980000,9.260000,8.832042,4440700
2016-07-25,9.150000,9.150000,8.320000,8.550000,8.154856,4361900
2016-08-01,8.430000,8.450000,7.660000,8.130000,7.754266,5118700
2016-08-08,8.200000,8.550000,8.200000,8.340000,7.954560,3678200
2016-08-15,8.380000,9.320000,8.360000,9.260000,8.832042,4729200
2016-08-22,9.120000,9.350000,8.800000,9.030000,8.612672,3397000
2016-08-29,8.970000,9.120000,8.570000,8.930000,8.517293,3129600
2016-09-05,8.940000,9.840000,8.940000,9.300000,8.870193,3833800
2016-09-12,9.170000,9.280000,8.290000,8.320000,7.935484,6065200
2016-09-19,8.430000,8.850000,8.120000,8.230000,7.849644,4315800
2016-09-26,8.260000,8.840000,7.880000,8.760000,8.355150,5549900
2016-10-03,8.430000,9.210000,8.110000,8.990000,8.574520,5555900
2016-10-10,9.140000,9.350000,8.890000,9.040000,8.622210,3296700
2016-10-17,9.020000,9.520000,8.760000,9.180000,8.755739,4285300
2016-10-24,9.150000,9.280000,8.810000,8.840000,8.431453,4472400
2016-10-31,8.770000,8.880000,8.360000,8.480000,8.088089,6348400
2016-11-07,8.600000,8.880000,7.650000,7.900000,7.534896,4173800
2016-11-14,7.880000,8.390000,7.880000,8.060000,7.687501,5201300
2016-11-21,8.260000,8.440000,8.120000,8.140000,7.763804,2844900
2016-11-28,8.180000,8.960000,7.840000,8.580000,8.183469,6431600
2016-12-05,8.680000,8.840000,8.510000,8.740000,8.336074,5278500
2016-12-12,9.010000,9.160000,8.610000,9.090000,8.669899,6199100
2016-12-19,9.100000,9.350000,8.850000,8.900000,8.488679,3002800
2016-12-26,8.970000,9.200000,8.970000,9.050000,8.631748,1289200
2017-01-02,9.160000,9.670000,9.150000,9.490000,9.051413,3518900
2017-01-09,9.360000,9.710000,9.240000,9.450000,9.013260,3862200
2017-01-16,9.500000,9.620000,9.380000,9.500000,9.060950,4419500
2017-01-23,9.420000,9.620000,9.340000,9.440000,9.003722,5235300
2017-01-30,9.360000,9.750000,9.280000,9.670000,9.223094,5419200
2017-02-06,9.630000,9.700000,9.290000,9.620000,9.175405,5931200
2017-02-13,9.540000,9.590000,9.230000,9.280000,8.851117,5108600
2017-02-20,9.320000,9.340000,9.010000,9.080000,8.660361,6019900
2017-02-27,9.100000,9.190000,8.690000,8.860000,8.450527,3866400
2017-03-06,8.960000,8.980000,8.440000,8.840000,8.431453,5600300
2017-03-13,8.840000,9.070000,8.510000,8.930000,8.517293,4560300
2017-03-20,8.860000,9.120000,8.850000,9.050000,8.631748,3952500
2017-03-27,8.950000,9.390000,8.900000,9.320000,8.889269,3645300
2017-04-03,9.300000,9.630000,9.260000,9.560000,9.118177,4972700
2017-04-10,9.620000,9.760000,9.270000,9.280000,8.851117,4328000
2017-04-17,9.380000,9.690000,9.380000,9.410000,8.975109,7793100
2017-04-24,9.470000,9.670000,9.020000,9.140000,8.717588,5912100
2017-05-01,9.100000,9.280000,8.940000,9.270000,8.988139,6077300
2017-05-08,9.320000,9.950000,9.230000,9.900000,9.598983,8901400
2017-05-15,10.030000,10.360000,9.360000,9.940000,9.637767,7299200
2017-05-22,9.930000,9.960000,9.460000,9.590000,9.298409,3880600
2017-05-29,9.490000,9.500000,8.900000,9.150000,8.871787,5665000
2017-06-05,9.230000,9.680000,9.180000,9.360000,9.075402,7717000
2017-06-12,9.450000,9.520000,9.000000,9.130000,8.852396,4415400
2017-06-19,9.140000,9.200000,8.610000,8.860000,8.590605,4677100
2017-06-26,8.900000,9.130000,8.830000,9.090000,8.813612,3585400
2017-07-03,9.090000,9.380000,8.680000,8.780000,8.513038,2811300
2017-07-10,8.790000,9.310000,8.770000,9.270000,8.988139,5269600
2017-07-17,9.290000,9.460000,9.070000,9.080000,8.803916,3234900
2017-07-24,9.140000,9.420000,9.020000,9.350000,9.065707,3696700
2017-07-31,9.320000,9.440000,9.170000,9.270000,8.988139,3462900
2017-08-07,9.230000,9.370000,9.000000,9.140000,8.862092,3961000
2017-08-14,9.160000,9.240000,9.020000,9.190000,8.910571,3237000
2017-08-21,9.150000,9.350000,9.000000,9.240000,8.959051,3834000
2017-08-28,9.210000,9.310000,9.020000,9.280000,8.997835,3987700
2017-09-04,9.370000,9.460000,9.260000,9.290000,9.007531,2614900
2017-09-11,9.330000,9.480000,9.210000,9.450000,9.162666,4279200
2017-09-18,9.430000,9.580000,9.360000,9.550000,9.259625,2535300
2017-09-25,9.610000,9.650000,9.450000,9.490000,9.201449,4465700
2017-10-02,9.380000,9.630000,9.360000,9.500000,9.211145,3102400
2017-10-09,9.550000,9.740000,9.410000,9.710000,9.414761,3042700
2017-10-16,9.780000,10.080000,9.730000,9.940000,9.637767,5105500
2017-10-23,9.960000,10.820000,9.810000,10.790000,10.461923,8528900
2017-10-30,10.940000,11.560000,10.860000,11.220000,10.878848,9641300
2017-11-06,11.290000,12.300000,11.260000,12.040000,11.673915,8475600
2017-11-13,12.000000,12.040000,11.440000,11.650000,11.295774,6083600
2017-11-20,11.670000,11.980000,11.270000,11.750000,11.392733,5416900
2017-11-27,11.640000,11.940000,11.500000,11.780000,11.421821,6793000
2017-12-04,11.730000,12.240000,11.650000,12.160000,11.790267,4532900
2017-12-11,12.170000,13.030000,12.050000,12.910000,12.517463,5987000
2017-12-18,13.000000,13.890000,13.000000,13.830000,13.409489,4288900
2017-12-25,13.830000,14.700000,13.700000,14.630000,14.185164,3121600
2018-01-01,14.870000,17.240000,14.690000,17.150000,16.628542,8643800
2018-01-08,17.090000,18.040001,16.370001,16.870001,16.357058,10750400
2018-01-15,16.790001,17.570000,16.370001,17.340000,16.812765,5408600
2018-01-22,17.320000,20.549999,17.320000,19.709999,19.110703,13847000
2018-01-29,19.350000,19.799999,18.610001,18.610001,18.044151,9300800
2018-02-05,17.750000,18.219999,15.900000,16.780001,16.269793,13580700
2018-02-12,17.030001,17.889999,16.120001,17.510000,16.977596,7026900
2018-02-19,17.219999,18.500000,17.100000,18.430000,17.869623,5359000
2018-02-26,18.469999,19.120001,16.830000,17.469999,16.938812,7888800
2018-03-05,17.290001,17.879999,16.860001,17.559999,17.026075,5408900
2018-03-12,17.490000,18.309999,17.350000,18.110001,17.559353,5861600
2018-03-19,18.020000,19.410000,17.730000,19.059999,18.480467,7553800
2018-03-26,19.230000,20.290001,18.500000,19.330000,18.742258,6294800
2018-04-02,19.360001,20.020000,19.070000,19.360001,18.771347,6784600
2018-04-09,19.520000,22.480000,19.520000,21.590000,20.933540,9294100
2018-04-16,21.510000,22.389999,20.290001,21.940001,21.272900,10657600
2018-04-23,21.830000,22.660000,20.870001,21.870001,21.870001,6959000
2018-04-30,21.850000,22.379999,21.290001,22.090000,22.090000,4490400
2018-05-07,22.209999,22.520000,20.559999,21.980000,21.980000,6605100
2018-05-14,22.280001,23.340000,21.530001,21.610001,21.610001,7366700
2018-05-21,21.740000,22.120001,20.219999,20.440001,20.440001,7338300
2018-05-28,20.750000,21.900000,20.450001,21.700001,21.700001,9093900
2018-06-04,21.840000,22.410000,21.190001,21.389999,21.389999,5870400
2018-06-11,21.389999,21.490000,20.370001,20.480000,20.480000,4998500
2018-06-18,20.459999,21.000000,18.680000,19.799999,19.799999,9823600
2018-06-22,20.000000,20.230000,19.730000,19.799999,19.799999,1259779
