Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,2.350000,2.510000,1.960000,1.970000,1.970000,258400
2013-09-09,1.930000,1.950000,1.550000,1.620000,1.620000,247900
2013-09-16,1.620000,2.150000,1.510000,1.730000,1.730000,348100
2013-09-23,1.790000,1.790000,1.490000,1.510000,1.510000,166700
2013-09-30,1.370000,1.490000,1.300000,1.320000,1.320000,119400
2013-10-07,1.320000,1.460000,1.200000,1.260000,1.260000,150700
2013-10-14,1.280000,1.540000,1.250000,1.440000,1.440000,82900
2013-10-21,1.440000,1.780000,1.440000,1.740000,1.740000,209600
2013-10-28,1.750000,1.820000,1.370000,1.420000,1.420000,98000
2013-11-04,1.390000,1.490000,1.250000,1.360000,1.360000,204100
2013-11-11,1.380000,1.500000,1.250000,1.440000,1.440000,155200
2013-11-18,1.390000,1.410000,1.250000,1.280000,1.280000,54800
2013-11-25,1.300000,1.660000,1.270000,1.620000,1.620000,114400
2013-12-02,1.550000,1.550000,1.230000,1.320000,1.320000,128600
2013-12-09,1.350000,1.480000,1.230000,1.440000,1.440000,187300
2013-12-16,1.440000,1.470000,1.250000,1.320000,1.320000,112700
2013-12-23,1.280000,1.320000,1.280000,1.310000,1.310000,39100
2013-12-30,1.310000,1.490000,1.280000,1.450000,1.450000,67100
2014-01-06,1.410000,1.480000,1.380000,1.430000,1.430000,142900
2014-01-13,1.410000,1.900000,1.400000,1.850000,1.850000,347000
2014-01-20,1.900000,2.130000,1.870000,1.880000,1.880000,261300
2014-01-27,1.840000,1.980000,1.610000,1.800000,1.800000,246500
2014-02-03,1.760000,2.100000,1.740000,2.100000,2.100000,174000
2014-02-10,2.200000,2.370000,1.900000,2.290000,2.290000,499900
2014-02-17,2.320000,2.350000,2.070000,2.330000,2.330000,303100
2014-02-24,2.360000,2.390000,2.050000,2.080000,2.080000,245000
2014-03-03,2.190000,2.250000,2.050000,2.160000,2.160000,219200
2014-03-10,2.080000,2.270000,1.990000,2.220000,2.220000,429000
2014-03-17,2.260000,2.500000,2.040000,2.160000,2.160000,543900
2014-03-24,2.230000,2.300000,1.700000,1.770000,1.770000,297200
2014-03-31,1.710000,1.750000,1.510000,1.710000,1.710000,306900
2014-04-07,1.650000,1.770000,1.530000,1.540000,1.540000,218900
2014-04-14,1.550000,1.620000,1.410000,1.410000,1.410000,115100
2014-04-21,1.400000,1.550000,1.330000,1.430000,1.430000,126800
2014-04-28,1.450000,1.530000,1.350000,1.480000,1.480000,85200
2014-05-05,1.560000,1.560000,1.390000,1.410000,1.410000,92600
2014-05-12,1.410000,1.460000,1.370000,1.430000,1.430000,85300
2014-05-19,1.370000,1.500000,1.350000,1.380000,1.380000,103600
2014-05-26,1.370000,1.440000,1.120000,1.200000,1.200000,109300
2014-06-02,1.160000,1.210000,1.060000,1.080000,1.080000,193300
2014-06-09,1.120000,1.260000,0.980000,1.180000,1.180000,235200
2014-06-16,1.280000,1.490000,1.100000,1.490000,1.490000,774700
2014-06-23,1.490000,1.520000,1.340000,1.360000,1.360000,622500
2014-06-30,1.350000,1.460000,1.280000,1.400000,1.400000,224600
2014-07-07,1.400000,1.530000,1.280000,1.470000,1.470000,490300
2014-07-14,1.320000,1.480000,1.310000,1.390000,1.390000,389100
2014-07-21,1.390000,1.420000,1.300000,1.330000,1.330000,175900
2014-07-28,1.310000,1.380000,1.100000,1.120000,1.120000,1311700
2014-08-04,1.120000,1.140000,1.050000,1.070000,1.070000,302700
2014-08-11,1.070000,1.100000,1.040000,1.080000,1.080000,259000
2014-08-18,1.060000,1.160000,1.060000,1.100000,1.100000,365800
2014-08-25,1.070000,1.090000,1.050000,1.080000,1.080000,214300
2014-09-01,1.050000,1.070000,0.980000,1.010000,1.010000,189600
2014-09-08,0.980000,1.020000,0.970000,0.980000,0.980000,356500
2014-09-15,1.000000,1.090000,0.970000,1.090000,1.090000,281600
2014-09-22,1.000000,1.000000,0.810000,0.820000,0.820000,336300
2014-09-29,0.820000,0.820000,0.670000,0.670000,0.670000,454300
2014-10-06,0.720000,0.730000,0.630000,0.670000,0.670000,417300
2014-10-13,0.680000,0.710000,0.600000,0.610000,0.610000,172300
2014-10-20,0.630000,0.630000,0.550000,0.550000,0.550000,371200
2014-10-27,0.550000,0.590000,0.500000,0.560000,0.560000,162100
2014-11-03,0.570000,0.610000,0.510000,0.600000,0.600000,312000
2014-11-10,0.600000,0.610000,0.550000,0.590000,0.590000,199300
2014-11-17,0.600000,0.700000,0.570000,0.660000,0.660000,241300
2014-11-24,0.650000,0.770000,0.640000,0.760000,0.760000,414900
2014-12-01,0.710000,0.730000,0.600000,0.610000,0.610000,260000
2014-12-08,0.620000,0.650000,0.570000,0.600000,0.600000,185500
2014-12-15,0.560000,0.590000,0.530000,0.560000,0.560000,199500
2014-12-22,0.560000,0.560000,0.540000,0.560000,0.560000,160300
2014-12-29,0.620000,0.660000,0.580000,0.630000,0.630000,180500
2015-01-05,0.640000,0.680000,0.610000,0.650000,0.650000,301600
2015-01-12,0.660000,0.670000,0.570000,0.660000,0.660000,446900
2015-01-19,0.660000,0.810000,0.610000,0.770000,0.770000,774000
2015-01-26,0.750000,0.760000,0.630000,0.670000,0.670000,311100
2015-02-02,0.670000,0.680000,0.620000,0.630000,0.630000,215100
2015-02-09,0.670000,0.670000,0.570000,0.570000,0.570000,199300
2015-02-16,0.580000,0.620000,0.570000,0.590000,0.590000,96800
2015-02-23,0.600000,0.600000,0.520000,0.540000,0.540000,344300
2015-03-02,0.550000,0.550000,0.480000,0.500000,0.500000,194600
2015-03-09,0.500000,0.540000,0.340000,0.520000,0.520000,1169000
2015-03-16,0.480000,0.520000,0.420000,0.480000,0.480000,192600
2015-03-23,0.480000,0.550000,0.420000,0.490000,0.490000,351900
2015-03-30,0.490000,0.490000,0.390000,0.420000,0.420000,281400
2015-04-06,0.420000,0.450000,0.420000,0.440000,0.440000,152400
2015-04-13,0.440000,0.520000,0.430000,0.450000,0.450000,475600
2015-04-20,0.470000,0.510000,0.450000,0.470000,0.470000,231800
2015-04-27,0.470000,0.530000,0.470000,0.510000,0.510000,347100
2015-05-04,0.510000,0.520000,0.480000,0.500000,0.500000,66100
2015-05-11,0.490000,0.580000,0.450000,0.570000,0.570000,290300
2015-05-18,0.570000,0.640000,0.570000,0.590000,0.590000,516300
2015-05-25,0.590000,0.660000,0.550000,0.660000,0.660000,154500
2015-06-01,0.600000,0.610000,0.510000,0.510000,0.510000,129900
2015-06-08,0.500000,0.540000,0.490000,0.540000,0.540000,84800
2015-06-15,0.500000,0.550000,0.480000,0.500000,0.500000,221400
2015-06-22,0.510000,0.510000,0.440000,0.460000,0.460000,164000
2015-06-29,0.460000,0.480000,0.390000,0.450000,0.450000,273800
2015-07-06,0.460000,0.460000,0.400000,0.430000,0.430000,194800
2015-07-13,0.410000,0.450000,0.410000,0.420000,0.420000,198200
2015-07-20,0.410000,0.430000,0.380000,0.420000,0.420000,340700
2015-07-27,0.400000,0.450000,0.380000,0.430000,0.430000,269100
2015-08-03,0.400000,0.430000,0.390000,0.430000,0.430000,158000
2015-08-10,0.430000,0.480000,0.430000,0.460000,0.460000,181000
2015-08-17,0.460000,0.490000,0.430000,0.480000,0.480000,381700
2015-08-24,0.480000,0.480000,0.400000,0.400000,0.400000,194800
2015-08-31,0.420000,0.440000,0.390000,0.400000,0.400000,183600
2015-09-07,0.410000,0.440000,0.400000,0.440000,0.440000,98400
2015-09-14,0.470000,0.650000,0.450000,0.620000,0.620000,540200
2015-09-21,0.630000,0.630000,0.550000,0.610000,0.610000,140500
2015-09-28,0.610000,0.620000,0.510000,0.580000,0.580000,214700
2015-10-05,0.580000,0.640000,0.560000,0.630000,0.630000,151200
2015-10-12,0.650000,0.670000,0.620000,0.650000,0.650000,130200
2015-10-19,0.650000,0.670000,0.590000,0.670000,0.670000,48900
2015-10-26,0.670000,0.680000,0.610000,0.630000,0.630000,128000
2015-11-02,0.630000,0.650000,0.570000,0.580000,0.580000,61700
2015-11-09,0.560000,0.560000,0.470000,0.490000,0.490000,108600
2015-11-16,0.490000,0.500000,0.460000,0.470000,0.470000,257000
2015-11-23,0.470000,0.480000,0.450000,0.460000,0.460000,253700
2015-11-30,0.460000,0.490000,0.450000,0.470000,0.470000,237400
2015-12-07,0.480000,0.500000,0.430000,0.450000,0.450000,343100
2015-12-14,0.440000,0.490000,0.430000,0.450000,0.450000,331200
2015-12-21,0.450000,0.530000,0.450000,0.530000,0.530000,386900
2015-12-28,0.530000,0.530000,0.460000,0.470000,0.470000,364500
2016-01-04,0.480000,0.500000,0.470000,0.480000,0.480000,437600
2016-01-11,0.470000,0.470000,0.440000,0.450000,0.450000,306500
2016-01-18,0.450000,0.530000,0.350000,0.480000,0.480000,510100
2016-01-25,0.480000,0.560000,0.450000,0.520000,0.520000,275600
2016-02-01,0.530000,0.640000,0.510000,0.640000,0.640000,198400
2016-02-08,0.680000,0.940000,0.630000,0.910000,0.910000,713800
2016-02-15,0.850000,1.140000,0.800000,1.050000,1.050000,770800
2016-02-22,0.980000,1.030000,0.890000,0.940000,0.940000,468300
2016-02-29,1.000000,1.030000,0.860000,0.930000,0.930000,681600
2016-03-07,1.000000,1.030000,0.910000,1.010000,1.010000,819200
2016-03-14,1.050000,1.120000,0.900000,1.120000,1.120000,638100
2016-03-21,1.100000,1.520000,1.090000,1.350000,1.350000,1211600
2016-03-28,1.380000,1.460000,1.190000,1.260000,1.260000,394300
2016-04-04,1.220000,1.400000,1.140000,1.390000,1.390000,733700
2016-04-11,1.480000,1.600000,1.260000,1.340000,1.340000,1181800
2016-04-18,1.400000,1.630000,1.340000,1.410000,1.410000,2452200
2016-04-25,1.450000,1.620000,1.250000,1.580000,1.580000,2653700
2016-05-02,1.620000,1.620000,1.430000,1.580000,1.580000,991300
2016-05-09,1.520000,1.610000,1.450000,1.490000,1.490000,675900
2016-05-16,1.510000,1.840000,1.470000,1.580000,1.580000,1726800
2016-05-23,1.620000,1.620000,1.350000,1.420000,1.420000,766000
2016-05-30,1.350000,1.580000,1.310000,1.550000,1.550000,870100
2016-06-06,1.640000,1.770000,1.520000,1.670000,1.670000,573200
2016-06-13,1.700000,1.880000,1.560000,1.620000,1.620000,692200
2016-06-20,1.620000,1.800000,1.580000,1.770000,1.770000,427700
2016-06-27,1.820000,2.160000,1.720000,2.100000,2.100000,1134300
2016-07-04,2.730000,2.730000,2.150000,2.350000,2.350000,1632900
2016-07-11,2.370000,2.680000,2.370000,2.500000,2.500000,1153500
2016-07-18,2.400000,2.490000,2.040000,2.130000,2.130000,898800
2016-07-25,2.130000,2.560000,2.010000,2.490000,2.490000,635700
2016-08-01,2.600000,2.870000,2.600000,2.800000,2.800000,759000
2016-08-08,2.780000,3.310000,2.730000,2.850000,2.850000,901000
2016-08-15,2.850000,3.180000,2.430000,2.490000,2.490000,1059500
2016-08-22,2.450000,2.620000,2.260000,2.430000,2.430000,1365200
2016-08-29,2.440000,2.650000,2.150000,2.550000,2.550000,821400
2016-09-05,2.640000,2.800000,2.530000,2.540000,2.540000,482600
2016-09-12,2.410000,2.700000,2.380000,2.590000,2.590000,728600
2016-09-19,2.620000,2.670000,2.300000,2.310000,2.310000,1465800
2016-09-26,2.310000,2.400000,2.170000,2.330000,2.330000,734000
2016-10-03,2.340000,2.340000,1.910000,2.100000,2.100000,1012800
2016-10-10,2.110000,2.130000,1.980000,2.050000,2.050000,263000
2016-10-17,2.070000,2.530000,2.000000,2.410000,2.410000,785300
2016-10-24,2.410000,2.490000,2.250000,2.450000,2.450000,998300
2016-10-31,2.450000,2.650000,2.320000,2.470000,2.470000,1098300
2016-11-07,2.500000,2.530000,2.050000,2.090000,2.090000,1204600
2016-11-14,2.010000,2.250000,1.730000,2.050000,2.050000,798500
2016-11-21,2.020000,2.120000,1.720000,1.760000,1.760000,578600
2016-11-28,1.780000,1.860000,1.610000,1.840000,1.840000,487600
2016-12-05,1.940000,1.960000,1.790000,1.800000,1.800000,426900
2016-12-12,1.810000,1.940000,1.640000,1.730000,1.730000,305800
2016-12-19,1.800000,1.800000,1.470000,1.650000,1.650000,505100
2016-12-26,1.720000,2.070000,1.660000,1.810000,1.810000,413300
2017-01-02,1.810000,2.270000,1.810000,2.210000,2.210000,432800
2017-01-09,2.320000,2.420000,2.190000,2.410000,2.410000,552300
2017-01-16,2.460000,2.500000,2.230000,2.340000,2.340000,401400
2017-01-23,2.320000,2.430000,2.140000,2.260000,2.260000,459300
2017-01-30,2.300000,2.650000,2.230000,2.510000,2.510000,789000
2017-02-06,2.510000,2.660000,2.370000,2.500000,2.500000,592200
2017-02-13,2.480000,2.570000,2.380000,2.460000,2.460000,392900
2017-02-20,2.510000,2.520000,2.210000,2.390000,2.390000,688800
2017-02-27,2.380000,2.400000,1.990000,2.060000,2.060000,757400
2017-03-06,2.060000,2.070000,1.770000,1.890000,1.890000,678800
2017-03-13,1.910000,2.170000,1.910000,2.070000,2.070000,388600
2017-03-20,2.030000,2.260000,2.030000,2.220000,2.220000,392300
2017-03-27,2.270000,2.320000,2.000000,2.030000,2.030000,546800
2017-04-03,2.020000,2.150000,2.020000,2.050000,2.050000,260400
2017-04-10,2.020000,2.090000,2.010000,2.040000,2.040000,252100
2017-04-17,2.050000,2.110000,1.920000,2.050000,2.050000,469100
2017-04-24,2.020000,2.020000,1.850000,1.900000,1.900000,242100
2017-05-01,1.950000,1.950000,1.710000,1.910000,1.910000,206000
2017-05-08,1.860000,1.950000,1.790000,1.890000,1.890000,289700
2017-05-15,1.940000,1.970000,1.720000,1.780000,1.780000,453400
2017-05-22,1.880000,1.930000,1.710000,1.770000,1.770000,229600
2017-05-29,1.840000,1.840000,1.710000,1.720000,1.720000,156100
2017-06-05,1.720000,1.810000,1.680000,1.690000,1.690000,258300
2017-06-12,1.710000,1.970000,1.670000,1.970000,1.970000,214200
2017-06-19,1.940000,1.940000,1.670000,1.790000,1.790000,441400
2017-06-26,1.780000,1.860000,1.700000,1.720000,1.720000,97400
2017-07-03,1.660000,1.700000,1.620000,1.630000,1.630000,91200
2017-07-10,1.630000,1.750000,1.620000,1.650000,1.650000,145800
2017-07-17,1.700000,1.790000,1.650000,1.660000,1.660000,149700
2017-07-24,1.680000,1.730000,1.620000,1.680000,1.680000,111600
2017-07-31,1.700000,1.810000,1.650000,1.680000,1.680000,147400
2017-08-07,1.700000,1.800000,1.650000,1.760000,1.760000,155300
2017-08-14,1.720000,1.850000,1.710000,1.820000,1.820000,181800
2017-08-21,1.830000,1.870000,1.740000,1.780000,1.780000,184900
2017-08-28,1.810000,2.210000,1.810000,2.180000,2.180000,606700
2017-09-04,2.210000,2.280000,2.070000,2.100000,2.100000,472400
2017-09-11,2.110000,2.110000,1.800000,1.920000,1.920000,421600
2017-09-18,1.850000,1.960000,1.810000,1.920000,1.920000,433700
2017-09-25,1.920000,1.960000,1.810000,1.810000,1.810000,171900
2017-10-02,1.800000,1.900000,1.800000,1.890000,1.890000,214000
2017-10-09,1.940000,1.950000,1.840000,1.850000,1.850000,209800
2017-10-16,1.870000,1.870000,1.650000,1.700000,1.700000,442000
2017-10-23,1.690000,1.730000,1.480000,1.510000,1.510000,536800
2017-10-30,1.520000,1.640000,1.410000,1.590000,1.590000,835200
2017-11-06,1.580000,1.690000,1.570000,1.610000,1.610000,346400
2017-11-13,1.600000,1.600000,1.490000,1.570000,1.570000,248900
2017-11-20,1.570000,1.800000,1.520000,1.730000,1.730000,782000
2017-11-27,1.740000,1.860000,1.710000,1.790000,1.790000,425400
2017-12-04,1.750000,1.780000,1.600000,1.680000,1.680000,317400
2017-12-11,1.660000,1.800000,1.590000,1.720000,1.720000,353900
2017-12-18,1.720000,2.080000,1.710000,2.000000,2.000000,468400
2017-12-25,2.000000,2.020000,1.940000,1.990000,1.990000,157500
2018-01-01,1.920000,2.150000,1.920000,1.920000,1.920000,420300
2018-01-08,1.890000,2.020000,1.780000,2.010000,2.010000,707100
2018-01-15,2.030000,2.140000,1.990000,2.050000,2.050000,524800
2018-01-22,2.070000,2.180000,1.940000,1.990000,1.990000,464300
2018-01-29,2.050000,2.050000,1.640000,1.640000,1.640000,510200
2018-02-05,1.670000,1.770000,1.600000,1.610000,1.610000,235100
2018-02-12,1.700000,1.870000,1.560000,1.740000,1.740000,371000
2018-02-19,1.780000,1.780000,1.620000,1.690000,1.690000,250800
2018-02-26,1.720000,1.770000,1.630000,1.720000,1.720000,319400
2018-03-05,1.740000,1.880000,1.700000,1.830000,1.830000,302500
2018-03-12,1.850000,1.860000,1.740000,1.750000,1.750000,421400
2018-03-19,1.750000,1.900000,1.730000,1.850000,1.850000,240400
2018-03-26,1.850000,1.870000,1.690000,1.720000,1.720000,226800
2018-04-02,1.720000,1.850000,1.680000,1.770000,1.770000,193300
2018-04-09,1.810000,1.940000,1.760000,1.940000,1.940000,372800
2018-04-16,1.950000,2.140000,1.900000,2.020000,2.020000,793300
2018-04-23,2.050000,2.080000,1.880000,1.970000,1.970000,255100
2018-04-30,1.930000,2.000000,1.830000,1.970000,1.970000,316900
2018-05-07,1.900000,1.980000,1.850000,1.880000,1.880000,295000
2018-05-14,1.860000,1.940000,1.720000,1.810000,1.810000,257900
2018-05-21,1.840000,1.850000,1.750000,1.760000,1.760000,159200
2018-05-28,1.750000,1.810000,1.700000,1.810000,1.810000,748000
2018-06-04,1.840000,1.840000,1.700000,1.730000,1.730000,504300
2018-06-11,1.790000,1.820000,1.720000,1.750000,1.750000,324100
2018-06-18,1.760000,1.770000,1.680000,1.760000,1.760000,215400
2018-06-22,1.760000,1.770000,1.740000,1.760000,1.760000,12160
