Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,0.800000,0.820000,0.800000,0.820000,0.780849,17600
2004-04-05,0.810000,0.820000,0.800000,0.800000,0.761804,13000
2004-04-12,0.830000,0.840000,0.750000,0.840000,0.799894,66300
2004-04-19,0.810000,1.130000,0.810000,1.130000,1.076048,290800
2004-04-26,1.130000,1.280000,0.950000,1.250000,1.190319,464900
2004-05-03,1.400000,1.500000,1.250000,1.350000,1.285545,483700
2004-05-10,1.300000,1.390000,1.210000,1.270000,1.209364,52700
2004-05-17,1.250000,1.350000,1.200000,1.300000,1.237932,27500
2004-05-24,1.300000,1.300000,1.200000,1.220000,1.161751,46800
2004-05-31,1.150000,1.420000,1.150000,1.420000,1.352202,116300
2004-06-07,1.420000,1.500000,1.400000,1.420000,1.352202,92700
2004-06-14,1.470000,1.470000,1.350000,1.370000,1.304590,70300
2004-06-21,1.350000,1.400000,1.160000,1.400000,1.333157,46700
2004-06-28,1.440000,1.470000,1.280000,1.400000,1.333157,49400
2004-07-05,1.420000,1.570000,1.420000,1.460000,1.390293,106100
2004-07-12,1.550000,1.740000,1.470000,1.600000,1.523608,117900
2004-07-19,1.510000,1.650000,1.440000,1.570000,1.495041,75900
2004-07-26,1.600000,1.840000,1.590000,1.650000,1.571221,90300
2004-08-02,1.750000,1.750000,1.550000,1.700000,1.618834,37400
2004-08-09,1.680000,1.680000,1.460000,1.600000,1.523608,37900
2004-08-16,1.500000,1.600000,1.500000,1.550000,1.475995,23200
2004-08-23,1.550000,1.590000,1.480000,1.520000,1.447428,28800
2004-08-30,1.530000,1.550000,1.480000,1.520000,1.447428,17600
2004-09-06,1.550000,1.600000,1.410000,1.540000,1.466473,71500
2004-09-13,1.570000,1.740000,1.570000,1.680000,1.599789,117800
2004-09-20,1.630000,1.700000,1.600000,1.650000,1.571221,47000
2004-09-27,1.650000,1.800000,1.650000,1.710000,1.628356,94000
2004-10-04,1.700000,1.700000,1.500000,1.600000,1.523608,64800
2004-10-11,1.600000,1.600000,1.510000,1.580000,1.504563,41900
2004-10-18,1.520000,1.590000,1.390000,1.500000,1.428383,58300
2004-10-25,1.500000,1.610000,1.450000,1.500000,1.428383,31500
2004-11-01,1.550000,1.550000,1.480000,1.510000,1.437905,48600
2004-11-08,1.600000,1.600000,1.550000,1.600000,1.523608,27100
2004-11-15,1.600000,1.700000,1.600000,1.610000,1.533131,55000
2004-11-22,1.650000,1.650000,1.550000,1.550000,1.475995,21700
2004-11-29,1.520000,1.580000,1.470000,1.500000,1.428383,44400
2004-12-06,1.750000,2.290000,1.690000,2.190000,2.085438,396500
2004-12-13,2.200000,2.200000,1.960000,2.050000,1.952123,315700
2004-12-20,2.140000,2.160000,2.010000,2.100000,1.999736,134000
2004-12-27,2.090000,2.290000,2.050000,2.250000,2.142574,90300
2005-01-03,2.340000,2.340000,2.100000,2.240000,2.133052,120200
2005-01-10,2.220000,2.250000,2.100000,2.250000,2.142574,213700
2005-01-17,2.250000,2.250000,2.150000,2.200000,2.094961,77600
2005-01-24,2.170000,2.320000,2.050000,2.150000,2.047348,217400
2005-01-31,2.160000,2.280000,2.070000,2.250000,2.142574,141200
2005-02-07,2.280000,2.400000,2.250000,2.270000,2.161619,130900
2005-02-14,2.300000,2.490000,2.150000,2.430000,2.313981,146600
2005-02-21,2.410000,2.430000,2.260000,2.320000,2.209232,66900
2005-02-28,2.350000,2.350000,1.700000,2.150000,2.047348,209600
2005-03-07,2.220000,2.220000,2.000000,2.100000,1.999736,325900
2005-03-14,2.180000,2.180000,1.960000,2.000000,1.904510,146200
2005-03-21,1.970000,2.140000,1.950000,2.140000,2.037827,131300
2005-03-28,2.090000,2.330000,2.050000,2.300000,2.190187,202500
2005-04-04,2.330000,2.350000,2.250000,2.300000,2.190187,57600
2005-04-11,2.250000,2.320000,2.220000,2.310000,2.199709,40800
2005-04-18,2.300000,2.320000,2.150000,2.250000,2.142574,59600
2005-04-25,2.250000,2.350000,2.170000,2.350000,2.237800,104800
2005-05-02,2.340000,2.350000,2.150000,2.300000,2.190187,117200
2005-05-09,2.330000,2.330000,2.160000,2.200000,2.094961,48200
2005-05-16,2.190000,2.250000,2.100000,2.140000,2.037827,172300
2005-05-23,2.130000,2.150000,2.050000,2.050000,1.952123,72200
2005-05-30,2.060000,2.230000,2.060000,2.230000,2.123529,45000
2005-06-06,2.200000,2.330000,2.170000,2.250000,2.142574,99700
2005-06-13,2.250000,2.250000,2.150000,2.150000,2.047348,37200
2005-06-20,2.160000,2.250000,2.150000,2.230000,2.123529,242100
2005-06-27,2.160000,2.200000,2.100000,2.170000,2.066393,39300
2005-07-04,2.170000,2.300000,2.170000,2.250000,2.142574,71700
2005-07-11,2.310000,2.590000,2.310000,2.500000,2.380638,406500
2005-07-18,2.480000,2.500000,2.320000,2.360000,2.247322,109600
2005-07-25,2.410000,2.450000,2.300000,2.370000,2.256845,201800
2005-08-01,2.350000,2.440000,2.350000,2.350000,2.237800,55600
2005-08-08,2.390000,2.440000,2.260000,2.270000,2.161619,158200
2005-08-15,2.300000,2.410000,2.300000,2.320000,2.209232,178000
2005-08-22,2.330000,2.340000,2.260000,2.320000,2.209232,73200
2005-08-29,2.320000,2.390000,2.310000,2.330000,2.218755,43500
2005-09-05,2.380000,2.410000,2.310000,2.410000,2.294935,96800
2005-09-12,2.400000,2.510000,2.400000,2.480000,2.361593,186900
2005-09-19,2.540000,2.540000,2.300000,2.320000,2.209232,88100
2005-09-26,2.380000,2.470000,2.300000,2.400000,2.285412,76300
2005-10-03,2.420000,2.440000,2.250000,2.290000,2.180664,60400
2005-10-10,2.300000,2.380000,2.260000,2.300000,2.190187,38000
2005-10-17,2.390000,2.390000,2.250000,2.290000,2.180664,344200
2005-10-24,2.330000,2.350000,2.250000,2.350000,2.237800,142800
2005-10-31,2.300000,2.510000,2.110000,2.420000,2.304458,102600
2005-11-07,2.450000,2.500000,2.350000,2.400000,2.285412,60700
2005-11-14,2.410000,2.430000,2.250000,2.400000,2.285412,27700
2005-11-21,2.430000,2.430000,2.350000,2.400000,2.285412,109300
2005-11-28,2.390000,2.390000,2.220000,2.260000,2.152097,131800
2005-12-05,2.280000,2.350000,2.280000,2.300000,2.190187,42900
2005-12-12,2.340000,2.400000,2.260000,2.350000,2.237800,157500
2005-12-19,2.310000,2.340000,2.230000,2.230000,2.123529,48500
2005-12-26,2.210000,2.250000,2.210000,2.220000,2.114007,7400
2006-01-02,2.250000,2.350000,2.200000,2.270000,2.161619,48300
2006-01-09,2.260000,2.300000,2.210000,2.220000,2.114007,47200
2006-01-16,2.210000,2.250000,2.060000,2.200000,2.094961,70700
2006-01-23,2.200000,2.200000,2.150000,2.160000,2.056871,153600
2006-01-30,2.160000,2.250000,2.060000,2.150000,2.047348,351900
2006-02-06,2.050000,2.240000,2.050000,2.150000,2.047348,331700
2006-02-13,2.200000,2.250000,2.160000,2.240000,2.133052,151300
2006-02-20,2.250000,2.270000,2.150000,2.200000,2.094961,53800
2006-02-27,2.200000,2.300000,2.170000,2.270000,2.161619,489200
2006-03-06,2.270000,2.350000,2.260000,2.300000,2.190187,237200
2006-03-13,2.300000,2.450000,2.300000,2.450000,2.333026,73900
2006-03-20,2.400000,2.490000,2.370000,2.450000,2.333026,54000
2006-03-27,2.380000,2.440000,2.370000,2.400000,2.285412,72600
2006-04-03,2.440000,2.500000,2.380000,2.440000,2.323503,45600
2006-04-10,2.460000,2.460000,2.380000,2.380000,2.266367,35100
2006-04-17,2.370000,2.420000,2.300000,2.380000,2.266367,95500
2006-04-24,2.400000,2.490000,2.250000,2.380000,2.266367,164900
2006-05-01,2.430000,2.430000,2.220000,2.370000,2.256845,45000
2006-05-08,2.390000,2.420000,2.230000,2.350000,2.237800,63200
2006-05-15,2.350000,2.350000,2.210000,2.270000,2.161619,79800
2006-05-22,2.270000,2.340000,2.250000,2.300000,2.190187,52700
2006-05-29,2.300000,2.340000,2.260000,2.280000,2.171142,54700
2006-06-05,2.300000,2.350000,2.110000,2.330000,2.218755,53900
2006-06-12,2.310000,2.310000,2.070000,2.240000,2.133052,63700
2006-06-19,2.210000,2.280000,2.110000,2.200000,2.094961,54800
2006-06-26,2.200000,2.290000,2.180000,2.250000,2.142574,77800
2006-07-03,2.150000,2.330000,2.130000,2.290000,2.180664,24400
2006-07-10,2.270000,2.270000,2.250000,2.250000,2.142574,89700
2006-07-17,2.250000,2.350000,2.200000,2.250000,2.142574,54600
2006-07-24,2.250000,2.270000,2.110000,2.220000,2.114007,111000
2006-07-31,2.270000,2.330000,2.260000,2.280000,2.171142,39700
2006-08-07,2.280000,2.310000,2.210000,2.290000,2.180664,23400
2006-08-14,2.290000,2.420000,2.250000,2.350000,2.237800,69400
2006-08-21,2.210000,2.340000,2.210000,2.300000,2.190187,29600
2006-08-28,2.300000,2.420000,2.290000,2.400000,2.285412,96400
2006-09-04,2.350000,2.420000,2.350000,2.400000,2.285412,35500
2006-09-11,2.350000,2.400000,2.210000,2.290000,2.180664,63700
2006-09-18,2.250000,2.280000,2.220000,2.280000,2.171142,17300
2006-09-25,2.280000,2.380000,2.200000,2.380000,2.266367,290000
2006-10-02,2.390000,2.390000,2.310000,2.360000,2.247322,29900
2006-10-09,2.350000,2.380000,2.330000,2.380000,2.266367,20300
2006-10-16,2.380000,2.440000,2.300000,2.300000,2.190187,110000
2006-10-23,2.340000,2.550000,2.280000,2.460000,2.342548,91200
2006-10-30,2.490000,2.520000,2.260000,2.300000,2.190187,59200
2006-11-06,2.290000,2.300000,2.160000,2.180000,2.075917,65000
2006-11-13,2.190000,2.250000,2.130000,2.220000,2.114007,56000
2006-11-20,2.160000,2.200000,2.110000,2.150000,2.047348,37300
2006-11-27,2.160000,2.200000,2.140000,2.140000,2.037827,34500
2006-12-04,2.160000,2.340000,2.150000,2.340000,2.228277,61200
2006-12-11,2.330000,2.340000,1.860000,1.900000,1.809285,331200
2006-12-18,1.900000,1.900000,1.800000,1.830000,1.742627,90800
2006-12-25,1.880000,1.880000,1.780000,1.790000,1.704537,39000
2007-01-01,1.790000,1.900000,1.730000,1.900000,1.809285,84500
2007-01-08,1.900000,1.900000,1.780000,1.800000,1.714059,56500
2007-01-15,1.920000,1.920000,1.740000,1.800000,1.714059,52200
2007-01-22,1.740000,1.830000,1.740000,1.780000,1.695014,49600
2007-01-29,1.800000,2.100000,1.760000,2.080000,1.980691,259900
2007-02-05,2.230000,2.250000,1.950000,2.000000,1.904510,181500
2007-02-12,2.040000,2.070000,1.950000,2.070000,1.971168,63900
2007-02-19,2.070000,2.150000,2.050000,2.100000,1.999736,94000
2007-02-26,2.100000,2.150000,2.060000,2.150000,2.047348,110100
2007-03-05,2.140000,2.190000,2.100000,2.100000,1.999736,69700
2007-03-12,2.120000,2.120000,2.000000,2.050000,1.952123,58400
2007-03-19,2.000000,2.000000,1.950000,1.950000,1.856898,45600
2007-03-26,1.950000,2.040000,1.900000,2.020000,1.923555,151800
2007-04-02,2.080000,2.080000,1.950000,1.970000,1.875943,26400
2007-04-09,1.990000,2.040000,1.990000,2.000000,1.904510,36800
2007-04-16,2.040000,2.040000,1.960000,2.000000,1.904510,26600
2007-04-23,2.000000,2.000000,1.910000,1.950000,1.856898,44700
2007-04-30,1.990000,2.000000,1.960000,2.000000,1.904510,10600
2007-05-07,1.980000,2.000000,1.940000,1.990000,1.894988,338100
2007-05-14,2.190000,2.300000,2.090000,2.150000,2.047348,406600
2007-05-21,2.190000,2.240000,2.150000,2.160000,2.056871,142600
2007-05-28,2.170000,2.280000,2.110000,2.280000,2.171142,94000
2007-06-04,2.290000,2.340000,2.200000,2.270000,2.161619,77500
2007-06-11,2.280000,2.300000,2.120000,2.190000,2.085438,149800
2007-06-18,2.150000,2.160000,2.120000,2.150000,2.047348,48600
2007-06-25,2.060000,2.150000,2.050000,2.150000,2.047348,105700
2007-07-02,2.180000,2.190000,2.020000,2.170000,2.066393,51500
2007-07-09,2.170000,2.240000,2.110000,2.200000,2.094961,76000
2007-07-16,2.290000,2.340000,2.180000,2.280000,2.171142,68400
2007-07-23,2.250000,2.300000,2.180000,2.180000,2.075917,51600
2007-07-30,2.160000,2.240000,2.150000,2.150000,2.047348,22400
2007-08-06,2.150000,2.150000,2.100000,2.120000,2.018781,25300
2007-08-13,2.110000,2.120000,1.950000,1.960000,1.866420,73300
2007-08-20,1.970000,2.000000,1.950000,1.960000,1.866420,49700
2007-08-27,1.950000,2.000000,1.940000,2.000000,1.904510,24600
2007-09-03,1.960000,1.960000,1.850000,1.950000,1.856898,17800
2007-09-10,1.980000,1.980000,1.600000,1.750000,1.666447,116400
2007-09-17,1.760000,1.770000,1.750000,1.750000,1.666447,13500
2007-09-24,1.790000,1.800000,1.720000,1.750000,1.666447,37600
2007-10-01,1.750000,1.750000,1.620000,1.650000,1.571221,25300
2007-10-08,1.650000,1.790000,1.650000,1.770000,1.685492,576300
2007-10-15,1.750000,1.790000,1.560000,1.560000,1.485518,24600
2007-10-22,1.520000,1.520000,1.330000,1.390000,1.323635,100700
2007-10-29,1.390000,1.540000,1.250000,1.380000,1.314112,161400
2007-11-05,1.400000,1.420000,1.110000,1.210000,1.152229,107600
2007-11-12,1.150000,1.230000,1.010000,1.120000,1.066526,67700
2007-11-19,1.100000,1.180000,1.000000,1.180000,1.123661,70700
2007-11-26,1.170000,1.200000,1.010000,1.010000,0.961778,77900
2007-12-03,1.010000,1.050000,0.930000,0.980000,0.933210,194400
2007-12-10,0.950000,1.000000,0.730000,0.770000,0.733237,226200
2007-12-17,0.800000,0.840000,0.670000,0.770000,0.733237,126100
2007-12-24,0.770000,0.890000,0.750000,0.820000,0.780849,59200
2007-12-31,0.800000,0.860000,0.750000,0.800000,0.761804,87600
2008-01-07,0.800000,0.800000,0.750000,0.770000,0.733237,28800
2008-01-14,0.780000,0.790000,0.740000,0.750000,0.714191,38700
2008-01-21,0.720000,0.800000,0.720000,0.800000,0.761804,107000
2008-01-28,0.800000,0.950000,0.790000,0.950000,0.904642,257800
2008-02-04,0.950000,0.970000,0.920000,0.940000,0.895120,36400
2008-02-11,0.930000,0.930000,0.900000,0.930000,0.885597,41900
2008-02-18,0.930000,1.050000,0.910000,1.000000,0.952255,152500
2008-02-25,1.000000,1.000000,0.930000,0.930000,0.885597,47100
2008-03-03,0.920000,0.960000,0.910000,0.950000,0.904642,45700
2008-03-10,0.910000,0.920000,0.820000,0.880000,0.837985,42300
2008-03-17,0.880000,0.950000,0.840000,0.900000,0.857030,40000
2008-03-24,0.900000,0.990000,0.880000,0.930000,0.885597,98200
2008-03-31,0.960000,1.050000,0.960000,0.980000,0.933210,93200
2008-04-07,1.000000,1.000000,0.960000,0.960000,0.914165,17100
2008-04-14,1.010000,1.010000,0.950000,0.980000,0.933210,59900
2008-04-21,0.960000,0.960000,0.810000,0.810000,0.771327,49100
2008-04-28,0.810000,0.920000,0.810000,0.900000,0.857030,47600
2008-05-05,0.940000,0.980000,0.900000,0.980000,0.933210,13800
2008-05-12,0.980000,1.060000,0.980000,1.020000,0.971300,51700
2008-05-19,1.010000,1.020000,0.930000,1.010000,0.961778,74400
2008-05-26,1.030000,1.030000,0.920000,1.030000,0.980823,59200
2008-06-02,1.010000,1.050000,0.990000,0.990000,0.942733,23300
2008-06-09,1.000000,1.120000,1.000000,1.100000,1.047481,116000
2008-06-16,1.110000,1.150000,1.070000,1.070000,1.018913,56000
2008-06-23,1.110000,1.110000,1.000000,1.000000,0.952255,26200
2008-06-30,0.990000,1.000000,0.930000,0.930000,0.885597,46900
2008-07-07,0.930000,1.080000,0.920000,0.950000,0.904642,47500
2008-07-14,0.950000,0.990000,0.930000,0.950000,0.904642,10000
2008-07-21,0.990000,1.000000,0.950000,0.960000,0.914165,19000
2008-07-28,0.960000,0.960000,0.910000,0.960000,0.914165,15900
2008-08-04,0.930000,0.930000,0.920000,0.930000,0.885597,8800
2008-08-11,0.950000,0.950000,0.920000,0.920000,0.876075,3400
2008-08-18,0.960000,0.960000,0.840000,0.870000,0.828462,59600
2008-08-25,0.870000,0.900000,0.780000,0.860000,0.818939,54700
2008-09-01,0.860000,0.900000,0.860000,0.900000,0.857030,6700
2008-09-08,0.860000,0.860000,0.710000,0.780000,0.742759,88800
2008-09-15,0.750000,0.750000,0.660000,0.720000,0.685624,41300
2008-09-22,0.720000,0.750000,0.660000,0.660000,0.628488,25200
2008-09-29,0.680000,0.780000,0.660000,0.700000,0.666579,41400
2008-10-06,0.660000,0.700000,0.610000,0.610000,0.580876,58500
2008-10-13,0.650000,0.650000,0.550000,0.590000,0.561830,44000
2008-10-20,0.530000,0.590000,0.530000,0.550000,0.523740,39600
2008-10-27,0.590000,0.590000,0.360000,0.500000,0.476128,82100
2008-11-03,0.500000,0.500000,0.400000,0.460000,0.438037,60500
2008-11-10,0.450000,0.450000,0.330000,0.340000,0.323767,201200
2008-11-17,0.350000,0.350000,0.230000,0.300000,0.285677,408300
2008-11-24,0.350000,0.380000,0.240000,0.380000,0.361857,356000
2008-12-01,0.340000,0.350000,0.260000,0.300000,0.285677,89100
2008-12-08,0.300000,0.350000,0.240000,0.260000,0.247586,176500
2008-12-15,0.260000,0.300000,0.260000,0.260000,0.247586,65900
2008-12-22,0.270000,0.300000,0.250000,0.300000,0.285677,132400
2008-12-29,0.350000,0.400000,0.320000,0.350000,0.333289,61200
2009-01-05,0.350000,0.410000,0.330000,0.380000,0.361857,56200
2009-01-12,0.400000,0.400000,0.280000,0.350000,0.333289,72700
2009-01-19,0.400000,0.400000,0.320000,0.320000,0.304722,138000
2009-01-26,0.330000,0.370000,0.330000,0.370000,0.352334,54700
2009-02-02,0.350000,0.360000,0.350000,0.350000,0.333289,16900
2009-02-09,0.350000,0.410000,0.350000,0.390000,0.371380,27600
2009-02-16,0.380000,0.390000,0.350000,0.350000,0.333289,76700
2009-02-23,0.340000,0.360000,0.340000,0.360000,0.342812,11000
2009-03-02,0.380000,0.380000,0.340000,0.350000,0.333289,24200
2009-03-09,0.340000,0.400000,0.340000,0.400000,0.380902,32500
2009-03-16,0.390000,0.400000,0.390000,0.400000,0.380902,51000
2009-03-23,0.400000,0.400000,0.370000,0.400000,0.380902,71300
2009-03-30,0.400000,0.400000,0.330000,0.400000,0.380902,77100
2009-04-06,0.400000,0.400000,0.380000,0.400000,0.380902,29400
2009-04-13,0.390000,0.690000,0.390000,0.600000,0.571353,203100
2009-04-20,0.640000,0.650000,0.500000,0.630000,0.599921,79600
2009-04-27,0.630000,0.730000,0.570000,0.730000,0.695146,58800
2009-05-04,0.730000,0.770000,0.660000,0.700000,0.666579,162000
2009-05-11,0.740000,0.740000,0.620000,0.670000,0.638011,35000
2009-05-18,0.670000,0.670000,0.610000,0.640000,0.609443,51800
2009-05-25,0.610000,0.650000,0.570000,0.600000,0.571353,47700
2009-06-01,0.570000,0.690000,0.570000,0.600000,0.571353,124100
2009-06-08,0.670000,0.880000,0.610000,0.750000,0.714191,151700
2009-06-15,0.750000,0.750000,0.700000,0.700000,0.666579,88800
2009-06-22,0.660000,0.700000,0.570000,0.600000,0.571353,71200
2009-06-29,0.600000,0.700000,0.600000,0.690000,0.657056,22600
2009-07-06,0.660000,0.690000,0.660000,0.670000,0.638011,7500
2009-07-13,0.670000,0.670000,0.620000,0.620000,0.590398,18700
2009-07-20,0.630000,0.680000,0.620000,0.680000,0.647533,98100
2009-07-27,0.680000,0.700000,0.590000,0.620000,0.590398,95700
2009-08-03,0.690000,0.720000,0.630000,0.690000,0.657056,20700
2009-08-10,0.650000,0.690000,0.620000,0.670000,0.638011,17600
2009-08-17,0.620000,0.730000,0.620000,0.700000,0.666579,71100
2009-08-24,0.700000,0.700000,0.660000,0.690000,0.657056,148900
2009-08-31,0.700000,0.760000,0.660000,0.750000,0.714191,165300
2009-09-07,0.710000,0.780000,0.700000,0.760000,0.723714,74600
2009-09-14,0.780000,0.800000,0.770000,0.800000,0.761804,43700
2009-09-21,0.760000,0.800000,0.670000,0.700000,0.666579,70100
2009-09-28,0.700000,0.720000,0.680000,0.710000,0.676101,92900
2009-10-05,0.710000,0.720000,0.670000,0.700000,0.666579,432600
2009-10-12,0.700000,0.700000,0.670000,0.690000,0.657056,72600
2009-10-19,0.690000,0.700000,0.670000,0.690000,0.657056,91500
2009-10-26,0.660000,0.700000,0.620000,0.680000,0.647533,189400
2009-11-02,0.660000,0.680000,0.650000,0.680000,0.647533,24800
2009-11-09,0.680000,0.700000,0.640000,0.680000,0.647533,213300
2009-11-16,0.680000,0.680000,0.620000,0.680000,0.647533,395800
2009-11-23,0.680000,0.690000,0.640000,0.680000,0.647533,200900
2009-11-30,0.680000,0.700000,0.630000,0.690000,0.657056,354700
2009-12-07,0.690000,0.700000,0.640000,0.670000,0.638011,175200
2009-12-14,0.650000,0.670000,0.600000,0.670000,0.638011,187200
2009-12-21,0.650000,0.660000,0.620000,0.660000,0.628488,32800
2009-12-28,0.660000,0.680000,0.660000,0.660000,0.628488,25800
2010-01-04,0.700000,0.700000,0.660000,0.700000,0.666579,118100
2010-01-11,0.690000,0.710000,0.680000,0.690000,0.657056,215800
2010-01-18,0.690000,0.690000,0.690000,0.690000,0.657056,10800
2010-01-25,0.690000,0.700000,0.660000,0.690000,0.657056,359300
2010-02-01,0.690000,0.700000,0.650000,0.650000,0.618966,71200
2010-02-08,0.680000,0.710000,0.660000,0.680000,0.647533,94200
2010-02-15,0.680000,0.680000,0.660000,0.680000,0.647533,30100
2010-02-22,0.660000,0.700000,0.660000,0.700000,0.666579,33000
2010-03-01,0.660000,0.680000,0.660000,0.680000,0.647533,51200
2010-03-08,0.670000,0.680000,0.660000,0.680000,0.647533,67900
2010-03-15,0.680000,0.680000,0.650000,0.680000,0.647533,29400
2010-03-22,0.650000,0.860000,0.650000,0.740000,0.704669,123200
2010-03-29,0.750000,0.750000,0.700000,0.700000,0.666579,45200
2010-04-05,0.710000,0.830000,0.700000,0.810000,0.771327,194900
2010-04-12,0.820000,0.830000,0.750000,0.790000,0.752282,142000
2010-04-19,0.790000,0.800000,0.760000,0.760000,0.723714,86400
2010-04-26,0.790000,0.830000,0.760000,0.780000,0.742759,115600
2010-05-03,0.770000,0.790000,0.690000,0.720000,0.685624,271600
2010-05-10,0.730000,0.750000,0.680000,0.750000,0.714191,255600
2010-05-17,0.750000,0.830000,0.720000,0.780000,0.742759,238600
2010-05-24,0.750000,0.790000,0.730000,0.750000,0.714191,104600
2010-05-31,0.770000,0.770000,0.730000,0.750000,0.714191,105200
2010-06-07,0.750000,0.820000,0.730000,0.800000,0.761804,112200
2010-06-14,0.820000,0.830000,0.760000,0.800000,0.761804,133000
2010-06-21,0.780000,0.800000,0.770000,0.800000,0.761804,39800
2010-06-28,0.790000,0.790000,0.730000,0.740000,0.704669,45800
2010-07-05,0.730000,0.760000,0.670000,0.700000,0.666579,76300
2010-07-12,0.700000,0.750000,0.700000,0.730000,0.695146,116800
2010-07-19,0.730000,0.750000,0.680000,0.720000,0.685624,94300
2010-07-26,0.730000,0.740000,0.700000,0.700000,0.666579,174600
2010-08-02,0.700000,0.780000,0.690000,0.770000,0.733237,100100
2010-08-09,0.770000,0.770000,0.690000,0.730000,0.695146,114500
2010-08-16,0.720000,0.760000,0.700000,0.720000,0.685624,130600
2010-08-23,0.720000,0.750000,0.700000,0.740000,0.704669,150700
2010-08-30,0.740000,0.870000,0.740000,0.870000,0.828462,179300
2010-09-06,0.850000,0.900000,0.830000,0.840000,0.799894,130600
2010-09-13,0.850000,0.850000,0.790000,0.820000,0.780849,144100
2010-09-20,0.830000,0.870000,0.820000,0.840000,0.799894,93900
2010-09-27,0.810000,0.840000,0.810000,0.820000,0.780849,56300
2010-10-04,0.820000,0.980000,0.810000,0.960000,0.914165,785300
2010-10-11,0.990000,1.090000,0.950000,1.040000,0.990345,478900
2010-10-18,1.060000,1.060000,0.990000,0.990000,0.942733,204500
2010-10-25,1.010000,1.020000,0.940000,0.940000,0.895120,137400
2010-11-01,0.990000,1.020000,0.950000,0.960000,0.914165,76500
2010-11-08,0.950000,0.990000,0.930000,0.930000,0.885597,85300
2010-11-15,0.920000,0.940000,0.880000,0.930000,0.885597,76000
2010-11-22,0.900000,0.940000,0.860000,0.880000,0.837985,96600
2010-11-29,0.860000,0.910000,0.850000,0.880000,0.837985,125000
2010-12-06,0.890000,0.930000,0.880000,0.930000,0.885597,73500
2010-12-13,0.920000,0.930000,0.900000,0.900000,0.857030,104100
2010-12-20,0.910000,0.930000,0.900000,0.920000,0.876075,52800
2010-12-27,0.940000,0.940000,0.930000,0.930000,0.885597,52400
2011-01-03,0.920000,0.960000,0.920000,0.940000,0.895120,43700
2011-01-10,0.920000,0.960000,0.920000,0.930000,0.885597,100100
2011-01-17,0.920000,0.960000,0.920000,0.940000,0.895120,144700
2011-01-24,0.940000,0.970000,0.930000,0.960000,0.914165,94800
2011-01-31,0.940000,0.950000,0.930000,0.950000,0.904642,34900
2011-02-07,0.950000,1.000000,0.900000,0.960000,0.914165,140100
2011-02-14,0.960000,1.030000,0.940000,0.990000,0.942733,143700
2011-02-21,0.950000,1.020000,0.940000,1.020000,0.971300,92100
2011-02-28,1.030000,1.030000,0.950000,1.000000,0.952255,114300
2011-03-07,1.020000,1.030000,0.960000,1.000000,0.952255,258300
2011-03-14,1.030000,1.090000,0.970000,0.990000,0.942733,161600
2011-03-21,1.000000,1.110000,0.990000,1.110000,1.057003,233100
2011-03-28,1.180000,1.180000,1.050000,1.100000,1.047481,165600
2011-04-04,1.060000,1.140000,1.060000,1.140000,1.085571,136400
2011-04-11,1.130000,1.190000,1.100000,1.150000,1.095093,66700
2011-04-18,1.150000,1.180000,1.140000,1.160000,1.104616,64700
2011-04-25,1.170000,1.190000,1.140000,1.150000,1.095093,107300
2011-05-02,1.150000,1.150000,1.110000,1.110000,1.057003,128000
2011-05-09,1.140000,1.150000,1.110000,1.150000,1.095093,332700
2011-05-16,1.120000,1.140000,1.070000,1.140000,1.085571,207100
2011-05-23,1.140000,1.140000,1.080000,1.100000,1.047481,31800
2011-05-30,1.100000,1.130000,1.050000,1.070000,1.018913,570800
2011-06-06,1.060000,1.130000,1.040000,1.060000,1.009390,394400
2011-06-13,1.060000,1.180000,1.060000,1.170000,1.114139,125100
2011-06-20,1.170000,1.210000,1.140000,1.200000,1.142706,341300
2011-06-27,1.200000,1.400000,1.200000,1.340000,1.276022,215300
2011-07-04,1.310000,1.310000,1.240000,1.280000,1.218886,68400
2011-07-11,1.330000,1.370000,1.150000,1.300000,1.237932,105300
2011-07-18,1.330000,1.400000,1.290000,1.350000,1.285545,197400
2011-07-25,1.310000,1.420000,1.310000,1.350000,1.285545,91800
2011-08-01,1.370000,1.420000,1.250000,1.260000,1.199841,82900
2011-08-08,1.290000,1.350000,1.110000,1.270000,1.209364,100000
2011-08-15,1.290000,1.420000,1.160000,1.250000,1.190319,121200
2011-08-22,1.340000,1.340000,1.100000,1.230000,1.171274,125000
2011-08-29,1.300000,1.300000,1.120000,1.190000,1.133184,134900
2011-09-05,1.180000,1.260000,1.160000,1.260000,1.199841,57000
2011-09-12,1.240000,1.260000,1.140000,1.250000,1.190319,140000
2011-09-19,1.250000,1.250000,1.040000,1.190000,1.133184,96700
2011-09-26,1.180000,1.190000,1.100000,1.100000,1.047481,58000
2011-10-03,1.090000,1.200000,1.030000,1.160000,1.104616,131300
2011-10-10,1.170000,1.200000,1.130000,1.180000,1.123661,65300
2011-10-17,1.170000,1.170000,1.040000,1.100000,1.047481,314700
2011-10-24,1.110000,1.140000,1.060000,1.070000,1.018913,25900
2011-10-31,1.160000,1.200000,1.080000,1.110000,1.057003,23800
2011-11-07,1.110000,1.110000,1.000000,1.000000,0.952255,55200
2011-11-14,1.000000,1.120000,1.000000,1.100000,1.047481,253700
