Date,Open,High,Low,Close,Adj Close,Volume
2003-12-08,1.730000,1.880000,1.720000,1.870000,0.795033,272600
2003-12-15,1.870000,1.900000,1.800000,1.860000,0.790781,341200
2003-12-22,1.860000,1.900000,1.850000,1.890000,0.803536,166600
2003-12-29,1.900000,1.940000,1.860000,1.940000,0.824793,141700
2004-01-05,1.940000,2.200000,1.910000,2.190000,0.958988,647700
2004-01-12,2.180000,2.250000,2.050000,2.170000,0.950230,385100
2004-01-19,2.190000,2.600000,2.180000,2.540000,1.112251,1122800
2004-01-26,2.510000,2.530000,2.420000,2.450000,1.072840,375700
2004-02-02,2.430000,2.540000,2.300000,2.320000,1.024106,419300
2004-02-09,2.250000,2.600000,2.200000,2.530000,1.116806,423400
2004-02-16,2.600000,2.800000,2.520000,2.750000,1.213920,477600
2004-02-23,2.770000,2.770000,2.610000,2.700000,1.191849,227300
2004-03-01,2.710000,2.840000,2.660000,2.820000,1.254144,307000
2004-03-08,2.870000,3.090000,2.870000,2.970000,1.320854,1304500
2004-03-15,2.950000,3.000000,2.890000,2.950000,1.311959,296200
2004-03-22,2.930000,2.930000,2.760000,2.900000,1.289723,344900
2004-03-29,2.930000,2.980000,2.850000,2.900000,1.289723,610100
2004-04-05,2.930000,2.930000,2.810000,2.900000,1.298679,234300
2004-04-12,2.850000,2.950000,2.700000,2.850000,1.276288,340700
2004-04-19,2.950000,3.000000,2.800000,2.890000,1.294201,216300
2004-04-26,2.850000,2.950000,2.800000,2.900000,1.298679,175300
2004-05-03,2.820000,2.830000,2.550000,2.670000,1.203984,323200
2004-05-10,2.670000,2.670000,2.420000,2.600000,1.172419,322900
2004-05-17,2.600000,2.690000,2.500000,2.690000,1.213003,193000
2004-05-24,2.690000,2.700000,2.550000,2.610000,1.176928,176100
2004-05-31,2.630000,2.670000,2.620000,2.670000,1.213501,98400
2004-06-07,2.640000,2.650000,2.550000,2.550000,1.158962,81300
2004-06-14,2.650000,2.650000,2.520000,2.540000,1.154417,121700
2004-06-21,2.530000,2.550000,2.470000,2.550000,1.158962,156500
2004-06-28,2.510000,2.600000,2.500000,2.600000,1.181686,59100
2004-07-05,2.580000,2.800000,2.580000,2.710000,1.241418,152400
2004-07-12,2.800000,2.850000,2.650000,2.750000,1.259741,162900
2004-07-19,2.750000,2.770000,2.670000,2.690000,1.232256,61600
2004-07-26,2.890000,2.890000,2.620000,2.740000,1.255160,68300
2004-08-02,2.740000,2.740000,2.630000,2.650000,1.223026,87800
2004-08-09,2.650000,2.700000,2.550000,2.550000,1.176874,85700
2004-08-16,2.560000,2.630000,2.430000,2.630000,1.213795,169300
2004-08-23,2.600000,2.650000,2.500000,2.610000,1.204565,221100
2004-08-30,2.640000,2.640000,2.500000,2.590000,1.204530,121600
2004-09-06,2.590000,2.600000,2.530000,2.600000,1.209180,127800
2004-09-13,2.580000,2.600000,2.520000,2.520000,1.171974,195100
2004-09-20,2.500000,2.570000,2.500000,2.510000,1.167324,232500
2004-09-27,2.520000,2.580000,2.450000,2.530000,1.176625,327500
2004-10-04,2.500000,2.550000,2.450000,2.490000,1.167177,216700
2004-10-11,2.490000,2.550000,2.450000,2.490000,1.167177,129700
2004-10-18,2.490000,2.490000,2.400000,2.450000,1.148427,179400
2004-10-25,2.440000,2.800000,2.430000,2.800000,1.312487,389900
2004-11-01,2.800000,2.940000,2.750000,2.850000,1.346528,886800
2004-11-08,2.900000,2.990000,2.770000,2.980000,1.407949,406700
2004-11-15,2.990000,3.150000,2.950000,3.130000,1.478818,807300
2004-11-22,3.130000,3.290000,3.060000,3.290000,1.554413,1691100
2004-11-29,3.300000,3.450000,3.050000,3.180000,1.502441,643500
2004-12-06,3.180000,3.190000,3.100000,3.140000,1.483543,424200
2004-12-13,3.180000,3.420000,3.160000,3.400000,1.617831,496800
2004-12-20,3.400000,3.450000,3.300000,3.450000,1.641622,304900
2004-12-27,3.450000,3.450000,3.330000,3.390000,1.613072,246200
2005-01-03,3.390000,3.490000,3.320000,3.480000,1.666767,257500
2005-01-10,3.490000,3.920000,3.400000,3.860000,1.848772,883700
2005-01-17,3.900000,4.000000,3.750000,3.820000,1.829613,837700
2005-01-24,3.820000,4.150000,3.820000,4.100000,1.963720,424900
2005-01-31,4.100000,4.480000,4.000000,4.390000,2.115678,838400
2005-02-07,4.400000,4.440000,4.130000,4.150000,2.000014,438000
2005-02-14,4.250000,4.290000,4.100000,4.150000,2.000014,448400
2005-02-21,4.200000,4.200000,4.050000,4.200000,2.024111,271800
2005-02-28,4.150000,4.390000,4.110000,4.310000,2.089621,590300
2005-03-07,4.450000,4.450000,3.950000,4.140000,2.007200,616800
2005-03-14,4.240000,4.330000,3.950000,4.300000,2.084773,315400
2005-03-21,4.350000,4.380000,4.150000,4.290000,2.079924,250000
2005-03-28,4.350000,4.350000,3.810000,4.110000,1.992655,279000
2005-04-04,4.250000,4.300000,3.920000,4.200000,2.048631,231000
2005-04-11,4.230000,4.240000,3.920000,4.000000,1.951076,371200
2005-04-18,3.990000,4.180000,3.900000,4.170000,2.033998,458800
2005-04-25,4.180000,4.440000,4.050000,4.390000,2.141306,659800
2005-05-02,4.460000,5.190000,4.460000,5.190000,2.546681,1495600
2005-05-09,5.120000,5.980000,5.080000,5.290000,2.595749,1184400
2005-05-16,5.170000,5.250000,4.780000,5.000000,2.453450,677600
2005-05-23,5.000000,5.390000,4.850000,5.390000,2.644819,1291400
2005-05-30,5.380000,5.690000,5.270000,5.650000,2.787762,569100
2005-06-06,5.700000,5.720000,5.350000,5.590000,2.758157,788200
2005-06-13,5.590000,5.990000,5.590000,5.890000,2.906180,621200
2005-06-20,5.950000,5.970000,5.750000,5.850000,2.886444,606600
2005-06-27,5.820000,5.940000,5.700000,5.810000,2.866707,295200
2005-07-04,5.910000,6.350000,5.890000,6.300000,3.123035,547400
2005-07-11,6.300000,6.950000,6.110000,6.950000,3.445252,291600
2005-07-18,6.950000,7.420000,6.820000,7.330000,3.633627,998200
2005-07-25,7.450000,8.490000,7.400000,8.410000,4.169003,874300
2005-08-01,8.410000,8.480000,7.060000,7.700000,3.830886,1293500
2005-08-08,7.800000,8.450000,7.800000,8.350000,4.154272,1135800
2005-08-15,8.200000,8.450000,7.710000,8.100000,4.029894,346400
2005-08-22,8.140000,8.310000,8.000000,8.230000,4.094570,222600
2005-08-29,8.270000,8.880000,8.200000,8.810000,4.383132,847400
2005-09-05,8.810000,10.900000,8.810000,9.950000,4.966896,1893400
2005-09-12,9.860000,10.000000,8.900000,9.800000,4.892016,869300
2005-09-19,9.850000,10.430000,9.380000,9.590000,4.787189,1304200
2005-09-26,9.200000,10.000000,9.200000,9.750000,4.867060,671900
2005-10-03,9.980000,10.100000,8.900000,9.700000,4.861090,589900
2005-10-10,9.700000,9.890000,8.060000,8.940000,4.480220,494100
2005-10-17,8.940000,9.350000,8.020000,8.600000,4.309832,801400
2005-10-24,8.600000,9.350000,8.350000,9.200000,4.610518,301900
2005-10-31,9.200000,9.920000,9.000000,9.910000,4.987106,567200
2005-11-07,9.990000,10.000000,9.100000,9.350000,4.705296,270800
2005-11-14,9.500000,9.500000,8.700000,8.850000,4.453675,762200
2005-11-21,8.860000,9.850000,8.850000,9.720000,4.891493,664300
2005-11-28,9.280000,10.400000,9.280000,10.300000,5.183373,975700
2005-12-05,10.350000,11.150000,10.350000,10.980000,5.554146,910400
2005-12-12,11.300000,12.500000,11.120000,11.800000,5.968936,691700
2005-12-19,12.330000,12.350000,11.800000,12.050000,6.095400,1750300
2005-12-26,12.050000,12.190000,11.700000,11.900000,6.019522,126700
2006-01-02,11.900000,12.490000,11.900000,12.330000,6.263022,762900
2006-01-09,12.490000,12.890000,12.150000,12.580000,6.390009,522000
2006-01-16,12.740000,12.980000,12.500000,12.700000,6.450961,333100
2006-01-23,12.940000,12.940000,11.500000,11.870000,6.029367,844400
2006-01-30,11.710000,12.500000,11.550000,12.000000,6.120795,347800
2006-02-06,11.990000,12.490000,10.150000,10.850000,5.534220,1078300
2006-02-13,10.550000,10.750000,9.930000,10.700000,5.457708,566400
2006-02-20,10.950000,11.600000,10.690000,11.200000,5.712741,289100
2006-02-27,10.960000,11.300000,9.000000,10.810000,5.539106,477000
2006-03-06,10.800000,11.040000,9.500000,10.980000,5.626217,557300
2006-03-13,11.100000,11.300000,10.770000,10.960000,5.615967,221900
2006-03-20,10.760000,11.000000,10.200000,11.000000,5.636466,458500
2006-03-27,11.000000,12.000000,10.870000,11.700000,5.995150,438900
2006-04-03,11.850000,12.250000,11.500000,12.000000,6.181990,900500
2006-04-10,12.000000,12.250000,11.820000,12.100000,6.233508,397000
2006-04-17,12.060000,13.490000,12.060000,12.840000,6.614729,827100
2006-04-24,12.800000,12.800000,11.520000,11.920000,6.140778,508100
2006-05-01,11.850000,12.490000,11.650000,11.840000,6.129416,428900
2006-05-08,11.710000,12.170000,11.710000,11.950000,6.186359,1020200
2006-05-15,11.600000,11.870000,11.000000,11.750000,6.082823,1294300
2006-05-22,11.750000,12.300000,11.550000,12.100000,6.264013,545600
2006-05-29,12.100000,12.500000,11.910000,12.500000,6.471087,479100
2006-06-05,12.600000,12.700000,11.300000,11.960000,6.222392,479500
2006-06-12,11.990000,12.050000,11.100000,11.640000,6.055907,426700
2006-06-19,11.630000,11.740000,11.000000,11.240000,5.847798,570900
2006-06-26,11.370000,11.370000,10.810000,10.820000,5.629288,357100
2006-07-03,10.820000,11.450000,10.810000,11.320000,5.923986,645900
2006-07-10,11.250000,11.480000,11.080000,11.300000,5.913520,426800
2006-07-17,11.200000,11.550000,11.150000,11.150000,5.835022,259200
2006-07-24,11.140000,12.250000,11.130000,12.000000,6.279846,922000
2006-07-31,12.100000,12.190000,11.780000,11.900000,6.261397,305400
2006-08-07,11.900000,12.040000,11.740000,11.880000,6.250876,264400
2006-08-14,11.760000,11.800000,10.880000,11.170000,5.877297,512800
2006-08-21,11.240000,11.250000,10.650000,10.760000,5.661568,502200
2006-08-28,10.660000,10.800000,10.000000,10.180000,5.356391,675800
2006-09-04,10.180000,10.180000,10.010000,10.030000,5.310028,306400
2006-09-11,10.000000,10.000000,9.510000,9.650000,5.108849,446500
2006-09-18,9.510000,9.940000,9.100000,9.350000,4.950026,929300
2006-09-25,9.250000,9.480000,8.590000,9.190000,4.865319,1203800
2006-10-02,9.190000,9.300000,8.600000,8.750000,4.668690,338000
2006-10-09,8.750000,9.000000,8.320000,8.450000,4.508620,687700
2006-10-16,8.500000,9.640000,8.450000,9.500000,5.068863,1233000
2006-10-23,9.630000,10.590000,9.430000,9.790000,5.223595,1087000
2006-10-30,9.640000,9.800000,6.500000,8.360000,4.491854,1907800
2006-11-06,8.320000,8.700000,7.810000,7.810000,4.196337,633900
2006-11-13,7.750000,8.290000,7.100000,7.730000,4.153351,3000000
2006-11-20,7.810000,8.240000,7.500000,8.150000,4.379019,1179500
2006-11-27,8.250000,8.830000,7.850000,8.750000,4.701404,1055500
2006-12-04,8.770000,9.950000,8.740000,9.790000,5.306631,1037000
2006-12-11,9.750000,10.260000,9.420000,9.970000,5.404199,970100
2006-12-18,9.870000,10.720000,9.870000,10.300000,5.583074,904900
2006-12-25,10.300000,10.350000,9.800000,9.960000,5.398778,221100
2007-01-01,9.960000,9.960000,8.780000,9.050000,4.939084,803800
2007-01-08,9.020000,9.470000,9.020000,9.200000,5.020947,416900
2007-01-15,9.200000,9.870000,9.000000,9.130000,4.982742,299400
2007-01-22,9.100000,9.470000,9.000000,9.010000,4.917252,393300
2007-01-29,9.080000,9.420000,9.000000,9.350000,5.102810,498000
2007-02-05,9.350000,9.440000,9.160000,9.250000,5.087761,338600
2007-02-12,9.390000,9.570000,9.050000,9.500000,5.225268,531800
2007-02-19,9.500000,9.810000,9.390000,9.810000,5.395776,319700
2007-02-26,9.860000,10.320000,9.590000,10.130000,5.571786,562100
2007-03-05,10.000000,10.490000,9.600000,10.360000,5.739244,1471300
2007-03-12,10.320000,10.450000,9.660000,9.950000,5.512114,556800
2007-03-19,9.900000,10.490000,9.890000,10.440000,5.783563,616200
2007-03-26,10.310000,10.510000,10.150000,10.280000,5.694927,713100
2007-04-02,10.420000,10.480000,10.250000,10.460000,5.834489,314700
2007-04-09,10.450000,11.150000,10.250000,10.840000,6.046449,438500
2007-04-16,10.820000,11.150000,10.660000,10.990000,6.130119,825400
2007-04-23,11.160000,11.160000,10.760000,11.000000,6.135695,385700
2007-04-30,10.930000,11.190000,10.810000,11.060000,6.208313,494500
2007-05-07,11.060000,11.160000,10.950000,11.010000,6.180249,681100
2007-05-14,11.150000,11.200000,10.640000,10.890000,6.112888,463900
2007-05-21,10.890000,10.930000,10.560000,10.700000,6.006235,478800
2007-05-28,10.600000,10.960000,10.550000,10.650000,5.978168,316000
2007-06-04,10.560000,10.900000,10.160000,10.450000,5.904173,505600
2007-06-11,10.410000,10.740000,10.100000,10.540000,5.955020,395400
2007-06-18,10.600000,10.670000,9.800000,10.020000,5.661223,460200
2007-06-25,9.950000,10.130000,9.510000,9.710000,5.486077,296400
2007-07-02,9.710000,9.990000,9.450000,9.700000,5.520016,127700
2007-07-09,9.750000,10.500000,9.740000,10.350000,5.889915,272300
2007-07-16,10.350000,10.350000,9.900000,9.950000,5.662283,232900
2007-07-23,10.000000,10.040000,9.650000,9.880000,5.622448,290000
2007-07-30,9.810000,9.820000,8.740000,9.180000,5.261955,340800
2007-08-06,9.180000,9.250000,8.800000,8.940000,5.124388,144300
2007-08-13,9.000000,9.000000,7.500000,8.360000,4.791931,370100
2007-08-20,8.370000,8.500000,7.900000,8.140000,4.665829,595900
2007-08-27,8.250000,8.250000,7.970000,8.180000,4.688756,162600
2007-09-03,8.180000,8.400000,8.000000,8.200000,4.741501,135800
2007-09-10,8.010000,8.410000,7.940000,8.310000,4.805108,214900
2007-09-17,8.300000,8.310000,7.510000,7.750000,4.481296,1466600
2007-09-24,7.660000,8.320000,7.660000,8.010000,4.631639,1070000
2007-10-01,8.010000,8.380000,7.930000,8.060000,4.700481,680400
2007-10-08,8.060000,8.260000,7.780000,7.900000,4.607172,570200
2007-10-15,7.920000,8.000000,7.680000,7.860000,4.583844,239500
2007-10-22,7.750000,8.800000,7.750000,8.590000,5.009570,513800
2007-10-29,8.500000,9.220000,8.380000,9.120000,5.318657,543200
2007-11-05,8.930000,9.350000,8.770000,9.350000,5.497590,982500
2007-11-12,9.280000,9.280000,8.600000,8.940000,5.256520,426200
2007-11-19,8.940000,8.970000,8.310000,8.560000,5.033090,313200
2007-11-26,8.490000,8.750000,7.870000,8.500000,4.997809,316300
2007-12-03,8.630000,8.740000,8.310000,8.310000,4.926668,128600
2007-12-10,8.450000,8.750000,8.260000,8.520000,5.051169,663100
2007-12-17,8.580000,8.580000,8.010000,8.290000,4.914810,156500
2007-12-24,8.250000,8.490000,8.160000,8.380000,4.968167,36400
2007-12-31,8.420000,9.480000,8.260000,9.250000,5.530429,305200
2008-01-07,9.250000,9.410000,8.460000,8.770000,5.243446,628400
2008-01-14,8.810000,9.230000,8.740000,8.760000,5.237466,222200
2008-01-21,8.700000,8.700000,7.590000,8.460000,5.058101,467700
2008-01-28,8.500000,9.130000,8.490000,9.130000,5.458683,507700
2008-02-04,9.080000,9.300000,8.740000,9.190000,5.539912,216200
2008-02-11,9.160000,9.820000,9.160000,9.790000,5.901602,667600
2008-02-18,9.790000,9.990000,9.610000,9.610000,5.793096,379800
2008-02-25,9.750000,10.050000,9.510000,10.000000,6.028195,1792200
2008-03-03,10.100000,10.200000,9.800000,10.000000,6.071342,591800
2008-03-10,10.010000,10.990000,9.670000,10.740000,6.520621,1388700
2008-03-17,10.740000,10.900000,10.350000,10.760000,6.532765,406700
2008-03-24,10.360000,12.090000,10.360000,12.000000,7.285610,1547800
2008-03-31,12.000000,12.990000,12.000000,12.930000,7.897660,1053000
2008-04-07,12.810000,13.130000,12.580000,12.900000,7.879335,590700
2008-04-14,12.950000,15.500000,12.890000,15.360000,9.381907,1422500
2008-04-21,15.360000,15.500000,14.010000,14.370000,8.777213,1088500
2008-04-28,14.400000,15.000000,13.560000,14.850000,9.070399,798100
2008-05-05,14.980000,14.980000,14.300000,14.830000,9.102522,418100
2008-05-12,14.620000,14.910000,14.310000,14.500000,8.899972,343500
2008-05-19,14.500000,14.790000,14.300000,14.790000,9.077971,213900
2008-05-26,14.700000,14.850000,13.980000,14.650000,8.992038,428100
2008-06-02,14.640000,15.970000,14.410000,15.900000,9.806586,1478800
2008-06-09,15.900000,16.000000,15.450000,15.680000,9.670900,765300
2008-06-16,15.600000,15.940000,15.500000,15.580000,9.609224,411500
2008-06-23,15.800000,15.900000,14.650000,15.410000,9.504371,439100
2008-06-30,15.500000,15.810000,14.810000,14.830000,9.188606,203500
2008-07-07,14.830000,14.860000,12.600000,13.500000,8.364545,485700
2008-07-14,13.070000,13.940000,12.030000,12.810000,7.937023,292900
2008-07-21,12.980000,13.280000,11.640000,12.740000,7.893647,187200
2008-07-28,12.620000,13.300000,11.950000,12.900000,7.992783,453800
2008-08-04,12.900000,12.970000,11.700000,11.850000,7.382022,123100
2008-08-11,12.340000,12.340000,10.850000,10.860000,6.765294,234500
2008-08-18,11.420000,11.700000,10.690000,11.130000,6.933495,453300
2008-08-25,11.200000,11.840000,10.940000,11.600000,7.226280,381200
2008-09-01,11.600000,11.600000,10.010000,10.880000,6.819190,368300
2008-09-08,10.620000,11.230000,9.750000,9.750000,6.110946,536500
2008-09-15,9.750000,9.800000,8.560000,9.510000,5.960523,962200
2008-09-22,9.840000,10.030000,9.260000,9.450000,5.922916,403100
2008-09-29,9.060000,9.100000,7.070000,7.560000,4.772458,799100
2008-10-06,7.230000,7.230000,5.500000,6.520000,4.115930,759300
2008-10-13,6.520000,8.050000,6.520000,7.950000,5.018656,445400
2008-10-20,7.750000,9.460000,7.010000,7.400000,4.671454,704100
2008-10-27,7.440000,8.180000,7.350000,8.000000,5.050219,1096100
2008-11-03,8.010000,9.070000,7.790000,8.740000,5.569344,395300
2008-11-10,8.920000,9.400000,7.750000,9.030000,5.754140,920500
2008-11-17,8.500000,9.130000,6.600000,7.000000,4.460575,465000
2008-11-24,7.230000,8.250000,6.300000,7.930000,5.053193,346000
2008-12-01,7.170000,8.000000,6.550000,6.820000,4.391077,167300
2008-12-08,7.010000,7.320000,6.510000,7.000000,4.506969,519900
2008-12-15,7.100000,7.120000,5.660000,5.800000,3.734347,360100
2008-12-22,6.000000,6.320000,5.750000,6.070000,3.908186,185600
2008-12-29,6.490000,6.890000,6.060000,6.880000,4.429708,259000
2009-01-05,6.820000,6.870000,6.000000,6.060000,3.947269,745300
2009-01-12,6.030000,6.100000,5.760000,5.880000,3.830022,119900
2009-01-19,5.950000,5.950000,3.950000,4.630000,3.015817,720600
2009-01-26,4.580000,4.670000,3.830000,4.000000,2.605458,1971400
2009-02-02,4.010000,4.130000,3.830000,4.080000,2.701754,1031500
2009-02-09,4.030000,4.270000,3.950000,3.950000,2.615669,2737000
2009-02-16,4.030000,4.030000,2.790000,2.870000,1.900499,1108800
2009-02-23,2.980000,3.000000,2.370000,2.940000,1.946853,523800
2009-03-02,2.760000,2.860000,2.000000,2.050000,1.378224,265500
2009-03-09,2.100000,2.380000,2.010000,2.220000,1.492516,2018500
2009-03-16,2.210000,3.380000,2.200000,2.950000,1.983299,1175600
2009-03-23,2.910000,4.070000,2.900000,3.740000,2.514419,791300
2009-03-30,3.700000,3.780000,3.210000,3.500000,2.377015,355200
2009-04-06,3.490000,3.750000,3.360000,3.400000,2.309101,146200
2009-04-13,3.340000,4.090000,3.250000,4.000000,2.716589,660600
2009-04-20,4.000000,4.880000,3.750000,4.750000,3.225950,760700
2009-04-27,4.760000,4.890000,4.170000,4.630000,3.144453,1195900
2009-05-04,4.650000,4.820000,4.260000,4.680000,3.205692,1099200
2009-05-11,4.600000,4.840000,4.190000,4.290000,2.938551,1009000
2009-05-18,4.290000,4.410000,4.100000,4.240000,2.904303,1111100
2009-05-25,4.270000,4.270000,3.850000,4.140000,2.835804,976000
2009-06-01,4.150000,4.750000,4.110000,4.280000,2.960234,1123200
2009-06-08,4.280000,4.340000,4.050000,4.090000,2.828821,287700
2009-06-15,4.020000,4.060000,3.460000,3.660000,2.531415,1038800
2009-06-22,3.700000,3.700000,3.400000,3.530000,2.441501,563300
2009-06-29,3.500000,3.720000,3.500000,3.650000,2.553684,343300
2009-07-06,3.550000,3.550000,3.000000,3.250000,2.273828,1311400
2009-07-13,3.230000,3.400000,3.070000,3.340000,2.336795,406200
2009-07-20,3.340000,3.690000,3.290000,3.670000,2.567676,691700
2009-07-27,3.690000,4.030000,3.650000,3.950000,2.763575,261000
2009-08-03,3.950000,4.080000,3.600000,3.710000,2.623423,485300
2009-08-10,3.750000,3.790000,3.510000,3.700000,2.616352,788900
2009-08-17,3.660000,3.760000,3.510000,3.580000,2.531497,646500
2009-08-24,3.550000,3.580000,3.260000,3.300000,2.333503,930400
2009-08-31,3.260000,3.300000,3.100000,3.150000,2.227435,675900
2009-09-07,3.150000,3.960000,3.070000,3.960000,2.800204,2793200
2009-09-14,3.970000,4.140000,3.750000,3.810000,2.694135,863100
2009-09-21,3.730000,4.000000,3.620000,3.900000,2.757776,587100
2009-09-28,3.930000,4.000000,3.750000,3.760000,2.658779,202100
2009-10-05,3.760000,3.890000,3.670000,3.810000,2.694135,212700
2009-10-12,3.800000,4.050000,3.760000,3.930000,2.778990,287000
2009-10-19,3.930000,4.620000,3.930000,4.380000,3.097195,841500
2009-10-26,4.360000,4.400000,3.850000,3.900000,2.757776,568000
2009-11-02,3.950000,4.100000,3.760000,4.100000,2.899201,845300
2009-11-09,4.050000,4.290000,3.960000,4.030000,2.849702,952500
2009-11-16,4.070000,4.190000,3.990000,4.040000,2.856774,180000
2009-11-23,4.050000,4.140000,3.860000,3.930000,2.778990,475100
2009-11-30,3.990000,4.080000,3.910000,4.040000,2.856774,306400
2009-12-07,4.040000,4.500000,3.970000,4.430000,3.132550,1020200
2009-12-14,4.450000,4.910000,4.260000,4.660000,3.295189,879300
2009-12-21,4.600000,4.890000,4.380000,4.850000,3.429541,790500
2009-12-28,4.850000,5.050000,4.600000,5.000000,3.535610,148900
2010-01-04,5.040000,6.290000,4.920000,6.020000,4.256875,1051400
2010-01-11,6.000000,6.140000,5.650000,5.800000,4.101309,897400
2010-01-18,5.810000,6.130000,5.370000,5.700000,4.030595,541700
2010-01-25,5.650000,5.770000,5.230000,5.700000,4.030595,356200
2010-02-01,5.620000,5.830000,5.440000,5.550000,3.924528,204600
2010-02-08,5.470000,6.100000,5.420000,5.830000,4.122522,330800
2010-02-15,5.820000,6.930000,5.800000,6.410000,4.532653,456400
2010-02-22,6.850000,6.850000,6.200000,6.310000,4.461939,597800
2010-03-01,6.310000,6.490000,6.110000,6.440000,4.553867,448200
2010-03-08,6.520000,6.550000,6.160000,6.200000,4.384158,481100
2010-03-15,6.130000,6.330000,5.800000,5.910000,4.179091,607600
2010-03-22,5.770000,5.900000,4.700000,5.300000,3.747747,711500
2010-03-29,5.330000,5.500000,5.250000,5.360000,3.790174,278600
2010-04-05,5.360000,5.900000,5.290000,5.900000,4.219791,176000
2010-04-12,5.850000,6.400000,5.830000,6.250000,4.470118,427600
2010-04-19,6.030000,6.290000,5.750000,5.800000,4.148270,222000
2010-04-26,5.770000,5.890000,5.550000,5.700000,4.076748,231500
2010-05-03,5.840000,5.840000,4.900000,4.910000,3.511725,339700
2010-05-10,5.100000,5.390000,4.910000,5.250000,3.754899,181300
2010-05-17,5.240000,5.330000,4.760000,5.000000,3.576095,277400
2010-05-24,4.850000,5.210000,4.520000,5.050000,3.611856,350900
2010-05-31,5.060000,5.380000,4.910000,5.320000,3.804965,322700
2010-06-07,5.300000,5.650000,5.300000,5.650000,4.040987,80600
2010-06-14,5.700000,6.240000,5.700000,5.990000,4.284160,606600
2010-06-21,6.100000,6.100000,5.520000,5.600000,4.005226,721500
2010-06-28,5.530000,5.600000,5.070000,5.170000,3.697680,232200
2010-07-05,5.180000,5.330000,5.010000,5.230000,3.781107,100200
2010-07-12,5.100000,5.500000,5.100000,5.220000,3.773878,300300
2010-07-19,5.200000,5.300000,5.150000,5.280000,3.817255,444800
2010-07-26,5.260000,5.350000,5.200000,5.300000,3.831714,380100
2010-08-02,5.320000,6.020000,5.280000,5.940000,4.294412,381700
2010-08-09,6.000000,6.500000,5.800000,6.200000,4.482382,945800
2010-08-16,6.130000,6.500000,5.970000,6.210000,4.489613,220700
2010-08-23,6.270000,6.300000,5.850000,6.020000,4.352250,377800
2010-08-30,5.830000,6.130000,5.830000,6.010000,4.345020,295200
2010-09-06,6.050000,6.100000,5.930000,6.010000,4.345020,139600
2010-09-13,6.030000,7.100000,5.960000,7.060000,5.104134,980300
2010-09-20,7.000000,7.090000,6.450000,6.780000,4.901703,305900
2010-09-27,6.800000,7.330000,6.600000,7.320000,5.292103,466000
2010-10-04,7.150000,7.580000,7.100000,7.450000,5.434394,263500
2010-10-11,7.450000,7.500000,7.160000,7.260000,5.295800,193200
2010-10-18,7.290000,7.460000,7.090000,7.100000,5.179088,305900
2010-10-25,7.060000,7.070000,6.760000,6.900000,5.033199,221800
2010-11-01,6.850000,7.400000,6.700000,7.290000,5.317683,521600
2010-11-08,7.390000,7.450000,7.100000,7.170000,5.230150,385200
2010-11-15,7.180000,7.360000,6.980000,7.360000,5.368743,181400
2010-11-22,7.290000,7.800000,7.250000,7.750000,5.653230,535000
2010-11-29,7.750000,8.240000,7.700000,8.230000,6.003365,365200
2010-12-06,8.220000,8.700000,7.910000,8.600000,6.273261,273700
2010-12-13,8.550000,8.740000,8.430000,8.530000,6.222200,316100
2010-12-20,8.590000,9.270000,8.550000,9.060000,6.608807,432300
2010-12-27,9.150000,9.150000,8.960000,9.000000,6.565041,67300
2011-01-03,8.980000,9.000000,8.700000,8.800000,6.461946,307800
2011-01-10,8.810000,8.810000,8.330000,8.680000,6.373828,323300
2011-01-17,8.660000,9.390000,8.610000,9.270000,6.807072,963800
2011-01-24,9.290000,9.780000,8.860000,9.680000,7.108140,619300
2011-01-31,9.750000,10.190000,9.750000,9.850000,7.232973,465800
2011-02-07,9.850000,9.960000,9.250000,9.700000,7.122825,211400
2011-02-14,9.670000,10.670000,9.650000,10.450000,7.673559,1022900
2011-02-21,10.690000,10.800000,10.030000,10.180000,7.475296,203600
2011-02-28,10.200000,10.800000,10.190000,10.510000,7.717619,482600
2011-03-07,10.510000,10.550000,8.550000,9.500000,6.975964,510100
2011-03-14,9.340000,9.530000,8.550000,9.520000,6.990652,193500
2011-03-21,9.740000,10.250000,9.720000,9.900000,7.269690,190000
2011-03-28,9.850000,9.890000,9.260000,9.530000,6.997993,285300
2011-04-04,9.530000,9.670000,9.510000,9.640000,7.122554,436900
2011-04-11,9.530000,9.640000,8.990000,9.240000,6.827012,612500
2011-04-18,9.040000,9.260000,8.840000,9.000000,6.649686,338200
2011-04-25,9.050000,9.390000,8.750000,9.300000,6.871344,256900
2011-05-02,9.490000,9.490000,8.360000,8.740000,6.457584,331000
2011-05-09,8.690000,9.060000,8.100000,8.190000,6.051215,345200
2011-05-16,8.190000,8.200000,7.610000,7.690000,5.681788,278600
2011-05-23,7.700000,7.700000,7.310000,7.570000,5.593126,486500
2011-05-30,7.600000,7.690000,6.890000,7.400000,5.467520,368800
2011-06-06,7.150000,7.480000,6.750000,6.840000,5.053762,452500
2011-06-13,6.850000,7.250000,6.670000,6.960000,5.142424,312100
2011-06-20,6.900000,7.070000,6.750000,6.900000,5.098094,233800
2011-06-27,6.800000,7.200000,6.800000,7.150000,5.282807,123900
2011-07-04,7.110000,7.900000,7.110000,7.750000,5.775769,597000
2011-07-11,7.840000,8.120000,7.510000,7.770000,5.790673,159900
