Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,0.750000,0.830000,0.700000,0.720000,0.720000,199900
2013-07-29,0.740000,0.750000,0.710000,0.710000,0.710000,183900
2013-08-05,0.720000,0.720000,0.670000,0.700000,0.700000,116700
2013-08-12,0.730000,0.930000,0.730000,0.930000,0.930000,287600
2013-08-19,0.980000,1.070000,0.910000,1.050000,1.050000,318000
2013-08-26,1.050000,1.050000,0.910000,0.940000,0.940000,188000
2013-09-02,0.910000,0.950000,0.820000,0.850000,0.850000,119600
2013-09-09,0.870000,0.870000,0.740000,0.790000,0.790000,400000
2013-09-16,0.830000,0.860000,0.780000,0.790000,0.790000,129000
2013-09-23,0.820000,0.900000,0.790000,0.850000,0.850000,320800
2013-09-30,0.820000,0.840000,0.800000,0.820000,0.820000,92200
2013-10-07,0.840000,0.840000,0.770000,0.770000,0.770000,91200
2013-10-14,0.760000,0.790000,0.720000,0.790000,0.790000,93300
2013-10-21,0.800000,0.930000,0.790000,0.900000,0.900000,310900
2013-10-28,0.920000,0.930000,0.850000,0.870000,0.870000,76200
2013-11-04,0.860000,0.860000,0.790000,0.790000,0.790000,146000
2013-11-11,0.770000,0.770000,0.720000,0.730000,0.730000,107900
2013-11-18,0.730000,0.750000,0.700000,0.720000,0.720000,152500
2013-11-25,0.710000,0.710000,0.650000,0.710000,0.710000,248700
2013-12-02,0.710000,0.710000,0.660000,0.680000,0.680000,148100
2013-12-09,0.680000,0.690000,0.660000,0.670000,0.670000,166700
2013-12-16,0.680000,0.700000,0.650000,0.660000,0.660000,381800
2013-12-23,0.670000,0.690000,0.660000,0.660000,0.660000,135700
2013-12-30,0.670000,0.730000,0.670000,0.730000,0.730000,97400
2014-01-06,0.710000,0.790000,0.710000,0.730000,0.730000,154900
2014-01-13,0.730000,0.820000,0.730000,0.820000,0.820000,123500
2014-01-20,0.820000,0.860000,0.770000,0.830000,0.830000,204700
2014-01-27,0.820000,0.990000,0.820000,0.950000,0.950000,279900
2014-02-03,0.940000,1.150000,0.910000,1.110000,1.110000,537200
2014-02-10,1.100000,1.210000,1.090000,1.150000,1.150000,313000
2014-02-17,1.200000,1.380000,1.100000,1.260000,1.260000,417400
2014-02-24,1.270000,1.320000,1.200000,1.300000,1.300000,261100
2014-03-03,1.270000,1.300000,1.130000,1.130000,1.130000,165100
2014-03-10,1.100000,1.170000,1.100000,1.140000,1.140000,64800
2014-03-17,1.130000,1.170000,0.980000,1.010000,1.010000,131500
2014-03-24,1.000000,1.030000,0.870000,0.890000,0.890000,101900
2014-03-31,0.900000,0.970000,0.900000,0.950000,0.950000,51200
2014-04-07,0.950000,0.970000,0.800000,0.800000,0.800000,51200
2014-04-14,0.850000,0.920000,0.800000,0.800000,0.800000,73600
2014-04-21,0.800000,0.900000,0.800000,0.870000,0.870000,55500
2014-04-28,0.870000,0.870000,0.790000,0.830000,0.830000,51900
2014-05-05,0.840000,0.840000,0.770000,0.780000,0.780000,47900
2014-05-12,0.780000,0.800000,0.780000,0.800000,0.800000,77400
2014-05-19,0.770000,0.780000,0.770000,0.780000,0.780000,39400
2014-05-26,0.800000,0.980000,0.780000,0.880000,0.880000,110200
2014-06-02,0.850000,0.960000,0.840000,0.950000,0.950000,182500
2014-06-09,0.920000,1.020000,0.920000,1.020000,1.020000,207000
2014-06-16,1.020000,1.020000,0.900000,0.900000,0.900000,243000
2014-06-23,0.950000,1.100000,0.930000,0.950000,0.950000,178300
2014-06-30,0.990000,1.020000,0.950000,0.970000,0.970000,124200
2014-07-07,0.970000,1.070000,0.950000,1.010000,1.010000,191700
2014-07-14,1.010000,1.050000,0.960000,1.050000,1.050000,142700
2014-07-21,1.050000,1.060000,0.960000,1.030000,1.030000,68200
2014-07-28,1.000000,1.100000,0.980000,1.060000,1.060000,93600
2014-08-04,1.000000,1.060000,0.940000,1.020000,1.020000,122000
2014-08-11,0.970000,1.080000,0.970000,1.010000,1.010000,76500
2014-08-18,1.020000,1.070000,0.980000,0.990000,0.990000,219000
2014-08-25,1.000000,1.140000,0.980000,1.140000,1.140000,107000
2014-09-01,1.050000,1.070000,1.000000,1.000000,1.000000,34500
2014-09-08,1.000000,1.030000,0.980000,0.990000,0.990000,51100
2014-09-15,0.980000,1.010000,0.960000,0.960000,0.960000,110300
2014-09-22,0.960000,0.990000,0.930000,0.950000,0.950000,79400
2014-09-29,0.950000,1.020000,0.910000,0.930000,0.930000,116900
2014-10-06,0.930000,0.940000,0.860000,0.910000,0.910000,78100
2014-10-13,0.930000,0.930000,0.800000,0.840000,0.840000,100500
2014-10-20,0.830000,0.860000,0.780000,0.860000,0.860000,111800
2014-10-27,0.860000,0.870000,0.670000,0.670000,0.670000,203300
2014-11-03,0.680000,0.790000,0.670000,0.770000,0.770000,107500
2014-11-10,0.770000,0.820000,0.740000,0.820000,0.820000,31600
2014-11-17,0.790000,0.830000,0.790000,0.810000,0.810000,95100
2014-11-24,0.810000,0.830000,0.760000,0.760000,0.760000,114300
2014-12-01,0.800000,0.810000,0.760000,0.760000,0.760000,60300
2014-12-08,0.760000,0.770000,0.690000,0.690000,0.690000,135400
2014-12-15,0.710000,0.740000,0.610000,0.640000,0.640000,161000
2014-12-22,0.610000,0.630000,0.590000,0.610000,0.610000,48200
2014-12-29,0.620000,0.660000,0.610000,0.660000,0.660000,133300
2015-01-05,0.660000,0.700000,0.620000,0.620000,0.620000,113100
2015-01-12,0.630000,0.660000,0.580000,0.610000,0.610000,214600
2015-01-19,0.610000,0.660000,0.600000,0.600000,0.600000,167900
2015-01-26,0.600000,0.630000,0.520000,0.590000,0.590000,184400
2015-02-02,0.570000,0.600000,0.550000,0.550000,0.550000,70600
2015-02-09,0.550000,0.560000,0.500000,0.520000,0.520000,135100
2015-02-16,0.510000,0.560000,0.490000,0.500000,0.500000,57800
2015-02-23,0.500000,0.740000,0.460000,0.740000,0.740000,115300
2015-03-02,0.670000,0.670000,0.510000,0.520000,0.520000,53900
2015-03-09,0.530000,0.530000,0.490000,0.510000,0.510000,82600
2015-03-16,0.490000,0.530000,0.480000,0.510000,0.510000,68900
2015-03-23,0.510000,0.510000,0.480000,0.480000,0.480000,81800
2015-03-30,0.510000,0.510000,0.480000,0.490000,0.490000,109500
2015-04-06,0.490000,0.500000,0.490000,0.500000,0.500000,149100
2015-04-13,0.500000,0.500000,0.450000,0.460000,0.460000,288700
2015-04-20,0.460000,0.480000,0.450000,0.480000,0.480000,126700
2015-04-27,0.480000,0.500000,0.470000,0.480000,0.480000,197600
2015-05-04,0.480000,0.510000,0.470000,0.500000,0.500000,105400
2015-05-11,0.500000,0.650000,0.500000,0.550000,0.550000,379300
2015-05-18,0.550000,0.560000,0.520000,0.560000,0.560000,109200
2015-05-25,0.540000,0.780000,0.520000,0.780000,0.780000,233200
2015-06-01,0.600000,0.600000,0.500000,0.520000,0.520000,120600
2015-06-08,0.520000,0.520000,0.480000,0.490000,0.490000,71100
2015-06-15,0.490000,0.540000,0.480000,0.510000,0.510000,161000
2015-06-22,0.530000,0.580000,0.500000,0.540000,0.540000,124500
2015-06-29,0.520000,0.580000,0.510000,0.540000,0.540000,247400
2015-07-06,0.530000,0.530000,0.490000,0.490000,0.490000,133300
2015-07-13,0.490000,0.520000,0.470000,0.470000,0.470000,67700
2015-07-20,0.470000,0.520000,0.460000,0.470000,0.470000,88600
2015-07-27,0.510000,0.520000,0.470000,0.490000,0.490000,148800
2015-08-03,0.500000,0.500000,0.450000,0.450000,0.450000,68300
2015-08-10,0.450000,0.480000,0.430000,0.460000,0.460000,179800
2015-08-17,0.460000,0.460000,0.430000,0.430000,0.430000,159600
2015-08-24,0.410000,0.480000,0.320000,0.460000,0.460000,138300
2015-08-31,0.450000,0.470000,0.410000,0.410000,0.410000,43900
2015-09-07,0.410000,0.420000,0.370000,0.400000,0.400000,81500
2015-09-14,0.390000,0.420000,0.380000,0.380000,0.380000,23000
2015-09-21,0.380000,0.420000,0.380000,0.420000,0.420000,523800
2015-09-28,0.410000,0.420000,0.370000,0.400000,0.400000,668100
2015-10-05,0.400000,0.420000,0.390000,0.420000,0.420000,133800
2015-10-12,0.400000,0.470000,0.390000,0.470000,0.470000,268500
2015-10-19,0.430000,0.470000,0.430000,0.470000,0.470000,144900
2015-10-26,0.470000,0.470000,0.430000,0.430000,0.430000,31700
2015-11-02,0.430000,0.430000,0.380000,0.390000,0.390000,84200
2015-11-09,0.380000,0.400000,0.380000,0.380000,0.380000,619000
2015-11-16,0.390000,0.390000,0.360000,0.370000,0.370000,855000
2015-11-23,0.360000,0.370000,0.360000,0.360000,0.360000,325900
2015-11-30,0.350000,0.370000,0.340000,0.370000,0.370000,468400
2015-12-07,0.380000,0.400000,0.370000,0.380000,0.380000,394000
2015-12-14,0.380000,0.390000,0.360000,0.380000,0.380000,119800
2015-12-21,0.370000,0.450000,0.360000,0.450000,0.450000,419600
2015-12-28,0.440000,0.450000,0.410000,0.420000,0.420000,171900
2016-01-04,0.430000,0.460000,0.420000,0.450000,0.450000,55200
2016-01-11,0.430000,0.450000,0.390000,0.410000,0.410000,99600
2016-01-18,0.410000,0.440000,0.400000,0.400000,0.400000,338400
2016-01-25,0.400000,0.430000,0.400000,0.410000,0.410000,42100
2016-02-01,0.430000,0.440000,0.410000,0.420000,0.420000,248000
2016-02-08,0.440000,0.470000,0.410000,0.460000,0.460000,752200
2016-02-15,0.470000,0.570000,0.460000,0.570000,0.570000,597800
2016-02-22,0.560000,0.650000,0.500000,0.580000,0.580000,838300
2016-02-29,0.600000,0.640000,0.550000,0.610000,0.610000,510000
2016-03-07,0.650000,0.700000,0.610000,0.680000,0.680000,376600
2016-03-14,0.680000,0.730000,0.660000,0.720000,0.720000,241100
2016-03-21,0.720000,0.800000,0.720000,0.800000,0.800000,316600
2016-03-28,0.790000,0.820000,0.710000,0.800000,0.800000,289700
2016-04-04,0.820000,0.910000,0.740000,0.750000,0.750000,875100
2016-04-11,0.780000,0.890000,0.780000,0.840000,0.840000,428200
2016-04-18,0.850000,1.430000,0.850000,1.280000,1.280000,1309600
2016-04-25,1.270000,1.280000,1.140000,1.250000,1.250000,759100
2016-05-02,1.290000,1.480000,1.200000,1.320000,1.320000,1276300
2016-05-09,1.280000,1.290000,1.210000,1.220000,1.220000,380200
2016-05-16,1.270000,1.300000,1.200000,1.200000,1.200000,467200
2016-05-23,1.200000,1.230000,1.010000,1.040000,1.040000,409800
2016-05-30,1.030000,1.060000,0.860000,1.040000,1.040000,842600
2016-06-06,1.170000,1.300000,1.090000,1.250000,1.250000,951200
2016-06-13,1.290000,1.300000,1.180000,1.200000,1.200000,372400
2016-06-20,1.210000,1.300000,1.180000,1.180000,1.180000,390900
2016-06-27,1.180000,1.270000,1.130000,1.260000,1.260000,291900
2016-07-04,1.330000,1.820000,1.290000,1.820000,1.820000,1362300
2016-07-11,1.960000,2.050000,1.500000,1.860000,1.860000,1190400
2016-07-18,1.820000,1.830000,1.660000,1.710000,1.710000,398900
2016-07-25,1.730000,1.850000,1.620000,1.810000,1.810000,425800
2016-08-01,1.820000,1.950000,1.770000,1.910000,1.910000,526700
2016-08-08,1.850000,1.900000,1.750000,1.750000,1.750000,294600
2016-08-15,1.780000,1.810000,1.680000,1.710000,1.710000,280900
2016-08-22,1.710000,1.820000,1.380000,1.550000,1.550000,539000
2016-08-29,1.470000,1.600000,1.250000,1.570000,1.570000,348300
2016-09-05,1.580000,1.750000,1.540000,1.590000,1.590000,237300
2016-09-12,1.520000,1.580000,1.450000,1.480000,1.480000,180000
2016-09-19,1.470000,1.670000,1.420000,1.560000,1.560000,236200
2016-09-26,1.520000,1.580000,1.400000,1.400000,1.400000,94900
2016-10-03,1.410000,1.410000,1.160000,1.260000,1.260000,298500
2016-10-10,1.230000,1.290000,1.200000,1.290000,1.290000,62500
2016-10-17,1.290000,1.490000,1.250000,1.440000,1.440000,207600
2016-10-24,1.400000,1.460000,1.250000,1.320000,1.320000,109400
2016-10-31,1.320000,1.440000,1.230000,1.240000,1.240000,149200
2016-11-07,1.200000,1.280000,0.920000,0.950000,0.950000,302400
2016-11-14,0.960000,1.200000,0.860000,0.980000,0.980000,279100
2016-11-21,0.990000,1.070000,0.930000,0.950000,0.950000,255500
2016-11-28,0.950000,1.010000,0.880000,1.010000,1.010000,164300
2016-12-05,1.000000,1.150000,0.950000,1.110000,1.110000,352300
2016-12-12,1.090000,1.150000,0.950000,0.950000,0.950000,410600
2016-12-19,0.950000,0.950000,0.860000,0.900000,0.900000,147700
2016-12-26,0.880000,1.100000,0.880000,1.070000,1.070000,123800
2017-01-02,1.040000,1.120000,1.010000,1.120000,1.120000,240900
2017-01-09,1.120000,1.160000,1.080000,1.130000,1.130000,164100
2017-01-16,1.150000,1.350000,1.130000,1.260000,1.260000,326200
2017-01-23,1.250000,1.260000,1.100000,1.100000,1.100000,159300
2017-01-30,1.110000,1.290000,1.100000,1.210000,1.210000,186300
2017-02-06,1.300000,1.600000,1.300000,1.490000,1.490000,575900
2017-02-13,1.510000,1.540000,1.380000,1.400000,1.400000,313900
2017-02-20,1.400000,1.480000,1.360000,1.440000,1.440000,108300
2017-02-27,1.460000,1.460000,1.140000,1.190000,1.190000,322900
2017-03-06,1.200000,1.290000,1.090000,1.160000,1.160000,228900
2017-03-13,1.220000,1.330000,1.180000,1.270000,1.270000,114200
2017-03-20,1.250000,1.280000,1.180000,1.190000,1.190000,37000
2017-03-27,1.240000,1.290000,1.140000,1.280000,1.280000,148400
2017-04-03,1.250000,1.280000,1.120000,1.120000,1.120000,118000
2017-04-10,1.120000,1.200000,1.100000,1.180000,1.180000,122600
2017-04-17,1.200000,1.200000,0.950000,0.970000,0.970000,351100
2017-04-24,1.000000,1.000000,0.930000,1.000000,1.000000,142000
2017-05-01,1.000000,1.010000,0.900000,0.930000,0.930000,116900
2017-05-08,0.940000,0.980000,0.910000,0.980000,0.980000,152800
2017-05-15,0.980000,1.060000,0.940000,1.040000,1.040000,157400
2017-05-22,1.020000,1.070000,0.950000,0.990000,0.990000,79700
2017-05-29,0.980000,1.060000,0.960000,0.960000,0.960000,29500
2017-06-05,0.990000,1.040000,0.970000,1.010000,1.010000,40000
2017-06-12,1.050000,1.740000,1.030000,1.350000,1.350000,920800
2017-06-19,1.320000,1.340000,1.090000,1.100000,1.100000,191400
2017-06-26,1.080000,1.210000,1.080000,1.130000,1.130000,104500
2017-07-03,1.130000,1.210000,1.110000,1.130000,1.130000,157700
2017-07-10,1.200000,1.200000,1.050000,1.070000,1.070000,91200
2017-07-17,1.090000,1.210000,1.000000,1.010000,1.010000,184200
2017-07-24,1.040000,1.090000,1.000000,1.000000,1.000000,79700
2017-07-31,0.980000,1.100000,0.980000,1.000000,1.000000,52500
2017-08-07,0.990000,1.100000,0.920000,1.000000,1.000000,163700
2017-08-14,0.990000,1.060000,0.930000,1.010000,1.010000,80800
2017-08-21,1.020000,1.030000,0.950000,0.970000,0.970000,54800
2017-08-28,0.970000,1.140000,0.970000,1.080000,1.080000,141100
2017-09-04,1.140000,1.190000,1.090000,1.100000,1.100000,100800
2017-09-11,1.060000,1.080000,0.900000,0.900000,0.900000,360300
2017-09-18,0.920000,0.950000,0.710000,0.890000,0.890000,400300
2017-09-25,0.850000,0.880000,0.800000,0.830000,0.830000,123400
2017-10-02,0.830000,0.850000,0.780000,0.850000,0.850000,116300
2017-10-09,0.880000,0.920000,0.850000,0.850000,0.850000,51100
2017-10-16,0.840000,0.850000,0.780000,0.800000,0.800000,83600
2017-10-23,0.750000,0.790000,0.720000,0.760000,0.760000,49700
2017-10-30,0.760000,0.830000,0.700000,0.780000,0.780000,66900
2017-11-06,0.780000,0.780000,0.690000,0.690000,0.690000,123500
2017-11-13,0.700000,0.750000,0.640000,0.720000,0.720000,84700
2017-11-20,0.720000,0.720000,0.670000,0.690000,0.690000,48900
2017-11-27,0.690000,0.740000,0.590000,0.700000,0.700000,230700
2017-12-04,0.690000,0.700000,0.620000,0.670000,0.670000,184600
2017-12-11,0.620000,0.700000,0.610000,0.610000,0.610000,290800
2017-12-18,0.680000,0.870000,0.630000,0.850000,0.850000,322700
2017-12-25,0.850000,0.930000,0.790000,0.850000,0.850000,122800
2018-01-01,0.930000,0.980000,0.840000,0.860000,0.860000,144800
2018-01-08,0.860000,0.860000,0.730000,0.800000,0.800000,133400
2018-01-15,0.830000,0.840000,0.760000,0.800000,0.800000,72000
2018-01-22,0.770000,0.820000,0.710000,0.730000,0.730000,417600
2018-01-29,0.730000,0.770000,0.700000,0.750000,0.750000,183000
2018-02-05,0.750000,0.750000,0.650000,0.650000,0.650000,47000
2018-02-12,0.650000,0.790000,0.650000,0.720000,0.720000,171300
2018-02-19,0.780000,0.780000,0.650000,0.730000,0.730000,37200
2018-02-26,0.750000,0.790000,0.600000,0.690000,0.690000,73000
2018-03-05,0.670000,0.700000,0.640000,0.690000,0.690000,83400
2018-03-12,0.680000,0.690000,0.590000,0.590000,0.590000,99400
2018-03-19,0.610000,0.670000,0.580000,0.650000,0.650000,87000
2018-03-26,0.670000,0.670000,0.590000,0.630000,0.630000,60200
2018-04-02,0.630000,0.720000,0.620000,0.680000,0.680000,105200
2018-04-09,0.660000,0.750000,0.590000,0.690000,0.690000,185100
2018-04-16,0.660000,0.730000,0.660000,0.730000,0.730000,30100
2018-04-23,0.690000,0.770000,0.680000,0.750000,0.750000,63700
2018-04-30,0.710000,0.730000,0.700000,0.720000,0.720000,24800
2018-05-07,0.710000,0.770000,0.700000,0.710000,0.710000,53400
2018-05-14,0.730000,0.760000,0.690000,0.730000,0.730000,52100
2018-05-21,0.700000,0.730000,0.700000,0.720000,0.720000,25900
2018-05-28,0.660000,0.710000,0.650000,0.710000,0.710000,2000
2018-06-04,0.650000,0.680000,0.640000,0.650000,0.650000,59800
2018-06-11,0.650000,0.700000,0.610000,0.610000,0.610000,95800
2018-06-18,0.620000,0.660000,0.610000,0.640000,0.640000,27900
2018-06-22,0.640000,0.640000,0.640000,0.640000,0.640000,3000
