Date,Open,High,Low,Close,Adj Close,Volume
2000-03-27,7.937500,8.437500,7.937500,8.312500,6.599889,390500
2000-04-03,8.375000,8.500000,8.000000,8.187500,6.500641,250400
2000-04-10,8.250000,8.625000,7.750000,7.750000,6.153279,473200
2000-04-17,7.875000,7.937500,7.500000,7.750000,6.153279,207800
2000-04-24,7.750000,8.062500,7.625000,7.812500,6.202903,235100
2000-05-01,7.937500,8.000000,7.687500,7.812500,6.202903,177400
2000-05-08,7.812500,7.875000,7.500000,7.687500,6.103656,343900
2000-05-15,7.625000,7.750000,7.312500,7.437500,5.905163,192000
2000-05-22,7.062500,7.375000,7.000000,7.125000,5.657047,238100
2000-05-29,7.187500,7.500000,7.125000,7.500000,5.954786,111700
2000-06-05,7.562500,7.562500,7.250000,7.375000,5.855540,203100
2000-06-12,7.375000,7.500000,7.250000,7.312500,5.805917,214200
2000-06-19,7.312500,7.625000,7.250000,7.500000,5.954786,120700
2000-06-26,7.437500,7.687500,7.437500,7.687500,6.103656,114700
2000-07-03,7.750000,7.750000,7.625000,7.625000,6.054033,101500
2000-07-10,7.562500,7.750000,7.250000,7.500000,5.954786,214800
2000-07-17,7.437500,7.437500,7.062500,7.187500,5.706671,170700
2000-07-24,7.062500,7.125000,6.750000,6.875000,5.458555,199500
2000-07-31,6.875000,7.000000,6.812500,6.875000,5.458555,149400
2000-08-07,7.000000,7.125000,6.937500,7.062500,5.607424,162700
2000-08-14,7.000000,7.250000,7.000000,7.062500,5.607424,122000
2000-08-21,7.062500,7.312500,7.000000,7.250000,5.756294,162900
2000-08-28,7.375000,7.625000,7.250000,7.500000,5.954786,235500
2000-09-04,7.375000,7.562500,7.187500,7.250000,5.756294,134600
2000-09-11,7.250000,7.625000,7.250000,7.500000,5.954786,186300
2000-09-18,7.437500,7.437500,7.000000,7.062500,5.607424,224900
2000-09-25,7.437500,7.437500,7.000000,7.187500,5.706671,254000
2000-10-02,7.187500,7.500000,7.000000,7.250000,5.756294,167900
2000-10-09,7.187500,7.375000,7.000000,7.250000,5.756294,204600
2000-10-16,7.187500,7.250000,6.937500,7.125000,5.657047,293700
2000-10-23,7.062500,7.187500,6.937500,7.000000,5.557800,90800
2000-10-30,6.937500,7.187500,6.875000,7.125000,5.657047,129600
2000-11-06,7.187500,7.375000,7.125000,7.125000,5.657047,141700
2000-11-13,7.187500,7.250000,7.000000,7.125000,5.657047,122300
2000-11-20,7.187500,7.187500,6.625000,6.812500,5.408931,94000
2000-11-27,6.750000,6.937500,6.375000,6.562500,5.210439,174100
2000-12-04,6.625000,6.625000,6.312500,6.437500,5.111192,221000
2000-12-11,6.312500,6.625000,6.250000,6.375000,5.061569,197600
2000-12-18,6.375000,6.437500,5.500000,5.750000,4.565337,664800
2000-12-25,5.875000,6.000000,5.562500,5.937500,4.714207,556200
2001-01-01,6.000000,6.437500,5.812500,5.937500,4.714207,358800
2001-01-08,5.937500,6.125000,5.875000,6.125000,4.863075,98400
2001-01-15,6.125000,6.562500,6.062500,6.562500,5.210439,87000
2001-01-22,6.625000,6.687500,6.437500,6.625000,5.260061,172900
2001-01-29,6.520000,6.700000,6.500000,6.600000,5.240212,125300
2001-02-05,6.530000,6.630000,6.430000,6.530000,5.184635,213000
2001-02-12,6.550000,6.550000,6.300000,6.300000,5.002021,109400
2001-02-19,6.260000,6.400000,6.010000,6.060000,4.811468,84600
2001-02-26,6.080000,6.240000,5.920000,5.940000,4.716190,91100
2001-03-05,6.040000,6.380000,5.940000,6.120000,4.859106,112700
2001-03-12,6.020000,6.020000,5.510000,5.580000,4.430361,266800
2001-03-19,5.580000,6.250000,5.550000,6.240000,4.954383,268500
2001-03-26,6.490000,6.490000,5.900000,5.900000,4.684433,158300
2001-04-02,5.960000,6.440000,5.960000,6.210000,4.930563,197900
2001-04-09,6.300000,6.500000,6.120000,6.460000,5.129056,70200
2001-04-16,6.200000,6.800000,6.200000,6.650000,5.279912,166000
2001-04-23,6.630000,6.780000,6.620000,6.780000,5.383128,87600
2001-04-30,6.780000,7.000000,6.700000,6.950000,5.518102,192100
2001-05-07,6.930000,7.280000,6.920000,6.930000,5.502223,211200
2001-05-14,6.880000,6.880000,6.550000,6.780000,5.383128,185700
2001-05-21,6.820000,7.000000,6.500000,6.520000,5.176695,319700
2001-05-28,6.530000,6.590000,6.180000,6.240000,4.954383,164900
2001-06-04,6.200000,6.430000,6.200000,6.380000,5.065539,143500
2001-06-11,6.400000,6.410000,6.020000,6.060000,4.811468,126500
2001-06-18,6.020000,6.190000,5.890000,5.980000,4.747949,159100
2001-06-25,5.980000,6.310000,5.980000,6.180000,4.906744,121900
2001-07-02,6.180000,6.220000,5.930000,5.960000,4.732070,77800
2001-07-09,5.940000,6.170000,5.860000,6.080000,4.827347,145500
2001-07-16,6.060000,6.070000,5.870000,5.930000,4.708251,182200
2001-07-23,5.920000,5.920000,5.720000,5.750000,4.565337,205000
2001-07-30,5.720000,5.970000,5.680000,5.880000,4.668553,173900
2001-08-06,5.900000,5.980000,5.810000,5.880000,4.668553,89700
2001-08-13,5.840000,5.970000,5.760000,5.820000,4.620914,107500
2001-08-20,5.790000,5.860000,5.710000,5.790000,4.597095,86100
2001-08-27,5.790000,5.820000,5.530000,5.560000,4.414482,109000
2001-09-03,5.580000,5.600000,5.410000,5.470000,4.343024,83800
2001-09-10,5.420000,5.430000,5.380000,5.380000,4.271566,26900
2001-09-17,5.140000,5.300000,4.630000,4.630000,3.676089,241500
2001-09-24,4.730000,5.150000,4.710000,5.080000,4.033375,208400
2001-10-01,5.080000,5.450000,4.940000,5.050000,4.009557,193400
2001-10-08,5.050000,5.190000,4.970000,5.060000,4.017496,115600
2001-10-15,5.060000,5.090000,4.960000,5.000000,3.969857,62500
2001-10-22,5.050000,5.320000,5.050000,5.220000,4.144531,87900
2001-10-29,5.120000,5.120000,4.930000,4.990000,3.961918,143100
2001-11-05,5.000000,5.050000,4.880000,4.980000,3.953978,150600
2001-11-12,4.970000,5.080000,4.870000,5.050000,4.009557,154400
2001-11-19,5.060000,5.070000,4.900000,5.000000,3.969857,122100
2001-11-26,5.050000,5.100000,4.860000,4.940000,3.922220,203100
2001-12-03,4.890000,5.040000,4.800000,4.870000,3.866642,213300
2001-12-10,4.830000,4.890000,4.500000,4.670000,3.707848,284500
2001-12-17,4.590000,4.690000,4.320000,4.550000,3.612571,361900
2001-12-24,4.550000,4.900000,4.530000,4.720000,3.747545,147000
2001-12-31,4.670000,4.980000,4.590000,4.900000,3.890461,169800
2002-01-07,4.950000,5.000000,4.650000,4.760000,3.779305,245700
2002-01-14,4.740000,4.740000,4.590000,4.600000,3.652269,121100
2002-01-21,4.650000,4.700000,4.540000,4.620000,3.668149,216900
2002-01-28,4.580000,4.800000,4.500000,4.540000,3.604631,321900
2002-02-04,4.500000,4.500000,4.300000,4.450000,3.533173,300600
2002-02-11,4.450000,4.750000,4.410000,4.580000,3.636389,379500
2002-02-18,4.480000,4.700000,4.350000,4.690000,3.723727,359800
2002-02-25,4.700000,4.840000,4.630000,4.800000,3.811064,431500
2002-03-04,5.090000,5.780000,5.080000,5.770000,4.581217,772200
2002-03-11,5.800000,5.800000,5.250000,5.410000,4.295385,380800
2002-03-18,5.380000,5.640000,5.310000,5.410000,4.295385,248800
2002-03-25,5.360000,5.600000,5.270000,5.420000,4.303326,151800
2002-04-01,5.400000,5.560000,5.130000,5.490000,4.358904,147200
2002-04-08,5.530000,5.550000,5.320000,5.500000,4.366844,375000
2002-04-15,5.500000,6.110000,5.420000,5.900000,4.684433,244300
2002-04-22,5.850000,6.140000,5.800000,6.120000,4.859106,267100
2002-04-29,6.140000,6.220000,5.920000,6.130000,4.867046,205800
2002-05-06,6.130000,6.260000,5.910000,6.130000,4.867046,242500
2002-05-13,6.040000,6.760000,5.910000,6.700000,5.319609,330000
2002-05-20,6.500000,6.940000,6.270000,6.940000,5.510162,511800
2002-05-27,6.990000,6.990000,6.520000,6.610000,5.248152,229800
2002-06-03,6.760000,6.850000,5.750000,6.110000,4.851166,358100
2002-06-10,6.160000,6.280000,5.200000,5.650000,4.485939,261700
2002-06-17,5.480000,5.890000,5.400000,5.420000,4.303326,259000
2002-06-24,5.400000,5.460000,4.940000,5.360000,4.255687,303500
2002-07-01,5.260000,5.680000,5.260000,5.680000,4.509758,179300
2002-07-08,5.680000,5.880000,5.440000,5.690000,4.517699,147100
2002-07-15,5.620000,5.680000,5.190000,5.300000,4.208049,143900
2002-07-22,5.200000,5.210000,4.640000,4.720000,3.747545,272500
2002-07-29,4.850000,5.140000,4.820000,4.820000,3.826943,208500
2002-08-05,4.550000,4.970000,4.550000,4.970000,3.946039,261600
2002-08-12,4.890000,5.140000,4.800000,5.140000,4.081014,84800
2002-08-19,5.100000,5.280000,5.000000,5.200000,4.128652,118800
2002-08-26,5.280000,5.300000,4.890000,4.900000,3.890461,113700
2002-09-02,4.600000,4.790000,4.510000,4.670000,3.707848,163400
2002-09-09,4.660000,4.750000,4.590000,4.590000,3.644329,106800
2002-09-16,4.560000,4.800000,4.500000,4.640000,3.684028,221100
2002-09-23,4.540000,4.690000,4.160000,4.220000,3.350560,469900
2002-09-30,4.220000,4.260000,4.100000,4.140000,3.287042,92800
2002-10-07,4.070000,4.220000,3.880000,4.090000,3.247344,290600
2002-10-14,4.090000,4.440000,3.980000,4.420000,3.509355,153200
2002-10-21,4.120000,4.300000,4.050000,4.230000,3.358500,189200
2002-10-28,4.220000,4.300000,4.130000,4.210000,3.342620,150400
2002-11-04,4.270000,4.460000,4.130000,4.190000,3.326740,195100
2002-11-11,4.170000,4.240000,4.070000,4.240000,3.366439,129800
2002-11-18,4.200000,4.470000,4.070000,4.350000,3.453776,209400
2002-11-25,4.450000,4.840000,4.410000,4.830000,3.834882,285900
2002-12-02,4.980000,4.980000,4.300000,4.440000,3.525234,191100
2002-12-09,4.430000,4.450000,4.200000,4.240000,3.366439,160300
2002-12-16,4.200000,4.390000,4.070000,4.290000,3.406138,219000
2002-12-23,4.160000,4.450000,4.160000,4.350000,3.453776,131700
2002-12-30,4.250000,4.520000,4.250000,4.500000,3.572871,78700
2003-01-06,4.510000,4.700000,4.500000,4.540000,3.604631,117200
2003-01-13,4.600000,4.720000,4.410000,4.710000,3.739606,189500
2003-01-20,4.560000,4.810000,4.500000,4.700000,3.731667,164100
2003-01-27,4.650000,4.700000,4.290000,4.400000,3.493475,136300
2003-02-03,4.450000,4.550000,4.360000,4.380000,3.477596,102600
2003-02-10,4.400000,4.490000,4.300000,4.430000,3.517293,121000
2003-02-17,4.430000,4.570000,4.430000,4.510000,3.580812,71100
2003-02-24,4.610000,4.610000,4.300000,4.330000,3.437897,218400
2003-03-03,4.350000,4.430000,4.180000,4.210000,3.342620,147500
2003-03-10,4.060000,4.290000,4.020000,4.250000,3.374379,222500
2003-03-17,4.200000,4.420000,4.120000,4.420000,3.509355,155900
2003-03-24,4.380000,4.390000,4.220000,4.270000,3.390259,73400
2003-03-31,4.230000,4.320000,4.170000,4.210000,3.342620,108600
2003-04-07,4.260000,4.270000,4.100000,4.150000,3.294982,98800
2003-04-14,4.150000,4.380000,4.120000,4.360000,3.461716,149300
2003-04-21,4.360000,4.450000,4.260000,4.260000,3.382319,417000
2003-04-28,4.200000,4.500000,4.200000,4.500000,3.572871,198500
2003-05-05,4.500000,4.750000,4.480000,4.660000,3.699907,222000
2003-05-12,4.660000,4.750000,4.610000,4.690000,3.723727,155200
2003-05-19,4.660000,4.740000,4.490000,4.700000,3.731667,239200
2003-05-26,4.690000,4.930000,4.680000,4.920000,3.906340,114400
2003-06-02,4.910000,5.190000,4.750000,5.070000,4.025435,211400
2003-06-09,5.050000,5.160000,4.940000,4.950000,3.930159,140700
2003-06-16,4.950000,5.230000,4.940000,5.130000,4.073074,211100
2003-06-23,5.150000,5.490000,5.150000,5.380000,4.271566,372900
2003-06-30,5.460000,6.600000,5.370000,6.550000,5.200513,650900
2003-07-07,6.780000,6.980000,6.010000,6.200000,4.922623,1124500
2003-07-14,6.200000,6.490000,5.800000,6.060000,4.811468,356200
2003-07-21,5.960000,6.180000,5.810000,6.110000,4.851166,170000
2003-07-28,6.190000,6.300000,5.830000,5.880000,4.668553,327200
2003-08-04,5.820000,6.000000,5.450000,5.790000,4.597095,263100
2003-08-11,5.820000,6.460000,5.770000,6.370000,5.057599,379200
2003-08-18,6.470000,6.810000,6.360000,6.590000,5.232273,415200
2003-08-25,6.550000,6.820000,6.350000,6.610000,5.248152,281500
2003-09-01,6.730000,6.820000,6.620000,6.660000,5.287850,337400
2003-09-08,6.670000,6.890000,6.570000,6.700000,5.319609,302900
2003-09-15,6.800000,7.110000,6.640000,7.000000,5.557800,533000
2003-09-22,6.650000,6.820000,6.550000,6.560000,5.208453,388600
2003-09-29,6.460000,6.990000,6.420000,6.950000,5.518102,312400
2003-10-06,6.960000,7.270000,6.830000,7.270000,5.772173,339300
2003-10-13,7.450000,7.700000,7.300000,7.510000,5.962726,489400
2003-10-20,7.510000,7.590000,6.730000,6.840000,5.430766,484600
2003-10-27,6.890000,7.250000,6.890000,7.110000,5.645138,319700
2003-11-03,7.160000,7.480000,7.160000,7.440000,5.907148,245500
2003-11-10,7.440000,7.440000,7.010000,7.110000,5.645138,264800
2003-11-17,6.970000,6.970000,6.500000,6.810000,5.406946,457200
2003-11-24,6.810000,6.950000,6.690000,6.900000,5.478403,279900
2003-12-01,7.040000,7.420000,7.000000,7.270000,5.772173,338300
2003-12-08,7.210000,7.340000,6.410000,6.690000,5.311670,446100
2003-12-15,6.770000,6.770000,6.150000,6.250000,4.962322,1075700
2003-12-22,6.260000,6.470000,6.240000,6.370000,5.057599,553000
2003-12-29,6.360000,6.850000,6.320000,6.760000,5.367248,438700
2004-01-05,6.800000,6.880000,6.520000,6.610000,5.248152,1130600
2004-01-12,6.510000,6.600000,6.380000,6.450000,5.121116,601100
2004-01-19,6.580000,6.600000,6.430000,6.480000,5.144936,393300
2004-01-26,6.510000,6.540000,6.160000,6.280000,4.986141,396900
2004-02-02,6.300000,6.300000,5.820000,6.210000,4.930563,386400
2004-02-09,6.050000,6.410000,6.040000,6.340000,5.033780,385200
2004-02-16,6.270000,6.480000,6.270000,6.400000,5.081419,193800
2004-02-23,6.380000,6.480000,6.150000,6.450000,5.121116,252600
2004-03-01,6.500000,6.600000,6.480000,6.580000,5.224333,394100
2004-03-08,6.600000,6.620000,6.200000,6.450000,5.121116,337100
2004-03-15,6.440000,6.830000,6.330000,6.660000,5.287850,347300
2004-03-22,6.640000,7.490000,6.500000,7.400000,5.875390,560400
2004-03-29,7.470000,7.720000,7.300000,7.350000,5.835690,568800
2004-04-05,7.530000,7.600000,7.370000,7.550000,5.994486,316000
2004-04-12,7.630000,7.750000,7.350000,7.510000,5.962726,433200
2004-04-19,7.500000,7.700000,7.370000,7.610000,6.042123,313400
2004-04-26,7.550000,7.600000,6.550000,6.790000,5.391067,431500
2004-05-03,6.650000,6.790000,6.100000,6.240000,4.954383,428400
2004-05-10,5.480000,6.520000,5.480000,6.120000,4.859106,384900
2004-05-17,6.000000,6.360000,5.880000,6.260000,4.970262,267000
2004-05-24,6.150000,6.500000,5.980000,6.470000,5.136996,201800
2004-05-31,6.370000,6.460000,6.150000,6.250000,4.962322,96500
2004-06-07,6.400000,6.800000,6.350000,6.360000,5.049659,295800
2004-06-14,6.400000,6.550000,6.270000,6.340000,5.033780,221500
2004-06-21,6.430000,6.590000,6.320000,6.380000,5.065539,236800
2004-06-28,6.480000,6.590000,6.350000,6.420000,5.097297,206100
2004-07-05,6.380000,6.700000,6.290000,6.430000,5.105237,173300
2004-07-12,6.380000,6.450000,6.260000,6.290000,4.994081,116500
2004-07-19,6.350000,6.400000,6.070000,6.070000,4.819407,113600
2004-07-26,6.100000,6.230000,6.030000,6.200000,4.922623,104000
2004-08-02,6.150000,6.180000,5.750000,5.780000,4.589157,274500
2004-08-09,5.830000,5.950000,5.730000,5.760000,4.573277,192200
2004-08-16,5.750000,6.020000,5.730000,6.000000,4.763829,182400
2004-08-23,6.030000,6.150000,5.930000,6.120000,4.859106,152900
2004-08-30,6.120000,6.180000,5.990000,6.070000,4.819407,143000
2004-09-06,6.100000,6.300000,6.080000,6.160000,4.890865,81500
2004-09-13,6.240000,6.330000,5.990000,6.080000,4.827347,168300
2004-09-20,5.980000,6.090000,5.800000,6.040000,4.795588,196600
2004-09-27,5.990000,6.140000,5.860000,6.120000,4.859106,162100
2004-10-04,6.290000,6.300000,6.100000,6.210000,4.930563,171300
2004-10-11,6.310000,6.320000,6.060000,6.160000,4.890865,144200
2004-10-18,6.060000,6.250000,5.900000,5.910000,4.692371,206900
2004-10-25,5.870000,6.120000,5.810000,6.080000,4.827347,126700
2004-11-01,6.110000,6.290000,6.010000,6.290000,4.994081,140100
2004-11-08,6.220000,6.300000,6.070000,6.150000,4.882925,151500
2004-11-15,6.200000,6.370000,6.170000,6.200000,4.922623,209700
2004-11-22,6.120000,6.260000,6.050000,6.100000,4.843226,259300
2004-11-29,6.150000,6.570000,6.150000,6.430000,5.105237,402600
2004-12-06,6.330000,6.510000,6.070000,6.190000,4.914684,160100
2004-12-13,6.230000,6.400000,6.130000,6.310000,5.009961,335800
2004-12-20,6.260000,6.390000,6.210000,6.360000,5.049659,195800
2004-12-27,6.370000,6.650000,6.340000,6.620000,5.256091,212600
2005-01-03,6.710000,6.720000,6.260000,6.450000,5.121116,266900
2005-01-10,6.370000,6.550000,6.370000,6.520000,5.176695,171400
2005-01-17,6.500000,6.520000,6.330000,6.340000,5.033780,154700
2005-01-24,6.390000,6.500000,6.300000,6.360000,5.049659,137300
2005-01-31,6.400000,6.440000,6.260000,6.340000,5.033780,213800
2005-02-07,6.330000,6.380000,6.270000,6.330000,5.025840,228200
2005-02-14,6.370000,6.480000,6.230000,6.270000,4.978201,333600
2005-02-21,6.310000,6.320000,6.180000,6.300000,5.002021,334000
2005-02-28,6.300000,6.610000,6.300000,6.570000,5.216393,343300
2005-03-07,6.500000,6.640000,6.470000,6.590000,5.232273,229400
2005-03-14,6.450000,6.510000,6.370000,6.410000,5.089358,152400
2005-03-21,6.430000,6.460000,6.300000,6.320000,5.017900,101700
2005-03-28,6.310000,6.340000,6.050000,6.150000,4.882925,218100
2005-04-04,6.150000,6.260000,6.100000,6.220000,4.938503,140000
2005-04-11,6.200000,6.240000,5.880000,5.900000,4.684433,192600
2005-04-18,5.750000,5.890000,5.730000,5.790000,4.597095,330700
2005-04-25,5.830000,6.000000,5.780000,6.000000,4.763829,240400
2005-05-02,6.090000,6.100000,5.950000,6.090000,4.835287,86200
2005-05-09,6.070000,6.090000,5.870000,5.880000,4.668553,157200
2005-05-16,5.840000,6.020000,5.830000,5.960000,4.732070,234600
2005-05-23,6.020000,6.020000,5.890000,5.950000,4.724130,116500
2005-05-30,5.950000,6.040000,5.920000,6.010000,4.771769,87600
2005-06-06,6.000000,6.130000,5.980000,6.030000,4.787649,149800
2005-06-13,5.980000,6.200000,5.920000,6.200000,4.922623,177700
2005-06-20,6.130000,6.380000,6.020000,6.120000,4.859106,233600
2005-06-27,6.220000,6.220000,6.000000,6.150000,4.882925,91800
2005-07-04,6.170000,6.300000,6.060000,6.180000,4.906744,73200
2005-07-11,6.080000,6.300000,6.080000,6.180000,4.906744,127700
2005-07-18,6.120000,6.320000,6.100000,6.210000,4.930563,116900
2005-07-25,6.110000,6.300000,5.830000,6.210000,4.930563,214600
2005-08-01,6.160000,6.350000,6.130000,6.130000,4.867046,170500
2005-08-08,6.180000,6.820000,6.180000,6.710000,5.327549,438300
2005-08-15,6.700000,7.220000,6.690000,6.980000,5.541921,559400
2005-08-22,7.060000,7.170000,6.870000,7.100000,5.637198,574100
2005-08-29,7.000000,7.250000,6.970000,7.190000,5.708656,483400
2005-09-05,7.200000,7.460000,7.150000,7.410000,5.883329,542200
2005-09-12,7.450000,7.860000,7.320000,7.790000,6.185038,806500
2005-09-19,7.780000,8.060000,7.630000,7.780000,6.177099,792000
2005-09-26,7.950000,8.640000,7.750000,8.640000,6.859914,921100
2005-10-03,8.570000,8.890000,7.660000,8.020000,6.367652,934700
2005-10-10,8.150000,8.690000,7.920000,8.180000,6.494688,649700
2005-10-17,8.180000,8.450000,8.000000,8.230000,6.534385,332100
2005-10-24,8.240000,8.600000,8.010000,8.390000,6.661421,329900
2005-10-31,8.490000,9.340000,8.370000,9.100000,7.225141,736400
2005-11-07,9.100000,9.680000,9.100000,9.670000,7.677703,910900
2005-11-14,9.770000,9.800000,8.830000,9.570000,7.598306,895900
2005-11-21,9.770000,10.000000,9.500000,9.990000,7.931775,641700
2005-11-28,10.090000,10.120000,9.550000,9.870000,7.836498,654700
2005-12-05,10.000000,10.060000,8.850000,8.900000,7.066345,915000
2005-12-12,8.990000,9.480000,8.930000,9.070000,7.201322,541000
2005-12-19,9.150000,9.320000,8.900000,9.150000,7.264839,425400
2005-12-26,9.250000,9.290000,8.940000,9.170000,7.280720,258100
2006-01-02,9.280000,9.890000,9.200000,9.470000,7.518911,493600
2006-01-09,9.620000,9.730000,9.200000,9.640000,7.653885,426900
2006-01-16,9.290000,9.340000,8.450000,8.950000,7.106045,1361300
2006-01-23,8.790000,9.180000,8.610000,9.110000,7.233082,812900
2006-01-30,9.010000,9.190000,8.800000,8.960000,7.113984,366700
2006-02-06,9.010000,9.050000,8.570000,8.640000,6.859914,458800
2006-02-13,8.480000,8.640000,8.310000,8.440000,6.701119,508200
2006-02-20,8.530000,8.740000,8.370000,8.700000,6.907552,330600
2006-02-27,8.740000,8.860000,8.510000,8.540000,6.780517,281600
2006-03-06,8.540000,8.720000,8.380000,8.720000,6.923431,336700
2006-03-13,8.640000,9.350000,7.850000,9.270000,7.360116,360400
2006-03-20,9.270000,9.380000,8.930000,9.180000,7.288659,143400
2006-03-27,9.230000,9.400000,9.000000,9.200000,7.304539,197600
2006-04-03,9.350000,9.670000,9.080000,9.590000,7.614187,431000
2006-04-10,9.440000,9.700000,9.150000,9.290000,7.375997,174900
2006-04-17,9.120000,9.480000,9.020000,9.260000,7.352177,228000
2006-04-24,8.810000,9.200000,8.810000,8.980000,7.129864,235200
2006-05-01,9.000000,9.540000,9.000000,9.460000,7.510971,295300
2006-05-08,9.460000,9.490000,8.930000,8.960000,7.113984,391500
2006-05-15,8.910000,9.020000,8.600000,8.890000,7.058407,418800
2006-05-22,8.600000,8.900000,8.400000,8.700000,6.907552,343700
2006-05-29,8.610000,8.700000,8.350000,8.690000,6.899613,189300
2006-06-05,8.500000,8.660000,7.750000,7.810000,6.200918,467400
2006-06-12,7.930000,8.200000,7.320000,8.030000,6.375592,404500
2006-06-19,8.110000,8.150000,7.750000,7.960000,6.320014,227200
2006-06-26,7.940000,8.410000,7.730000,8.250000,6.550265,213500
2006-07-03,8.420000,8.450000,7.970000,8.090000,6.423230,233500
2006-07-10,8.220000,8.290000,7.620000,7.690000,6.105641,200300
2006-07-17,7.610000,7.890000,7.400000,7.560000,6.002425,269700
2006-07-24,7.610000,8.120000,7.610000,8.040000,6.431553,214500
2006-07-31,8.090000,8.200000,7.870000,8.030000,6.423554,172100
2006-08-07,7.890000,8.110000,7.810000,8.040000,6.431553,178800
2006-08-14,8.100000,8.660000,8.000000,8.560000,6.847526,238900
2006-08-21,8.420000,8.450000,8.120000,8.140000,6.511549,188700
2006-08-28,8.060000,8.340000,8.040000,8.320000,6.655537,177700
2006-09-04,8.410000,8.500000,8.200000,8.220000,6.575544,199300
2006-09-11,8.200000,8.280000,8.000000,8.080000,6.463551,259800
2006-09-18,8.020000,8.160000,7.900000,7.900000,6.319561,251000
2006-09-25,7.900000,8.280000,7.880000,8.130000,6.503549,265800
2006-10-02,8.180000,8.300000,8.060000,8.190000,6.551545,144400
2006-10-09,8.090000,8.210000,8.020000,8.130000,6.503549,186900
2006-10-16,8.170000,8.290000,8.100000,8.240000,6.591543,129800
2006-10-23,8.260000,8.370000,8.140000,8.180000,6.543547,336500
2006-10-30,8.110000,8.180000,8.050000,8.150000,6.519547,301000
2006-11-06,8.160000,8.230000,7.910000,7.960000,6.367558,288100
2006-11-13,7.950000,8.110000,7.860000,7.950000,6.359558,345400
2006-11-20,7.870000,7.890000,7.530000,7.860000,6.287564,594900
2006-11-27,7.900000,8.210000,7.770000,8.110000,6.487550,459400
2006-12-04,8.110000,8.500000,8.110000,8.300000,6.639539,287000
2006-12-11,8.300000,8.400000,8.250000,8.300000,6.639539,289900
2006-12-18,8.390000,8.430000,8.180000,8.430000,6.817728,282100
2006-12-25,8.430000,8.500000,8.370000,8.480000,6.858164,251300
2007-01-01,8.420000,8.550000,8.350000,8.370000,6.769203,200000
2007-01-08,8.390000,8.520000,8.220000,8.390000,6.785377,343100
2007-01-15,8.410000,8.520000,8.390000,8.510000,6.882428,259900
2007-01-22,8.520000,8.800000,8.510000,8.720000,7.052264,307400
2007-01-29,8.660000,8.890000,8.570000,8.700000,7.036089,367800
2007-02-05,8.640000,8.850000,8.530000,8.590000,6.947127,335300
2007-02-12,8.620000,9.080000,8.610000,9.000000,7.278713,243900
2007-02-19,9.030000,9.100000,8.820000,9.010000,7.286800,161500
2007-02-26,9.090000,9.100000,8.300000,8.410000,6.801552,380200
2007-03-05,8.250000,8.820000,8.140000,8.580000,6.939039,297500
2007-03-12,8.580000,8.850000,8.290000,8.430000,6.817728,238100
2007-03-19,8.560000,8.980000,8.410000,8.760000,7.084614,180600
2007-03-26,8.660000,8.720000,8.500000,8.510000,6.882428,107900
2007-04-02,8.500000,8.890000,8.370000,8.700000,7.036089,97100
2007-04-09,8.690000,8.890000,8.530000,8.720000,7.052264,188800
2007-04-16,8.750000,8.850000,8.660000,8.770000,7.092701,157700
2007-04-23,8.690000,8.850000,8.640000,8.700000,7.036089,182300
2007-04-30,8.660000,8.790000,8.550000,8.670000,7.011827,249600
2007-05-07,8.630000,8.770000,8.510000,8.670000,7.011827,169200
2007-05-14,8.620000,8.720000,8.200000,8.360000,6.761115,216400
2007-05-21,8.310000,8.700000,8.250000,8.470000,6.850077,280900
2007-05-28,8.540000,9.100000,8.420000,8.770000,7.092701,285500
2007-06-04,8.720000,8.800000,8.540000,8.610000,6.963300,175100
2007-06-11,8.570000,8.820000,8.460000,8.690000,7.028001,157500
2007-06-18,8.810000,8.810000,8.460000,8.510000,6.882428,175300
2007-06-25,8.510000,8.590000,8.320000,8.420000,6.809640,237800
2007-07-02,8.490000,8.600000,8.430000,8.530000,6.898603,107900
2007-07-09,8.800000,8.800000,8.490000,8.670000,7.011827,163400
2007-07-16,8.650000,8.700000,8.430000,8.470000,6.850077,170500
2007-07-23,8.560000,8.650000,8.220000,8.250000,6.672153,205300
2007-07-30,8.330000,8.470000,8.060000,8.080000,6.534666,289000
2007-08-06,8.030000,8.280000,7.810000,7.880000,6.372918,196500
2007-08-13,7.940000,8.010000,7.260000,7.600000,6.146469,350800
2007-08-20,7.670000,7.930000,7.510000,7.930000,6.413354,174800
2007-08-27,7.850000,8.030000,7.700000,8.010000,6.478054,147800
2007-09-03,7.980000,7.980000,7.620000,7.670000,6.203081,371900
2007-09-10,7.670000,7.700000,7.500000,7.600000,6.146469,252000
2007-09-17,7.630000,7.750000,7.450000,7.690000,6.219255,193000
2007-09-24,7.690000,8.080000,7.640000,7.990000,6.461878,575800
2007-10-01,8.020000,8.210000,7.910000,8.190000,6.623629,204400
2007-10-08,8.120000,8.220000,8.050000,8.130000,6.575104,181400
2007-10-15,8.120000,8.120000,7.680000,7.680000,6.211168,341700
2007-10-22,7.720000,7.900000,7.600000,7.860000,6.356743,165300
2007-10-29,7.900000,7.990000,7.710000,7.780000,6.292043,357600
2007-11-05,7.760000,7.920000,7.380000,7.480000,6.049419,463700
2007-11-12,7.240000,7.580000,7.200000,7.420000,6.000894,288700
