Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,0.280000,0.330000,0.270000,0.270000,0.270000,398300
2015-06-15,0.300000,0.320000,0.270000,0.320000,0.320000,68000
2015-06-22,0.280000,0.300000,0.240000,0.260000,0.260000,191000
2015-06-29,0.260000,0.270000,0.220000,0.270000,0.270000,145700
2015-07-06,0.270000,0.270000,0.230000,0.250000,0.250000,141200
2015-07-13,0.240000,0.260000,0.210000,0.210000,0.210000,441500
2015-07-20,0.220000,0.240000,0.210000,0.210000,0.210000,109300
2015-07-27,0.210000,0.250000,0.190000,0.250000,0.250000,472500
2015-08-03,0.250000,0.250000,0.230000,0.230000,0.230000,5100
2015-08-10,0.230000,0.250000,0.220000,0.220000,0.220000,479500
2015-08-17,0.220000,0.230000,0.180000,0.220000,0.220000,159100
2015-08-24,0.220000,0.230000,0.200000,0.220000,0.220000,119000
2015-08-31,0.220000,0.230000,0.210000,0.230000,0.230000,34900
2015-09-07,0.210000,0.240000,0.210000,0.240000,0.240000,56900
2015-09-14,0.240000,0.240000,0.220000,0.240000,0.240000,636100
2015-09-21,0.240000,0.240000,0.220000,0.220000,0.220000,75000
2015-09-28,0.220000,0.230000,0.200000,0.230000,0.230000,50200
2015-10-05,0.230000,0.230000,0.180000,0.210000,0.210000,262600
2015-10-12,0.210000,0.240000,0.210000,0.210000,0.210000,114600
2015-10-19,0.210000,0.220000,0.190000,0.190000,0.190000,183400
2015-10-26,0.220000,0.220000,0.190000,0.200000,0.200000,235200
2015-11-02,0.200000,0.210000,0.190000,0.190000,0.190000,439100
2015-11-09,0.190000,0.190000,0.170000,0.170000,0.170000,184000
2015-11-16,0.180000,0.180000,0.160000,0.170000,0.170000,617300
2015-11-23,0.160000,0.160000,0.110000,0.160000,0.160000,664100
2015-11-30,0.160000,0.170000,0.140000,0.170000,0.170000,651300
2015-12-07,0.160000,0.170000,0.130000,0.150000,0.150000,183300
2015-12-14,0.150000,0.150000,0.130000,0.140000,0.140000,342700
2015-12-21,0.140000,0.140000,0.130000,0.140000,0.140000,559800
2015-12-28,0.150000,0.150000,0.140000,0.150000,0.150000,14900
2016-01-04,0.140000,0.160000,0.140000,0.150000,0.150000,360500
2016-01-11,0.160000,0.170000,0.160000,0.160000,0.160000,125100
2016-01-18,0.160000,0.160000,0.150000,0.150000,0.150000,237700
2016-01-25,0.160000,0.160000,0.150000,0.160000,0.160000,161700
2016-02-01,0.160000,0.200000,0.150000,0.200000,0.200000,465400
2016-02-08,0.200000,0.260000,0.190000,0.210000,0.210000,1487000
2016-02-15,0.200000,0.260000,0.190000,0.250000,0.250000,651200
2016-02-22,0.250000,0.250000,0.220000,0.250000,0.250000,133800
2016-02-29,0.250000,0.300000,0.240000,0.260000,0.260000,647400
2016-03-07,0.260000,0.270000,0.200000,0.220000,0.220000,2801200
2016-03-14,0.220000,0.220000,0.190000,0.220000,0.220000,961400
2016-03-21,0.220000,0.220000,0.170000,0.170000,0.170000,463600
2016-03-28,0.200000,0.250000,0.200000,0.200000,0.200000,913900
2016-04-04,0.200000,0.230000,0.190000,0.230000,0.230000,2664600
2016-04-11,0.250000,0.270000,0.220000,0.240000,0.240000,707100
2016-04-18,0.250000,0.280000,0.210000,0.220000,0.220000,1198700
2016-04-25,0.220000,0.250000,0.210000,0.250000,0.250000,812800
2016-05-02,0.240000,0.260000,0.230000,0.260000,0.260000,390300
2016-05-09,0.270000,0.270000,0.240000,0.250000,0.250000,807000
2016-05-16,0.260000,0.300000,0.240000,0.300000,0.300000,2268300
2016-05-23,0.310000,0.310000,0.270000,0.280000,0.280000,615300
2016-05-30,0.280000,0.320000,0.280000,0.310000,0.310000,674800
2016-06-06,0.320000,0.390000,0.280000,0.390000,0.390000,4900700
2016-06-13,0.390000,0.400000,0.340000,0.380000,0.380000,548300
2016-06-20,0.410000,0.520000,0.380000,0.510000,0.510000,2156600
2016-06-27,0.510000,0.530000,0.490000,0.520000,0.520000,792800
2016-07-04,0.530000,0.530000,0.490000,0.520000,0.520000,621000
2016-07-11,0.520000,0.520000,0.430000,0.490000,0.490000,1001800
2016-07-18,0.470000,0.510000,0.460000,0.480000,0.480000,657600
2016-07-25,0.480000,0.510000,0.460000,0.490000,0.490000,648800
2016-08-01,0.500000,0.530000,0.490000,0.500000,0.500000,585200
2016-08-08,0.500000,0.680000,0.490000,0.670000,0.670000,2047700
2016-08-15,0.680000,0.790000,0.640000,0.770000,0.770000,4089500
2016-08-22,0.780000,0.780000,0.670000,0.770000,0.770000,2026400
2016-08-29,0.770000,0.800000,0.670000,0.750000,0.750000,5414900
2016-09-05,0.750000,0.820000,0.750000,0.750000,0.750000,3837300
2016-09-12,0.790000,0.800000,0.690000,0.790000,0.790000,4729200
2016-09-19,0.800000,0.830000,0.760000,0.780000,0.780000,2062100
2016-09-26,0.800000,0.810000,0.690000,0.690000,0.690000,2534000
2016-10-03,0.720000,0.730000,0.660000,0.690000,0.690000,2064100
2016-10-10,0.680000,0.690000,0.640000,0.660000,0.660000,538500
2016-10-17,0.660000,0.730000,0.650000,0.700000,0.700000,927200
2016-10-24,0.700000,0.700000,0.650000,0.660000,0.660000,753900
2016-10-31,0.650000,0.680000,0.620000,0.650000,0.650000,1330800
2016-11-07,0.650000,0.660000,0.490000,0.500000,0.500000,1928300
2016-11-14,0.520000,0.570000,0.430000,0.520000,0.520000,2692800
2016-11-21,0.540000,0.580000,0.500000,0.530000,0.530000,848900
2016-11-28,0.540000,0.620000,0.530000,0.570000,0.570000,718300
2016-12-05,0.590000,0.610000,0.530000,0.560000,0.560000,469400
2016-12-12,0.570000,0.580000,0.470000,0.520000,0.520000,862000
2016-12-19,0.550000,0.550000,0.450000,0.510000,0.510000,693600
2016-12-26,0.520000,0.600000,0.480000,0.590000,0.590000,831900
2017-01-02,0.600000,0.610000,0.530000,0.570000,0.570000,689300
2017-01-09,0.590000,0.670000,0.590000,0.660000,0.660000,1097600
2017-01-16,0.690000,0.800000,0.690000,0.770000,0.770000,2473500
2017-01-23,0.790000,0.820000,0.760000,0.790000,0.790000,1322500
2017-01-30,0.810000,0.880000,0.760000,0.850000,0.850000,3371700
2017-02-06,0.860000,1.140000,0.860000,1.100000,1.100000,3865000
2017-02-13,1.120000,1.160000,0.970000,1.030000,1.030000,3667500
2017-02-20,1.040000,1.040000,0.910000,0.950000,0.950000,2688100
2017-02-27,0.960000,1.110000,0.870000,1.110000,1.110000,4149600
2017-03-06,1.130000,1.140000,0.970000,1.020000,1.020000,6868000
2017-03-13,1.020000,1.120000,1.020000,1.060000,1.060000,2487800
2017-03-20,1.090000,1.090000,0.960000,1.010000,1.010000,1430900
2017-03-27,1.010000,1.030000,0.960000,1.000000,1.000000,680100
2017-04-03,0.990000,1.050000,0.960000,1.030000,1.030000,1002000
2017-04-10,1.050000,1.320000,1.000000,1.260000,1.260000,2779500
2017-04-17,1.260000,1.360000,1.140000,1.280000,1.280000,2462100
2017-04-24,1.280000,1.330000,1.160000,1.240000,1.240000,1590800
2017-05-01,1.250000,1.250000,1.030000,1.150000,1.150000,1681700
2017-05-08,1.100000,1.200000,1.100000,1.130000,1.130000,955700
2017-05-15,1.140000,1.200000,1.100000,1.150000,1.150000,1672500
2017-05-22,1.180000,1.180000,1.050000,1.140000,1.140000,4905900
2017-05-29,1.140000,1.140000,1.000000,1.050000,1.050000,1196500
2017-06-05,1.070000,1.150000,1.010000,1.100000,1.100000,1207200
2017-06-12,1.070000,1.100000,0.990000,1.020000,1.020000,713900
2017-06-19,1.030000,1.120000,0.980000,1.100000,1.100000,1336700
2017-06-26,1.060000,1.090000,1.010000,1.050000,1.050000,743500
2017-07-03,1.060000,1.060000,0.970000,0.980000,0.980000,681500
2017-07-10,0.960000,1.040000,0.950000,1.020000,1.020000,606300
2017-07-17,0.990000,1.040000,0.990000,1.030000,1.030000,610100
2017-07-24,1.010000,1.170000,1.000000,1.130000,1.130000,1004000
2017-07-31,1.120000,1.200000,1.030000,1.060000,1.060000,1198700
2017-08-07,1.050000,1.080000,1.020000,1.060000,1.060000,440700
2017-08-14,1.080000,1.080000,0.990000,1.030000,1.030000,965300
2017-08-21,1.040000,1.070000,0.970000,1.070000,1.070000,1815700
2017-08-28,1.100000,1.160000,1.020000,1.030000,1.030000,2813000
2017-09-04,1.050000,1.050000,0.980000,1.020000,1.020000,2339600
2017-09-11,1.010000,1.050000,1.000000,1.050000,1.050000,901600
2017-09-18,1.050000,1.270000,1.010000,1.140000,1.140000,3469400
2017-09-25,1.140000,1.140000,1.060000,1.070000,1.070000,1556100
2017-10-02,1.060000,1.130000,1.040000,1.080000,1.080000,1472800
2017-10-09,1.090000,1.120000,1.050000,1.080000,1.080000,993500
2017-10-16,1.080000,1.080000,1.050000,1.050000,1.050000,605400
2017-10-23,1.050000,1.070000,1.010000,1.030000,1.030000,1272200
2017-10-30,1.020000,1.070000,1.000000,1.020000,1.020000,1573800
2017-11-06,1.020000,1.050000,0.990000,1.050000,1.050000,4162600
2017-11-13,1.050000,1.090000,1.000000,1.050000,1.050000,960900
2017-11-20,1.060000,1.060000,1.010000,1.040000,1.040000,757300
2017-11-27,1.040000,1.070000,0.990000,1.060000,1.060000,1929900
2017-12-04,1.040000,1.070000,0.990000,1.000000,1.000000,1642400
2017-12-11,1.010000,1.070000,0.970000,1.030000,1.030000,1066000
2017-12-18,1.040000,1.150000,1.030000,1.120000,1.120000,2002300
2017-12-25,1.120000,1.190000,1.100000,1.150000,1.150000,575400
2018-01-01,1.190000,1.280000,1.170000,1.250000,1.250000,1575000
2018-01-08,1.250000,1.250000,1.100000,1.150000,1.150000,1922900
2018-01-15,1.160000,1.190000,1.100000,1.120000,1.120000,774500
2018-01-22,1.130000,1.180000,1.110000,1.120000,1.120000,1447700
2018-01-29,1.120000,1.130000,1.000000,1.000000,1.000000,1435400
2018-02-05,1.020000,1.040000,0.920000,1.010000,1.010000,2004500
2018-02-12,1.000000,1.040000,0.970000,0.990000,0.990000,1063400
2018-02-19,1.000000,1.000000,0.890000,0.910000,0.910000,598800
2018-02-26,0.940000,1.030000,0.940000,0.960000,0.960000,893000
2018-03-05,0.960000,0.990000,0.920000,0.920000,0.920000,379700
2018-03-12,0.900000,0.950000,0.880000,0.940000,0.940000,818200
2018-03-19,0.920000,0.990000,0.910000,0.950000,0.950000,366000
2018-03-26,0.970000,1.010000,0.950000,0.950000,0.950000,473700
2018-04-02,0.970000,0.970000,0.910000,0.950000,0.950000,547700
2018-04-09,0.950000,0.970000,0.910000,0.960000,0.960000,703000
2018-04-16,0.960000,0.990000,0.910000,0.920000,0.920000,591500
2018-04-23,0.920000,0.920000,0.900000,0.910000,0.910000,338000
2018-06-22,0.910000,0.920000,0.910000,0.910000,0.910000,79300
