Date,Open,High,Low,Close,Adj Close,Volume
1997-08-25,22.062500,23.187500,22.062500,22.937500,16.845463,247800
1997-09-01,22.875000,24.000000,22.875000,23.166670,17.013769,126600
1997-09-08,23.125000,24.375000,23.125000,23.958330,17.595169,194700
1997-09-15,23.958330,23.979170,23.291670,23.625000,17.417912,280200
1997-09-22,23.708330,24.208330,23.291670,23.541670,17.356478,157200
1997-09-29,23.625000,25.000000,23.416670,24.333330,17.940144,210600
1997-10-06,24.500000,24.666670,23.229170,23.312500,17.187527,192600
1997-10-13,23.500000,24.562500,23.458330,23.500000,17.325760,334500
1997-10-20,23.666670,24.270830,23.666670,24.125000,17.786552,160500
1997-10-27,24.041670,24.083330,22.708330,23.291670,17.172163,231600
1997-11-03,23.291670,23.333330,22.104170,22.125000,16.312014,173700
1997-11-10,22.166670,22.291670,21.041670,21.520830,15.866577,193800
1997-11-17,21.604170,22.312500,21.604170,22.229170,16.388815,85200
1997-11-24,22.208330,22.208330,21.500000,21.958330,16.189133,84300
1997-12-01,22.041670,22.687500,22.041670,22.229170,16.388815,95400
1997-12-08,22.291670,22.458330,21.875000,21.958330,16.189133,109500
1997-12-15,21.916670,22.104170,21.479170,22.041670,16.317078,110700
1997-12-22,21.833330,22.291670,21.625000,22.291670,16.502150,120300
1997-12-29,22.312500,22.312500,21.500000,21.520830,15.931515,75900
1998-01-05,21.520830,21.520830,19.000000,20.125000,14.898198,416700
1998-01-12,20.062500,21.541670,19.333330,21.500000,15.916080,408300
1998-01-19,21.500000,21.500000,21.229170,21.312500,15.777286,418200
1998-01-26,21.333330,21.520830,21.333330,21.437500,15.869822,190800
1998-02-02,21.416670,21.666670,21.416670,21.583330,15.977772,276300
1998-02-09,21.645830,21.666670,21.541670,21.645830,16.024052,343500
1998-02-16,21.687500,22.958330,21.645830,22.937500,16.980246,228900
1998-02-23,23.000000,23.500000,22.395830,23.333330,17.273272,549000
1998-03-02,23.333330,24.979170,23.333330,24.083330,17.828487,261600
1998-03-09,24.062500,24.458330,23.822920,23.833330,17.643412,123900
1998-03-16,23.812500,24.166670,23.625000,23.895830,17.689682,243900
1998-03-23,23.979170,24.583330,23.708330,23.875000,17.741264,288300
1998-03-30,23.958330,24.375000,23.854170,24.166670,17.957993,156600
1998-04-06,24.229170,24.916670,23.770830,23.812500,17.694809,127500
1998-04-13,23.833330,26.625000,23.770830,25.979170,19.304838,369600
1998-04-20,25.916670,26.583330,25.729170,25.812500,19.180994,96600
1998-04-27,25.729170,26.395830,25.375000,26.395830,19.614452,126600
1998-05-04,26.458330,27.583330,26.166670,27.125000,20.156307,242400
1998-05-11,27.208330,28.291670,27.000000,27.291670,20.280155,174600
1998-05-18,27.333330,29.500000,27.333330,28.854170,21.441225,273900
1998-05-25,28.937500,29.375000,28.416670,28.833330,21.425745,115800
1998-06-01,28.875000,30.666670,28.875000,30.666670,22.788074,203700
1998-06-08,30.666670,30.708330,29.791670,29.979170,22.277206,192300
1998-06-15,29.979170,30.041670,28.937500,28.958330,21.604391,140400
1998-06-22,28.979170,29.104170,28.250000,28.562500,21.309074,146700
1998-06-29,28.479170,31.250000,28.187500,29.937500,22.334904,196300
1998-07-06,29.875000,30.375000,28.500000,29.375000,21.915247,105900
1998-07-13,29.562500,29.812500,27.000000,27.250000,20.329887,136900
1998-07-20,26.875000,27.000000,24.250000,25.125000,18.744530,339500
1998-07-27,25.000000,25.125000,22.875000,23.125000,17.252420,148700
1998-08-03,23.312500,24.687500,22.625000,24.687500,18.418127,308700
1998-08-10,24.562500,24.812500,21.062500,21.500000,16.040094,232800
1998-08-17,21.250000,23.500000,19.625000,19.937500,14.874393,277000
1998-08-24,19.937500,20.125000,16.875000,17.000000,12.682864,221900
1998-08-31,17.125000,18.812500,16.125000,18.437500,13.755308,227600
1998-09-07,18.812500,19.687500,17.750000,18.562500,13.848568,123100
1998-09-14,18.812500,19.531250,17.562500,19.437500,14.501362,155400
1998-09-21,19.312500,19.437500,18.125000,18.750000,14.019388,85400
1998-09-28,18.750000,20.500000,18.000000,20.500000,15.327878,99800
1998-10-05,20.375000,22.375000,20.125000,21.125000,15.795190,175600
1998-10-12,21.125000,22.250000,19.687500,21.937500,16.402693,163000
1998-10-19,21.875000,23.187500,21.437500,22.500000,16.823273,205100
1998-10-26,22.500000,23.187500,22.500000,22.750000,17.010199,142100
1998-11-02,22.687500,24.625000,22.125000,24.000000,17.944824,224100
1998-11-09,24.000000,26.937500,23.875000,26.250000,19.627148,175600
1998-11-16,26.250000,26.312500,23.125000,24.750000,18.505598,231400
1998-11-23,24.750000,24.750000,22.562500,23.562500,17.617701,139000
1998-11-30,23.437500,24.750000,22.625000,24.500000,18.318670,177500
1998-12-07,24.500000,24.750000,21.875000,22.000000,16.449425,279800
1998-12-14,21.750000,21.750000,19.562500,20.000000,14.954021,277300
1998-12-21,20.250000,20.500000,19.000000,20.500000,15.358404,285200
1998-12-28,20.250000,22.500000,20.250000,22.500000,16.856775,119100
1999-01-04,22.500000,25.250000,22.500000,23.812500,17.840090,296800
1999-01-11,23.687500,25.187500,23.375000,24.750000,18.542456,167600
1999-01-18,24.750000,27.625000,24.562500,27.375000,20.509077,245800
1999-01-25,27.375000,28.500000,26.375000,26.812500,20.087652,163600
1999-02-01,26.687500,28.375000,26.187500,27.750000,20.790030,183000
1999-02-08,27.625000,28.250000,27.000000,27.000000,20.228130,106300
1999-02-15,27.250000,27.750000,25.562500,25.687500,19.244823,94000
1999-02-22,25.562500,26.125000,25.125000,25.562500,19.151167,127300
1999-03-01,25.625000,26.937500,25.125000,26.625000,19.947189,149800
1999-03-08,26.750000,29.125000,26.750000,28.625000,21.445566,248600
1999-03-15,28.625000,30.562500,27.375000,30.375000,22.756657,256000
1999-03-22,30.312500,32.375000,30.312500,31.687500,23.773766,385600
1999-03-29,31.687500,31.687500,30.000000,30.937500,23.211075,116900
1999-04-05,30.937500,32.375000,29.625000,32.375000,24.289576,319800
1999-04-12,32.625000,32.937500,31.187500,31.812500,23.867552,329600
1999-04-19,31.812500,31.812500,27.500000,28.875000,21.663666,181500
1999-04-26,28.812500,29.312500,26.687500,26.687500,20.022493,165700
1999-05-03,26.562500,26.625000,24.562500,25.062500,18.803314,263900
1999-05-10,25.000000,26.750000,24.500000,25.375000,19.037775,230300
1999-05-17,25.312500,25.687500,23.500000,23.500000,17.631042,303100
1999-05-24,23.500000,23.500000,21.250000,21.437500,16.083633,353000
1999-05-31,21.687500,22.687500,21.562500,22.625000,16.974566,274300
1999-06-07,22.562500,23.625000,22.375000,22.937500,17.209024,201000
1999-06-14,22.875000,23.250000,21.875000,23.000000,17.255915,304400
1999-06-21,23.000000,23.125000,20.500000,21.437500,16.112436,612300
1999-06-28,21.500000,22.812500,21.312500,22.375000,16.817062,270400
1999-07-05,22.312500,22.312500,20.687500,22.187500,16.676146,76300
1999-07-12,22.125000,22.625000,20.375000,22.625000,17.004961,315800
1999-07-19,22.500000,22.937500,21.875000,22.750000,17.098915,214800
1999-07-26,22.500000,23.687500,21.937500,23.187500,17.427752,255600
1999-08-02,23.187500,23.187500,21.687500,22.312500,16.770084,149600
1999-08-09,22.125000,23.000000,21.375000,22.750000,17.098915,252600
1999-08-16,22.750000,23.062500,22.000000,23.062500,17.333796,180500
1999-08-23,23.062500,23.062500,21.312500,21.562500,16.206387,225300
1999-08-30,21.312500,22.375000,21.250000,22.375000,16.817062,89000
1999-09-06,22.375000,23.187500,21.812500,22.312500,16.770084,94200
1999-09-13,22.250000,22.375000,21.375000,21.500000,16.159412,97800
1999-09-20,21.562500,22.250000,21.000000,21.875000,16.471384,137200
1999-09-27,22.000000,22.000000,21.312500,21.937500,16.518450,112400
1999-10-04,21.937500,23.000000,21.375000,22.875000,17.224367,87000
1999-10-11,23.000000,23.187500,21.500000,21.750000,16.377256,160400
1999-10-18,21.687500,21.687500,20.875000,21.000000,15.812525,130200
1999-10-25,20.750000,21.937500,19.875000,21.937500,16.518450,124100
1999-11-01,21.875000,21.937500,20.625000,21.125000,15.906653,214400
1999-11-08,21.000000,21.437500,20.562500,20.687500,15.577227,117700
1999-11-15,20.812500,21.562500,20.437500,21.250000,16.000771,115700
1999-11-22,21.000000,21.125000,19.500000,19.875000,14.965432,114200
1999-11-29,20.125000,20.125000,18.062500,19.187500,14.447763,240600
1999-12-06,19.250000,19.437500,16.062500,18.125000,13.647719,320300
1999-12-13,18.250000,18.250000,16.875000,17.875000,13.459481,256400
1999-12-20,18.000000,19.375000,17.687500,17.750000,13.395861,142200
1999-12-27,17.687500,20.750000,17.375000,20.687500,15.612788,300000
2000-01-03,20.937500,21.000000,18.687500,20.937500,15.801453,215500
2000-01-10,20.937500,21.062500,19.687500,20.000000,15.093931,153100
2000-01-17,19.812500,20.375000,19.250000,19.437500,14.669410,119000
2000-01-24,19.437500,20.812500,18.062500,20.500000,15.471283,372700
2000-01-31,20.437500,22.250000,19.062500,22.187500,16.744835,369400
2000-02-07,22.187500,24.500000,21.500000,23.625000,17.829699,520400
2000-02-14,23.750000,28.375000,23.750000,26.000000,19.622103,407700
2000-02-21,26.000000,27.250000,24.312500,24.562500,18.537230,309000
2000-02-28,24.375000,29.500000,24.312500,29.125000,21.980537,1039900
2000-03-06,29.875000,32.375000,29.000000,30.250000,22.829563,556600
2000-03-13,30.250000,32.375000,29.250000,31.125000,23.489923,358900
2000-03-20,31.125000,31.125000,28.625000,29.250000,22.103291,340100
2000-03-27,29.250000,29.937500,26.750000,26.937500,20.355793,311600
2000-04-03,26.937500,27.625000,24.562500,25.812500,19.505671,252900
2000-04-10,26.625000,27.875000,24.000000,24.312500,18.372169,318300
2000-04-17,24.312500,25.625000,22.687500,25.000000,18.891693,251700
2000-04-24,24.750000,26.500000,24.125000,25.812500,19.505671,273000
2000-05-01,26.000000,27.500000,26.000000,26.750000,20.214108,167200
2000-05-08,26.750000,28.312500,25.875000,27.375000,20.686399,230400
2000-05-15,27.250000,28.125000,26.062500,26.250000,19.836269,95200
2000-05-22,26.187500,26.500000,23.875000,24.375000,18.419401,288000
2000-05-29,24.375000,26.375000,24.000000,26.312500,19.883507,300500
2000-06-05,26.125000,26.625000,24.875000,25.000000,18.891693,224400
2000-06-12,24.500000,24.937500,22.812500,23.562500,17.805412,269800
2000-06-19,23.625000,24.375000,20.687500,20.875000,15.800965,222000
2000-06-26,20.687500,21.000000,18.937500,19.000000,14.381713,701100
2000-07-03,19.375000,20.750000,19.250000,20.000000,15.138647,217000
2000-07-10,19.625000,19.937500,19.000000,19.187500,14.523643,318900
2000-07-17,19.187500,22.750000,18.687500,22.000000,16.652521,521300
2000-07-24,21.875000,22.750000,21.875000,21.937500,16.605206,409200
2000-07-31,22.000000,22.875000,21.812500,22.687500,17.172903,209500
2000-08-07,22.562500,23.687500,22.062500,22.937500,17.362137,164400
2000-08-14,22.812500,22.875000,20.937500,21.937500,16.605206,191600
2000-08-21,21.875000,21.937500,19.625000,20.687500,15.659039,126700
2000-08-28,20.500000,21.000000,19.312500,19.437500,14.712874,153900
2000-09-04,19.437500,20.125000,18.312500,19.500000,14.760185,175800
2000-09-11,19.625000,20.250000,19.125000,19.375000,14.665564,194900
2000-09-18,19.375000,19.375000,17.437500,18.062500,13.700560,182800
2000-09-25,18.062500,18.437500,17.250000,17.312500,13.131678,182700
2000-10-02,17.437500,17.687500,16.750000,16.937500,12.847241,171800
2000-10-09,17.000000,17.375000,15.625000,16.187500,12.278356,139000
2000-10-16,16.312500,16.625000,15.125000,15.750000,11.946510,127400
2000-10-23,15.875000,17.875000,15.375000,17.562500,13.321305,275300
2000-10-30,17.437500,19.062500,17.437500,18.312500,13.890187,333800
2000-11-06,18.000000,18.250000,17.750000,17.937500,13.605751,195100
2000-11-13,17.812500,18.812500,17.781250,18.312500,13.890187,219800
2000-11-20,18.562500,18.562500,17.062500,18.062500,13.700560,112600
2000-11-27,18.187500,18.187500,16.500000,16.750000,12.705020,233900
2000-12-04,16.625000,16.875000,15.937500,16.375000,12.420577,279500
2000-12-11,16.125000,16.125000,14.687500,15.000000,11.377634,358400
2000-12-18,15.000000,16.937500,15.000000,16.750000,12.737760,363100
2000-12-25,16.937500,18.875000,16.062500,17.437500,13.260577,302600
2001-01-01,17.375000,19.500000,17.062500,17.062500,12.975403,184100
2001-01-08,17.312500,18.062500,16.750000,17.437500,13.260577,142500
2001-01-15,17.375000,18.187500,17.125000,17.375000,13.213050,241100
2001-01-22,17.187500,17.437500,15.750000,15.812500,12.024826,161900
2001-01-29,15.890000,17.250000,15.800000,16.850000,12.813808,188300
2001-02-05,16.750000,17.150000,16.250000,17.000000,12.927875,223000
2001-02-12,17.000000,19.469999,16.950001,17.510000,13.315709,274800
2001-02-19,17.650000,18.370001,17.150000,17.950001,13.650311,152000
2001-02-26,17.950001,18.600000,17.799999,18.219999,13.855639,252800
2001-03-05,18.219999,18.990000,17.780001,17.799999,13.536246,126700
2001-03-12,17.799999,17.900000,15.900000,15.900000,12.091366,192400
2001-03-19,16.100000,16.980000,14.880000,16.000000,12.196276,125600
2001-03-26,16.410000,17.600000,15.550000,17.600000,13.415907,179400
2001-04-02,17.590000,17.590000,15.800000,17.020000,12.973792,192400
2001-04-09,17.000000,17.540001,16.500000,17.100000,13.034776,96500
2001-04-16,17.100000,18.250000,16.500000,17.799999,13.568358,200300
2001-04-23,17.900000,19.670000,17.750000,19.430000,14.810859,223100
2001-04-30,19.680000,20.150000,18.299999,19.980000,15.230104,174200
2001-05-07,20.100000,20.250000,18.549999,19.100000,14.559301,213200
2001-05-14,19.100000,21.100000,18.900000,20.610001,15.710328,400000
2001-05-21,20.709999,21.100000,19.350000,19.900000,15.169122,269600
2001-05-28,19.799999,20.219999,19.400000,19.850000,15.131012,233400
2001-06-04,19.850000,20.299999,19.400000,19.400000,14.787998,102000
2001-06-11,19.459999,19.770000,19.049999,19.350000,14.749874,176600
2001-06-18,19.400000,19.520000,18.379999,18.379999,14.038983,146400
2001-06-25,18.250000,20.200001,17.700001,19.150000,14.627120,407500
2001-07-02,19.250000,20.170000,18.350000,18.400000,14.054258,92500
2001-07-09,18.549999,19.200001,18.299999,19.100000,14.588932,158000
2001-07-16,19.100000,19.400000,18.459999,19.299999,14.741687,107600
2001-07-23,19.250000,20.299999,18.700001,19.900000,15.199985,167900
2001-07-30,19.920000,21.000000,19.700001,20.000000,15.276369,154200
2001-08-06,20.150000,21.000000,19.900000,20.760000,15.856860,94200
2001-08-13,20.760000,21.959999,20.600000,21.700001,16.574860,302200
2001-08-20,21.600000,21.700001,19.600000,20.200001,15.429125,345200
2001-08-27,20.299999,20.900000,19.400000,19.850000,15.161791,278700
2001-09-03,19.950001,20.299999,18.799999,18.950001,14.474355,349000
2001-09-10,18.900000,19.299999,18.900000,19.049999,14.550738,21000
2001-09-17,19.000000,19.020000,16.500000,16.700001,12.782607,210000
2001-09-24,16.750000,17.059999,15.700000,17.000000,13.012233,119800
2001-10-01,17.350000,17.440001,16.049999,16.100000,12.323348,128100
2001-10-08,16.049999,16.799999,15.550000,16.150000,12.361623,192000
2001-10-15,16.000000,17.480000,16.000000,17.020000,13.027541,243100
2001-10-22,16.850000,19.250000,16.850000,19.110001,14.627282,218300
2001-10-29,18.900000,19.049999,17.500000,17.900000,13.701116,116800
2001-11-05,17.950001,18.000000,16.700001,16.900000,12.935692,288300
2001-11-12,16.799999,17.500000,16.299999,16.820000,12.874455,233800
2001-11-19,16.900000,17.350000,16.590000,16.950001,12.973958,125300
2001-11-26,16.799999,18.000000,16.400000,17.299999,13.241861,386700
2001-12-03,17.299999,19.150000,17.000000,18.950001,14.504811,258800
2001-12-10,18.799999,19.500000,18.100000,19.000000,14.543085,173600
2001-12-17,18.799999,19.500000,17.950001,18.700001,14.343946,267900
2001-12-24,18.700001,19.650000,18.450001,19.190001,14.719798,134300
2001-12-31,19.350000,19.490000,18.469999,19.200001,14.727471,147100
2002-01-07,19.200001,19.730000,18.250000,19.299999,14.804176,189900
2002-01-14,19.299999,19.379999,17.799999,17.950001,13.768651,341900
2002-01-21,18.020000,18.549999,17.500000,18.549999,14.228886,293900
2002-01-28,18.500000,18.740000,17.400000,17.400000,13.346772,304200
2002-02-04,17.299999,17.900000,16.760000,17.850000,13.691945,250900
2002-02-11,17.850000,19.020000,17.559999,18.650000,14.305586,180700
2002-02-18,18.500000,18.500000,17.629999,18.150000,13.922066,196600
2002-02-25,18.180000,18.920000,17.990000,18.850000,14.459006,193400
2002-03-04,18.650000,19.250000,18.150000,19.240000,14.758151,519700
2002-03-11,19.200001,19.530001,18.850000,19.280001,14.788831,182000
2002-03-18,19.200001,20.000000,18.840000,19.350000,14.873116,206000
2002-03-25,19.100000,19.450001,18.400000,18.700001,14.373509,158400
2002-04-01,18.850000,20.299999,18.400000,19.850000,15.257441,309700
2002-04-08,19.900000,21.299999,18.750000,21.299999,16.371954,319000
2002-04-15,21.049999,23.000000,20.650000,22.889999,17.594090,502300
2002-04-22,22.950001,23.299999,22.400000,23.170000,17.809315,1002100
2002-04-29,22.950001,24.000000,22.100000,23.940001,18.401163,994200
2002-05-06,24.000000,24.350000,23.350000,23.549999,18.101391,946700
2002-05-13,23.530001,24.900000,23.430000,24.719999,19.000698,277500
2002-05-20,24.799999,24.799999,23.150000,23.500000,18.062960,198100
2002-05-27,23.350000,23.350000,22.290001,23.100000,17.755493,201800
2002-06-03,23.049999,23.049999,20.629999,20.959999,16.110617,266800
2002-06-10,21.000000,21.850000,21.000000,21.680000,16.664038,379200
2002-06-17,21.549999,22.280001,21.250000,22.280001,17.157293,277200
2002-06-24,22.280001,24.150000,21.850000,24.150000,18.597332,694900
2002-07-01,24.150000,24.150000,21.850000,22.700001,17.480715,251600
2002-07-08,22.680000,23.059999,21.000000,21.250000,16.364111,219400
2002-07-15,21.200001,21.209999,17.950001,18.250000,14.053881,242200
2002-07-22,18.100000,18.299999,15.670000,16.950001,13.052783,471400
2002-07-29,16.969999,18.400000,16.469999,16.820000,12.952674,337000
2002-08-05,16.820000,18.200001,16.000000,18.200001,14.015381,287800
2002-08-12,18.160000,18.160000,16.620001,17.700001,13.630342,215500
2002-08-19,17.730000,18.980000,17.730000,18.580000,14.308010,285400
2002-08-26,18.500000,19.230000,17.650000,17.750000,13.668844,155500
2002-09-02,17.719999,18.000000,17.200001,17.750000,13.668844,222100
2002-09-09,18.000000,18.250000,17.000000,18.049999,13.899868,294100
2002-09-16,18.010000,18.139999,17.049999,17.629999,13.606588,264800
2002-09-23,17.610001,17.620001,16.330000,16.500000,12.734470,299300
2002-09-30,16.490000,17.650000,15.510000,15.580000,12.024430,289900
2002-10-07,15.560000,15.800000,14.650000,15.300000,11.808330,264000
2002-10-14,15.350000,15.700000,12.200000,12.910000,9.963760,1645800
2002-10-21,12.950000,13.200000,11.900000,12.250000,9.454379,414900
2002-10-28,12.250000,13.350000,12.120000,12.900000,9.956043,280400
2002-11-04,13.000000,13.280000,12.800000,13.150000,10.148989,302700
2002-11-11,13.200000,13.870000,12.660000,13.350000,10.303347,226000
2002-11-18,13.450000,13.940000,13.020000,13.700000,10.573475,362800
2002-11-25,13.700000,14.750000,13.700000,14.250000,10.997954,300200
2002-12-02,14.150000,14.480000,14.000000,14.230000,10.982514,668400
2002-12-09,14.210000,14.650000,13.730000,13.950000,10.766416,745300
2002-12-16,14.000000,15.070000,14.000000,14.870000,11.509387,273800
2002-12-23,14.950000,15.400000,14.800000,15.000000,11.610015,106300
2002-12-30,14.950000,15.150000,14.510000,14.510000,11.230752,226300
2003-01-06,14.550000,14.600000,13.630000,13.850000,10.719913,295600
2003-01-13,13.950000,13.950000,13.100000,13.320000,10.309689,247700
2003-01-20,13.150000,13.300000,12.380000,12.390000,9.589869,251500
2003-01-27,12.450000,12.800000,11.820000,12.700000,9.829806,254800
2003-02-03,13.050000,13.150000,12.050000,12.250000,9.481506,321700
2003-02-10,12.150000,12.630000,11.370000,11.400000,8.823611,328000
2003-02-17,11.430000,11.810000,11.150000,11.490000,8.893267,177000
2003-02-24,11.450000,11.600000,10.640000,11.320000,8.761686,231800
2003-03-03,11.420000,11.720000,10.750000,10.760000,8.328247,207800
2003-03-10,10.660000,11.410000,10.450000,11.090000,8.583669,242800
2003-03-17,10.990000,12.650000,10.750000,12.650000,9.827509,262800
2003-03-24,12.550000,12.570000,11.410000,11.910000,9.252617,143300
2003-03-31,11.810000,13.160000,11.570000,12.800000,9.944037,217100
2003-04-07,12.900000,13.650000,12.700000,12.810000,9.951809,198600
2003-04-14,12.820000,13.350000,12.630000,13.180000,10.239253,99300
2003-04-21,13.080000,13.160000,12.350000,12.660000,9.835274,271600
2003-04-28,12.710000,13.200000,12.550000,13.100000,10.177103,290100
2003-05-05,13.100000,13.100000,12.500000,12.750000,9.905196,617900
2003-05-12,12.750000,13.370000,12.750000,13.000000,10.099413,560900
2003-05-19,12.950000,13.310000,12.700000,13.220000,10.270328,318500
2003-05-26,13.200000,14.700000,13.140000,14.100000,10.953983,301100
2003-06-02,14.200000,15.520000,14.000000,15.240000,11.839622,609100
2003-06-09,15.100000,15.670000,14.600000,15.100000,11.730858,414000
2003-06-16,15.180000,15.600000,14.650000,15.500000,12.041610,487000
2003-06-23,15.450000,15.450000,14.720000,15.160000,11.807884,384300
2003-06-30,15.260000,15.300000,14.400000,14.800000,11.527486,417400
2003-07-07,14.800000,15.100000,14.370000,14.890000,11.597584,333900
2003-07-14,14.950000,15.050000,13.800000,14.450000,11.254879,184300
2003-07-21,14.450000,15.170000,13.400000,15.050000,11.722206,406200
2003-07-28,15.000000,15.760000,14.900000,15.470000,12.049339,502900
2003-08-04,15.470000,15.950000,15.120000,15.700000,12.228480,440900
2003-08-11,15.650000,15.660000,15.090000,15.380000,11.979240,166600
2003-08-18,15.430000,16.750000,15.370000,15.590000,12.142808,377300
2003-08-25,15.580000,16.350000,15.490000,16.350000,12.734759,307100
2003-09-01,16.400000,17.000000,16.020000,16.139999,12.571191,205800
2003-09-08,16.200001,16.790001,15.180000,16.049999,12.501091,239600
2003-09-15,16.100000,16.389999,15.720000,16.110001,12.547825,197300
2003-09-22,16.110001,16.110001,14.350000,14.700000,11.477974,260300
2003-09-29,14.600000,15.750000,14.500000,15.700000,12.258788,223400
2003-10-06,15.700000,16.200001,15.610000,15.940000,12.446183,209200
2003-10-13,15.990000,16.600000,15.850000,16.180000,12.633576,254500
2003-10-20,16.180000,16.290001,14.860000,15.040000,11.743448,232900
2003-10-27,15.090000,16.110001,15.090000,15.580000,12.165091,308500
2003-11-03,15.580000,16.049999,15.510000,15.900000,12.414950,273700
2003-11-10,15.900000,16.000000,15.000000,15.060000,11.759066,231300
2003-11-17,15.000000,15.060000,14.490000,14.930000,11.657561,311800
2003-11-24,14.980000,15.790000,14.930000,15.400000,12.024543,172300
2003-12-01,15.500000,16.100000,15.330000,15.350000,11.985502,278100
2003-12-08,15.350000,15.770000,15.060000,15.770000,12.313444,230200
2003-12-15,15.780000,15.950000,15.080000,15.530000,12.157771,279400
2003-12-22,15.530000,16.100000,15.510000,16.049999,12.564857,177600
2003-12-29,15.950000,16.299999,15.530000,15.850000,12.408290,266100
2004-01-05,15.950000,16.799999,15.750000,16.530001,12.940632,338400
2004-01-12,16.500000,17.610001,16.420000,17.570000,13.754805,572800
2004-01-19,17.370001,17.900000,16.639999,17.200001,13.465141,575100
2004-01-26,17.000000,17.090000,15.290000,15.660000,12.259542,656700
2004-02-02,15.580000,15.670000,14.200000,14.250000,11.155715,835600
2004-02-09,14.250000,14.910000,14.000000,14.120000,11.053941,1017500
2004-02-16,14.170000,14.260000,13.450000,13.610000,10.654685,495700
2004-02-23,13.610000,14.500000,13.400000,14.250000,11.155715,1430900
2004-03-01,14.290000,14.330000,13.470000,13.800000,10.803430,650200
2004-03-08,13.800000,14.000000,13.070000,13.640000,10.678171,737700
2004-03-15,13.640000,14.190000,13.320000,13.750000,10.764288,780900
2004-03-22,13.700000,13.950000,13.090000,13.760000,10.803658,547900
2004-03-29,13.760000,15.020000,13.760000,14.460000,11.353265,579200
2004-04-05,14.560000,14.780000,14.050000,14.250000,11.188383,459000
2004-04-12,14.300000,14.690000,13.830000,14.300000,11.227639,465100
2004-04-19,14.270000,15.150000,14.080000,14.810000,11.628064,444200
2004-04-26,14.810000,14.850000,13.210000,13.290000,10.434638,1036700
2004-05-03,13.240000,13.350000,12.750000,13.200000,10.363976,575300
2004-05-10,13.100000,13.750000,12.790000,13.500000,10.599521,860800
2004-05-17,13.500000,14.000000,13.300000,13.780000,10.819362,785100
2004-05-24,13.780000,14.700000,13.780000,14.450000,11.345409,565000
2004-05-31,14.400000,14.600000,14.000000,14.230000,11.172675,348100
2004-06-07,14.450000,15.120000,14.370000,14.500000,11.384667,343800
2004-06-14,14.500000,14.660000,14.000000,14.470000,11.361114,504700
2004-06-21,14.370000,15.300000,13.900000,15.300000,12.046136,613000
2004-06-28,15.240000,16.200001,15.050000,15.500000,12.203602,549400
2004-07-05,15.400000,15.450000,14.750000,15.080000,11.872923,323600
2004-07-12,14.980000,15.390000,14.780000,15.070000,11.865050,265000
2004-07-19,15.000000,15.360000,14.750000,15.180000,11.951653,522400
2004-07-26,15.230000,16.480000,14.970000,16.480000,12.975183,554100
2004-08-02,16.250000,16.600000,15.650000,15.920000,12.534277,446100
2004-08-09,15.850000,16.260000,15.800000,16.010000,12.605141,373100
2004-08-16,16.090000,17.350000,15.960000,17.350000,13.660161,432100
2004-08-23,17.400000,17.459999,16.629999,17.400000,13.699523,342300
2004-08-30,17.299999,17.750000,16.639999,17.080000,13.447579,385200
2004-09-06,17.080000,17.690001,17.080000,17.620001,13.872739,184800
2004-09-13,17.620001,18.000000,17.190001,17.879999,14.077446,305700
2004-09-20,17.650000,18.379999,17.430000,17.799999,14.046840,362000
2004-09-27,17.850000,19.219999,17.000000,19.190001,15.143762,523600
2004-10-04,19.250000,19.940001,18.570000,18.700001,14.757076,475700
2004-10-11,18.770000,19.629999,18.559999,18.879999,14.899117,323500
2004-10-18,18.950001,19.500000,16.629999,17.030001,13.439200,620200
2004-10-25,16.900000,17.139999,16.270000,16.750000,13.218236,589800
2004-11-01,16.750000,17.600000,16.520000,17.350000,13.691726,590700
2004-11-08,17.360001,18.150000,17.100000,18.010000,14.212563,689500
2004-11-15,18.000000,18.570000,17.510000,18.150000,14.323043,589900
2004-11-22,18.049999,18.600000,17.799999,18.400000,14.520331,213600
2004-11-29,18.500000,19.820000,18.450001,19.469999,15.364731,654300
2004-12-06,19.350000,19.940001,18.860001,19.350000,15.270022,780500
2004-12-13,19.209999,19.860001,19.160000,19.750000,15.585676,741700
2004-12-20,19.830000,20.160000,19.700001,20.010000,15.823555,276500
2004-12-27,20.080000,20.709999,19.570000,20.209999,15.981710,235400
2005-01-03,20.209999,20.299999,18.480000,18.480000,14.613655,544300
2005-01-10,18.379999,19.010000,17.600000,18.150000,14.352696,583600
2005-01-17,18.379999,19.030001,17.600000,18.129999,14.336884,477300
2005-01-24,18.200001,18.290001,15.870000,16.080000,12.715777,508600
2005-01-31,16.400000,17.230000,16.400000,17.110001,13.530283,567500
2005-02-07,17.110001,17.129999,16.049999,16.709999,13.213973,459700
2005-02-14,16.709999,17.320000,16.559999,16.930000,13.387943,373200
2005-02-21,16.799999,17.299999,16.100000,17.290001,13.672625,306600
2005-02-28,17.290001,17.969999,16.889999,17.750000,14.036383,390700
2005-03-07,17.250000,17.990000,17.250000,17.660000,13.965215,410300
2005-03-14,17.660000,18.200001,17.450001,17.530001,13.862412,545500
2005-03-21,17.400000,17.719999,16.980000,17.080000,13.536893,291700
2005-03-28,17.059999,17.200001,16.459999,16.750000,13.275349,375700
2005-04-04,16.750000,17.709999,16.459999,17.200001,13.632003,344600
2005-04-11,17.250000,17.559999,16.650000,16.660000,13.204021,617700
