Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,4.410000,4.960000,4.330000,4.750000,4.750000,239800
2008-02-18,4.580000,4.800000,4.340000,4.430000,4.430000,120600
2008-02-25,4.400000,4.630000,4.250000,4.370000,4.370000,140300
2008-03-03,4.310000,4.340000,4.000000,4.070000,4.070000,523100
2008-03-10,4.000000,4.500000,4.000000,4.080000,4.080000,118800
2008-03-17,4.020000,4.480000,3.960000,4.470000,4.470000,210800
2008-03-24,4.230000,4.750000,4.200000,4.650000,4.650000,274100
2008-03-31,4.760000,6.000000,4.760000,5.890000,5.890000,809600
2008-04-07,5.920000,6.190000,5.250000,5.610000,5.610000,431000
2008-04-14,5.610000,5.850000,5.270000,5.850000,5.850000,222000
2008-04-21,5.850000,5.850000,5.400000,5.520000,5.520000,224000
2008-04-28,5.450000,6.050000,5.400000,5.950000,5.950000,617100
2008-05-05,5.970000,5.990000,5.590000,5.900000,5.900000,279100
2008-05-12,5.480000,5.990000,5.480000,5.970000,5.970000,199700
2008-05-19,6.000000,6.010000,5.600000,5.670000,5.670000,209800
2008-05-26,5.650000,5.920000,5.200000,5.530000,5.530000,231100
2008-06-02,5.390000,5.670000,5.220000,5.370000,5.370000,372200
2008-06-09,5.400000,5.540000,4.770000,4.850000,4.850000,205300
2008-06-16,4.840000,5.330000,4.580000,4.810000,4.810000,383900
2008-06-23,4.810000,5.250000,4.530000,4.540000,4.540000,569000
2008-06-30,4.690000,4.690000,4.120000,4.200000,4.200000,158900
2008-07-07,4.170000,4.400000,4.030000,4.250000,4.250000,386400
2008-07-14,4.250000,4.630000,4.160000,4.400000,4.400000,1372300
2008-07-21,4.540000,4.670000,4.320000,4.480000,4.480000,147700
2008-07-28,4.650000,4.650000,4.370000,4.620000,4.620000,234200
2008-08-04,4.590000,4.640000,4.410000,4.450000,4.450000,209000
2008-08-11,4.450000,4.610000,4.300000,4.450000,4.450000,186200
2008-08-18,4.450000,4.530000,4.060000,4.190000,4.190000,168700
2008-08-25,4.150000,4.650000,4.150000,4.470000,4.470000,98000
2008-09-01,4.510000,4.930000,4.500000,4.710000,4.710000,214300
2008-09-08,4.800000,4.810000,4.160000,4.300000,4.300000,140800
2008-09-15,4.250000,4.360000,3.980000,4.200000,4.200000,496300
2008-09-22,4.120000,4.150000,3.400000,3.500000,3.500000,332600
2008-09-29,3.410000,3.540000,3.020000,3.200000,3.200000,288300
2008-10-06,3.020000,3.500000,2.500000,3.500000,3.500000,2339400
2008-10-13,3.990000,4.000000,2.460000,2.700000,2.700000,515500
2008-10-20,2.820000,3.030000,2.700000,2.970000,2.970000,1000300
2008-10-27,2.950000,3.550000,2.950000,3.470000,3.470000,476200
2008-11-03,3.470000,3.480000,3.250000,3.250000,3.250000,88000
2008-11-10,3.540000,3.560000,3.140000,3.350000,3.350000,150600
2008-11-17,3.350000,3.400000,2.570000,2.900000,2.900000,710200
2008-11-24,2.830000,3.150000,2.830000,3.000000,3.000000,235700
2008-12-01,3.060000,3.350000,2.950000,3.200000,3.200000,618600
2008-12-08,3.240000,3.390000,3.170000,3.330000,3.330000,104100
2008-12-15,3.390000,3.650000,3.040000,3.400000,3.400000,222500
2008-12-22,3.290000,3.900000,3.280000,3.800000,3.800000,93700
2008-12-29,3.890000,4.000000,3.710000,3.910000,3.910000,54200
2009-01-05,3.750000,3.890000,3.550000,3.600000,3.600000,100500
2009-01-12,3.700000,3.990000,3.530000,3.710000,3.710000,328300
2009-01-19,3.850000,4.100000,3.700000,3.880000,3.880000,126300
2009-01-26,3.800000,4.600000,3.750000,4.320000,4.320000,222200
2009-02-02,4.340000,5.200000,4.160000,4.950000,4.950000,754600
2009-02-09,4.950000,4.950000,4.500000,4.900000,4.900000,509100
2009-02-16,4.530000,4.760000,4.060000,4.150000,4.150000,127600
2009-02-23,4.330000,4.330000,3.850000,4.050000,4.050000,146100
2009-03-02,4.060000,4.070000,3.550000,3.560000,3.560000,189600
2009-03-09,3.890000,3.990000,3.140000,3.900000,3.900000,222000
2009-03-16,4.000000,4.250000,3.790000,4.100000,4.100000,85100
2009-03-23,4.130000,4.450000,4.050000,4.200000,4.200000,221700
2009-03-30,4.250000,4.420000,3.820000,4.290000,4.290000,251000
2009-04-06,4.190000,4.750000,4.190000,4.700000,4.700000,622800
2009-04-13,4.600000,4.690000,4.300000,4.560000,4.560000,196100
2009-04-20,4.310000,4.830000,4.310000,4.800000,4.800000,162700
2009-04-27,4.750000,4.780000,4.460000,4.550000,4.550000,456900
2009-05-04,4.550000,5.120000,4.540000,5.070000,5.070000,389300
2009-05-11,5.100000,5.100000,4.950000,5.000000,5.000000,181300
2009-05-18,5.000000,5.120000,5.000000,5.000000,5.000000,191800
2009-05-25,5.000000,5.210000,4.950000,5.110000,5.110000,120300
2009-06-01,5.120000,5.140000,3.890000,4.080000,4.080000,808900
2009-06-08,4.100000,4.100000,3.420000,3.750000,3.750000,482100
2009-06-15,3.760000,3.960000,3.740000,3.850000,3.850000,243700
2009-06-22,3.800000,3.950000,3.630000,3.920000,3.920000,100000
2009-06-29,3.920000,3.970000,3.260000,3.500000,3.500000,429600
2009-07-06,3.410000,3.520000,3.210000,3.390000,3.390000,1163100
2009-07-13,3.230000,3.600000,3.230000,3.600000,3.600000,554300
2009-07-20,3.500000,3.700000,3.500000,3.610000,3.610000,128200
2009-07-27,3.600000,3.610000,3.300000,3.380000,3.380000,72900
2009-08-03,3.400000,3.450000,3.300000,3.380000,3.380000,157000
2009-08-10,3.490000,3.490000,3.300000,3.410000,3.410000,409600
2009-08-17,3.380000,3.400000,3.290000,3.350000,3.350000,267500
2009-08-24,3.350000,3.350000,3.280000,3.320000,3.320000,130700
2009-08-31,3.350000,3.500000,3.090000,3.310000,3.310000,183100
2009-09-07,3.310000,3.740000,3.310000,3.730000,3.730000,85100
2009-09-14,3.740000,4.160000,3.600000,3.960000,3.960000,295000
2009-09-21,4.100000,4.100000,3.640000,3.680000,3.680000,74100
2009-09-28,3.670000,3.810000,3.490000,3.570000,3.570000,118200
2009-10-05,3.640000,3.900000,3.510000,3.760000,3.760000,115400
2009-10-12,3.680000,3.840000,3.550000,3.660000,3.660000,152500
2009-10-19,3.710000,4.000000,3.640000,4.000000,4.000000,159100
2009-10-26,3.920000,4.090000,3.830000,3.950000,3.950000,123100
2009-11-02,3.960000,4.050000,3.860000,3.950000,3.950000,61700
2009-11-09,3.920000,3.990000,3.910000,3.940000,3.940000,43200
2009-11-16,3.950000,3.990000,3.870000,3.870000,3.870000,31900
2009-11-23,3.870000,4.050000,3.760000,3.900000,3.900000,53300
2009-11-30,3.990000,4.030000,3.760000,3.900000,3.900000,224800
2009-12-07,3.950000,4.000000,3.750000,3.910000,3.910000,208300
2009-12-14,4.030000,4.120000,3.900000,4.090000,4.090000,270100
2009-12-21,4.060000,4.080000,3.920000,3.990000,3.990000,80200
2009-12-28,3.840000,4.120000,3.840000,4.030000,4.030000,60900
2010-01-04,4.030000,4.890000,4.000000,4.510000,4.510000,219300
2010-01-11,4.550000,5.350000,4.550000,5.320000,5.320000,386400
2010-01-18,5.180000,6.260000,5.150000,5.610000,5.610000,439400
2010-01-25,5.600000,5.780000,5.030000,5.420000,5.420000,212600
2010-02-01,5.380000,5.840000,5.150000,5.560000,5.560000,377600
2010-02-08,5.550000,5.960000,5.550000,5.940000,5.940000,177500
2010-02-15,5.810000,6.300000,5.800000,6.160000,6.160000,405500
2010-02-22,6.130000,6.270000,5.650000,5.780000,5.780000,244200
2010-03-01,5.700000,6.170000,5.700000,6.000000,6.000000,157100
2010-03-08,6.200000,6.850000,5.990000,6.700000,6.700000,216400
2010-03-15,6.700000,6.700000,5.900000,6.000000,6.000000,206300
2010-03-22,6.000000,6.440000,5.950000,6.350000,6.350000,254100
2010-03-29,6.480000,6.640000,6.040000,6.100000,6.100000,256600
2010-04-05,5.870000,6.330000,5.250000,6.260000,6.260000,406300
2010-04-12,6.250000,6.380000,5.990000,6.250000,6.250000,307000
2010-04-19,6.150000,6.250000,6.040000,6.140000,6.140000,64100
2010-04-26,6.150000,6.270000,6.030000,6.200000,6.200000,155800
2010-05-03,6.210000,6.210000,5.700000,5.750000,5.750000,410800
2010-05-10,5.870000,6.000000,5.620000,5.670000,5.670000,54200
2010-05-17,5.610000,5.610000,5.250000,5.410000,5.410000,88800
2010-05-24,5.390000,5.540000,5.000000,5.170000,5.170000,88100
2010-05-31,5.330000,5.640000,5.140000,5.270000,5.270000,49100
2010-06-07,5.200000,5.530000,5.200000,5.290000,5.290000,65600
2010-06-14,5.250000,5.500000,5.250000,5.400000,5.400000,158300
2010-06-21,5.470000,5.600000,5.350000,5.440000,5.440000,54400
2010-06-28,5.400000,5.630000,5.350000,5.500000,5.500000,75400
2010-07-05,5.500000,5.880000,5.500000,5.830000,5.830000,40600
2010-07-12,5.750000,5.950000,5.750000,5.950000,5.950000,31400
2010-07-19,5.850000,6.050000,5.800000,6.000000,6.000000,66400
2010-07-26,6.050000,6.200000,6.050000,6.060000,6.060000,67100
2010-08-02,6.150000,6.150000,6.060000,6.080000,6.080000,69000
2010-08-09,6.120000,6.150000,5.800000,5.860000,5.860000,77900
2010-08-16,5.850000,5.970000,5.750000,5.800000,5.800000,32700
2010-08-23,5.800000,5.860000,5.770000,5.850000,5.850000,45600
2010-08-30,5.830000,5.900000,5.700000,5.750000,5.750000,124400
2010-09-06,5.750000,5.940000,5.750000,5.930000,5.930000,12200
2010-09-13,5.850000,5.950000,5.600000,5.780000,5.780000,140800
2010-09-20,5.780000,5.850000,5.470000,5.500000,5.500000,93900
2010-09-27,5.740000,5.930000,5.410000,5.800000,5.800000,102900
2010-10-04,5.850000,5.970000,5.750000,5.950000,5.950000,80800
2010-10-11,5.950000,6.390000,5.850000,6.250000,6.250000,182600
2010-10-18,6.160000,6.250000,5.680000,5.980000,5.980000,190400
2010-10-25,5.880000,6.130000,5.750000,6.040000,6.040000,541600
2010-11-01,6.050000,6.070000,5.860000,5.920000,5.920000,46500
2010-11-08,6.000000,6.180000,5.940000,6.120000,6.120000,81500
2010-11-15,6.100000,6.290000,6.070000,6.200000,6.200000,91000
2010-11-22,6.200000,6.230000,6.110000,6.170000,6.170000,46500
2010-11-29,6.250000,6.450000,6.200000,6.420000,6.420000,107400
2010-12-06,6.400000,6.770000,6.400000,6.770000,6.770000,165700
2010-12-13,6.620000,7.100000,6.620000,7.000000,7.000000,641400
2010-12-20,6.810000,7.000000,6.770000,6.890000,6.890000,43300
2010-12-27,7.100000,7.210000,6.960000,7.070000,7.070000,80500
2011-01-03,7.190000,7.300000,6.950000,7.050000,7.050000,139400
2011-01-10,7.100000,10.250000,7.040000,9.360000,9.360000,1486100
2011-01-17,9.010000,9.730000,8.890000,9.590000,9.590000,2074200
2011-01-24,9.590000,9.980000,9.370000,9.950000,9.950000,452500
2011-01-31,9.990000,11.510000,9.830000,11.320000,11.320000,860200
2011-02-07,11.440000,11.950000,10.800000,11.550000,11.550000,741600
2011-02-14,11.600000,11.760000,11.060000,11.390000,11.390000,449000
2011-02-21,11.460000,11.460000,10.170000,10.910000,10.910000,355900
2011-02-28,11.010000,12.550000,10.890000,12.460000,12.460000,643300
2011-03-07,12.600000,12.840000,10.590000,10.710000,10.710000,715900
2011-03-14,10.860000,10.860000,9.850000,10.190000,10.190000,619500
2011-03-21,10.130000,11.190000,10.130000,10.890000,10.890000,323400
2011-03-28,11.010000,11.010000,7.500000,7.940000,7.940000,987800
2011-04-04,8.160000,8.180000,7.500000,7.950000,7.950000,1264900
2011-04-11,7.900000,8.390000,7.800000,8.230000,8.230000,523800
2011-04-18,8.320000,8.930000,8.110000,8.840000,8.840000,247700
2011-04-25,8.860000,9.280000,8.790000,8.820000,8.820000,294300
2011-05-02,8.750000,9.260000,8.550000,9.180000,9.180000,152000
2011-05-09,9.180000,9.860000,8.900000,8.930000,8.930000,124900
2011-05-16,9.110000,9.110000,8.500000,8.650000,8.650000,177800
2011-05-23,8.560000,8.840000,8.440000,8.840000,8.840000,86700
2011-05-30,8.840000,9.320000,8.710000,9.270000,9.270000,107000
2011-06-06,9.270000,9.270000,7.770000,7.860000,7.860000,214100
2011-06-13,7.750000,8.090000,7.750000,7.940000,7.940000,50000
2011-06-20,7.940000,8.460000,7.850000,8.400000,8.400000,165800
2011-06-27,8.210000,8.960000,6.940000,7.400000,7.400000,379600
2011-07-04,7.520000,7.910000,7.400000,7.800000,7.800000,159100
2011-07-11,7.940000,7.940000,6.850000,6.940000,6.940000,152100
2011-07-18,7.000000,7.670000,6.850000,7.530000,7.530000,58000
2011-07-25,7.520000,7.590000,7.130000,7.150000,7.150000,139100
2011-08-01,7.200000,7.550000,7.190000,7.410000,7.410000,106300
2011-08-08,7.150000,7.380000,6.530000,6.850000,6.850000,130700
2011-08-15,6.770000,6.810000,5.800000,5.850000,5.850000,120200
2011-08-22,5.850000,6.350000,5.850000,6.310000,6.310000,167700
2011-08-29,6.200000,6.880000,6.200000,6.650000,6.650000,256400
2011-09-05,6.430000,6.950000,6.310000,6.940000,6.940000,83300
2011-09-12,6.750000,8.240000,6.750000,8.240000,8.240000,232500
2011-09-19,8.240000,8.250000,6.940000,7.000000,7.000000,128900
2011-09-26,6.780000,7.280000,6.390000,6.600000,6.600000,103200
2011-10-03,6.800000,6.860000,5.600000,5.920000,5.920000,172300
2011-10-10,6.010000,6.340000,5.450000,5.650000,5.650000,243700
2011-10-17,5.650000,5.790000,5.510000,5.530000,5.530000,190200
2011-10-24,5.550000,6.190000,5.430000,6.180000,6.180000,206600
2011-10-31,6.180000,6.380000,5.850000,6.130000,6.130000,86800
2011-11-07,6.140000,6.170000,5.600000,6.080000,6.080000,104200
2011-11-14,6.030000,6.100000,5.800000,5.860000,5.860000,52900
2011-11-21,6.150000,6.150000,5.560000,5.700000,5.700000,32600
2011-11-28,5.700000,5.980000,5.580000,5.850000,5.850000,30700
2011-12-05,5.850000,5.880000,5.450000,5.550000,5.550000,51200
2011-12-12,5.530000,5.610000,5.380000,5.600000,5.600000,279100
2011-12-19,5.500000,6.000000,5.500000,6.000000,6.000000,75800
2011-12-26,6.000000,6.220000,6.000000,6.120000,6.120000,32800
2012-01-02,6.080000,6.200000,5.990000,6.200000,6.200000,20000
2012-01-09,6.150000,6.800000,5.830000,6.740000,6.740000,158000
2012-01-16,6.450000,6.830000,6.260000,6.600000,6.600000,142000
2012-01-23,6.550000,6.890000,6.250000,6.300000,6.300000,175300
2012-01-30,6.420000,7.700000,6.140000,7.700000,7.700000,159800
2012-02-06,7.720000,7.720000,7.380000,7.650000,7.650000,92500
2012-02-13,7.590000,7.880000,7.580000,7.880000,7.880000,88700
2012-02-20,7.920000,8.000000,7.150000,7.210000,7.210000,235200
2012-02-27,7.150000,7.420000,6.950000,7.240000,7.240000,81800
2012-03-05,7.180000,7.200000,6.530000,7.060000,7.060000,61200
2012-03-12,7.050000,7.750000,6.540000,7.510000,7.510000,70200
2012-03-19,7.510000,8.000000,7.260000,7.460000,7.460000,79800
2012-03-26,7.360000,7.390000,6.700000,7.010000,7.010000,122400
2012-04-02,6.850000,7.120000,6.820000,6.910000,6.910000,64400
2012-04-09,6.950000,7.530000,6.840000,7.360000,7.360000,173800
2012-04-16,7.270000,7.270000,6.820000,6.990000,6.990000,93300
2012-04-23,6.810000,7.280000,6.490000,7.140000,7.140000,116900
2012-04-30,7.060000,7.410000,6.860000,6.950000,6.950000,68800
2012-05-07,6.940000,7.150000,6.750000,6.820000,6.820000,61500
2012-05-14,6.760000,6.810000,6.370000,6.460000,6.460000,72000
2012-05-21,6.300000,6.580000,6.110000,6.260000,6.260000,46100
2012-05-28,6.260000,6.890000,5.340000,5.600000,5.600000,104800
2012-06-04,5.500000,5.890000,5.410000,5.750000,5.750000,104800
2012-06-11,5.750000,5.830000,5.470000,5.470000,5.470000,60800
2012-06-18,5.440000,5.750000,5.250000,5.500000,5.500000,90900
2012-06-25,5.480000,5.500000,4.970000,5.130000,5.130000,136000
2012-07-02,5.170000,5.200000,4.750000,4.910000,4.910000,198400
2012-07-09,4.880000,4.990000,4.650000,4.660000,4.660000,199200
2012-07-16,4.690000,4.780000,4.590000,4.590000,4.590000,120100
2012-07-23,4.650000,4.810000,4.540000,4.700000,4.700000,121400
2012-07-30,4.700000,4.780000,4.700000,4.700000,4.700000,171500
2012-08-06,4.690000,5.310000,4.690000,5.290000,5.290000,125600
2012-08-13,5.480000,5.690000,5.300000,5.620000,5.620000,89400
2012-08-20,5.610000,5.690000,5.110000,5.110000,5.110000,103400
2012-08-27,5.100000,5.130000,4.600000,4.750000,4.750000,78400
2012-09-03,4.760000,5.000000,4.700000,4.960000,4.960000,55800
2012-09-10,4.860000,5.250000,4.860000,5.040000,5.040000,72300
2012-09-17,5.000000,5.030000,4.690000,4.810000,4.810000,139300
2012-09-24,4.770000,4.940000,4.700000,4.870000,4.870000,120100
2012-10-01,4.890000,4.890000,4.590000,4.600000,4.600000,55600
2012-10-08,4.640000,5.050000,4.610000,4.950000,4.950000,56600
2012-10-15,4.910000,4.990000,4.840000,4.880000,4.880000,249500
2012-10-22,4.910000,5.020000,4.340000,4.700000,4.700000,462500
2012-10-29,4.650000,4.660000,4.400000,4.490000,4.490000,361300
2012-11-05,4.500000,5.070000,4.370000,5.000000,5.000000,517400
2012-11-12,5.000000,5.010000,4.680000,4.690000,4.690000,102100
2012-11-19,4.700000,4.720000,4.600000,4.650000,4.650000,26000
2012-11-26,4.700000,4.720000,4.470000,4.480000,4.480000,375300
2012-12-03,4.510000,4.670000,4.400000,4.620000,4.620000,300400
2012-12-10,4.670000,4.870000,4.630000,4.740000,4.740000,87700
2012-12-17,4.690000,5.450000,4.680000,5.250000,5.250000,201500
2012-12-24,5.290000,5.360000,5.120000,5.240000,5.240000,19000
2012-12-31,5.250000,5.650000,5.210000,5.650000,5.650000,64600
2013-01-07,5.520000,5.620000,5.120000,5.210000,5.210000,243000
2013-01-14,5.480000,5.740000,5.450000,5.570000,5.570000,64600
2013-01-21,5.500000,5.500000,5.130000,5.390000,5.390000,164300
2013-01-28,5.340000,5.800000,5.300000,5.740000,5.740000,110900
2013-02-04,5.750000,5.910000,5.730000,5.840000,5.840000,114500
2013-02-11,5.810000,5.850000,5.670000,5.830000,5.830000,42800
2013-02-18,5.770000,5.840000,5.770000,5.790000,5.790000,53700
2013-02-25,5.800000,5.830000,5.500000,5.500000,5.500000,38800
2013-03-04,5.440000,5.840000,5.400000,5.650000,5.650000,77500
2013-03-11,5.620000,5.800000,5.520000,5.740000,5.740000,185700
2013-03-18,5.690000,5.800000,5.550000,5.650000,5.650000,80600
2013-03-25,5.650000,5.650000,4.980000,5.150000,5.150000,168400
2013-04-01,5.170000,5.170000,4.380000,4.490000,4.490000,894600
2013-04-08,4.460000,4.900000,4.400000,4.800000,4.800000,624100
2013-04-15,4.770000,5.050000,4.680000,4.920000,4.920000,80500
2013-04-22,5.040000,5.040000,4.500000,4.580000,4.580000,100300
2013-04-29,4.550000,4.760000,4.540000,4.660000,4.660000,89300
2013-05-06,4.600000,4.650000,4.510000,4.550000,4.550000,106400
2013-05-13,4.620000,4.620000,4.310000,4.540000,4.540000,416800
2013-05-20,4.500000,4.760000,4.500000,4.700000,4.700000,52900
2013-05-27,4.720000,4.890000,4.600000,4.650000,4.650000,189800
2013-06-03,4.620000,4.840000,4.200000,4.450000,4.450000,193600
2013-06-10,4.520000,4.540000,4.070000,4.300000,4.300000,70800
2013-06-17,4.330000,4.410000,4.200000,4.270000,4.270000,108200
2013-06-24,4.290000,4.750000,4.130000,4.690000,4.690000,84400
2013-07-01,4.650000,4.730000,4.290000,4.610000,4.610000,160400
2013-07-08,4.640000,4.940000,4.640000,4.850000,4.850000,168200
2013-07-15,4.870000,5.000000,4.630000,4.650000,4.650000,47700
2013-07-22,4.690000,5.250000,4.670000,5.070000,5.070000,102400
2013-07-29,5.090000,5.300000,5.010000,5.180000,5.180000,50500
2013-08-05,5.140000,5.180000,5.030000,5.160000,5.160000,14600
2013-08-12,5.080000,5.180000,4.870000,4.870000,4.870000,48100
2013-08-19,4.930000,4.950000,4.720000,4.860000,4.860000,47300
2013-08-26,4.930000,5.000000,4.740000,4.800000,4.800000,22400
2013-09-02,4.800000,5.190000,4.650000,5.190000,5.190000,70300
2013-09-09,5.180000,5.400000,5.140000,5.400000,5.400000,78700
2013-09-16,5.400000,5.700000,5.320000,5.650000,5.650000,88800
2013-09-23,5.650000,5.650000,5.320000,5.600000,5.600000,103400
2013-09-30,5.470000,5.680000,5.470000,5.680000,5.680000,59400
2013-10-07,5.630000,5.710000,5.150000,5.620000,5.620000,81200
2013-10-14,5.650000,6.040000,5.460000,5.800000,5.800000,132200
2013-10-21,5.830000,5.950000,5.550000,5.820000,5.820000,306600
2013-10-28,5.770000,5.880000,5.670000,5.850000,5.850000,150600
2013-11-04,5.870000,5.880000,5.220000,5.290000,5.290000,205400
2013-11-11,5.300000,5.700000,5.300000,5.420000,5.420000,98400
2013-11-18,5.450000,5.450000,5.210000,5.320000,5.320000,48100
2013-11-25,5.320000,5.830000,5.010000,5.360000,5.360000,101200
2013-12-02,5.360000,5.750000,5.340000,5.450000,5.450000,54300
2013-12-09,5.390000,5.390000,5.030000,5.090000,5.090000,106600
2013-12-16,5.110000,5.180000,5.030000,5.030000,5.030000,75800
2013-12-23,5.050000,5.300000,5.050000,5.300000,5.300000,38100
2013-12-30,5.270000,5.290000,5.020000,5.200000,5.200000,142700
2014-01-06,5.150000,5.290000,4.300000,4.510000,4.510000,267200
2014-01-13,4.520000,4.860000,4.480000,4.740000,4.740000,152700
2014-01-20,4.710000,4.950000,4.620000,4.860000,4.860000,138500
2014-01-27,4.850000,5.000000,4.790000,4.830000,4.830000,76600
2014-02-03,4.850000,4.900000,4.710000,4.870000,4.870000,49800
2014-02-10,4.860000,4.990000,4.550000,4.900000,4.900000,87800
2014-02-17,4.850000,4.990000,4.840000,4.900000,4.900000,48500
2014-02-24,4.850000,4.950000,4.790000,4.880000,4.880000,39300
2014-03-03,4.900000,5.490000,4.770000,5.410000,5.410000,78200
2014-03-10,5.360000,5.400000,5.170000,5.250000,5.250000,27800
2014-03-17,5.310000,5.340000,5.130000,5.280000,5.280000,24100
2014-03-24,5.240000,5.750000,5.120000,5.490000,5.490000,149700
2014-03-31,5.460000,5.660000,5.400000,5.580000,5.580000,175500
2014-04-07,5.600000,5.650000,5.490000,5.590000,5.590000,41900
2014-04-14,5.580000,5.640000,5.330000,5.470000,5.470000,30700
2014-04-21,5.400000,5.400000,5.140000,5.140000,5.140000,47400
2014-04-28,5.030000,5.230000,4.840000,4.900000,4.900000,48600
2014-05-05,4.930000,5.030000,4.750000,4.780000,4.780000,42800
2014-05-12,4.840000,4.840000,4.720000,4.720000,4.720000,35800
2014-05-19,4.700000,4.750000,4.620000,4.660000,4.660000,38800
2014-05-26,4.690000,4.690000,4.550000,4.640000,4.640000,51400
2014-06-02,4.650000,5.000000,4.560000,5.000000,5.000000,35000
2014-06-09,4.950000,5.150000,4.810000,4.810000,4.810000,43500
2014-06-16,4.810000,4.900000,4.750000,4.780000,4.780000,71600
2014-06-23,4.810000,5.330000,4.670000,4.970000,4.970000,171100
2014-06-30,4.960000,5.160000,4.940000,5.000000,5.000000,27700
2014-07-07,5.000000,5.150000,4.900000,5.150000,5.150000,22200
2014-07-14,5.050000,5.110000,4.920000,5.060000,5.060000,28500
2014-07-21,4.990000,5.090000,4.770000,4.960000,4.960000,72000
2014-07-28,4.900000,5.200000,4.710000,4.940000,4.940000,113200
2014-08-04,5.010000,5.080000,4.750000,4.850000,4.850000,17200
2014-08-11,4.840000,4.900000,4.790000,4.820000,4.820000,14600
2014-08-18,4.790000,4.930000,4.730000,4.750000,4.750000,20100
2014-08-25,4.800000,4.880000,4.700000,4.750000,4.750000,23400
2014-09-01,4.790000,4.810000,4.670000,4.690000,4.690000,12800
2014-09-08,4.670000,4.800000,4.630000,4.780000,4.780000,32900
2014-09-15,4.800000,4.830000,4.500000,4.500000,4.500000,122100
2014-09-22,4.550000,4.580000,4.420000,4.540000,4.540000,43700
2014-09-29,4.550000,4.810000,4.300000,4.400000,4.400000,126400
2014-10-06,4.350000,4.460000,4.150000,4.190000,4.190000,56400
2014-10-13,4.150000,4.480000,4.000000,4.160000,4.160000,71900
2014-10-20,4.240000,4.240000,3.870000,4.000000,4.000000,132200
2014-10-27,4.000000,4.350000,3.960000,4.190000,4.190000,69300
2014-11-03,4.140000,4.350000,3.900000,3.900000,3.900000,83600
2014-11-10,3.880000,4.110000,3.760000,3.800000,3.800000,92400
2014-11-17,3.800000,4.000000,3.710000,3.970000,3.970000,62600
2014-11-24,3.970000,4.010000,3.610000,3.870000,3.870000,260100
2014-12-01,3.860000,4.100000,3.780000,4.030000,4.030000,39500
2014-12-08,4.000000,4.100000,3.850000,3.860000,3.860000,61500
2014-12-15,3.850000,3.960000,3.590000,3.950000,3.950000,140300
2014-12-22,3.760000,4.070000,3.760000,3.980000,3.980000,35400
2014-12-29,4.030000,4.200000,3.950000,4.110000,4.110000,13800
2015-01-05,4.170000,4.280000,3.890000,4.200000,4.200000,128300
2015-01-12,4.200000,4.290000,4.130000,4.260000,4.260000,92400
2015-01-19,4.210000,4.390000,4.160000,4.360000,4.360000,143000
2015-01-26,4.320000,4.400000,4.210000,4.370000,4.370000,48400
2015-02-02,4.350000,4.400000,4.200000,4.340000,4.340000,108900
2015-02-09,4.310000,4.550000,4.250000,4.550000,4.550000,109200
2015-02-16,4.480000,5.100000,4.480000,4.680000,4.680000,48200
2015-02-23,4.640000,4.690000,4.410000,4.690000,4.690000,68600
2015-03-02,4.630000,4.930000,4.500000,4.900000,4.900000,54100
2015-03-09,4.850000,4.900000,4.560000,4.650000,4.650000,24400
2015-03-16,4.600000,4.630000,4.530000,4.600000,4.600000,14700
2015-03-23,4.550000,4.900000,4.540000,4.870000,4.870000,60400
2015-03-30,4.750000,4.750000,4.570000,4.620000,4.620000,41900
2015-04-06,4.640000,4.650000,4.480000,4.500000,4.500000,26700
2015-04-13,4.460000,4.460000,4.270000,4.270000,4.270000,24000
2015-04-20,4.230000,4.370000,4.180000,4.340000,4.340000,16300
2015-04-27,4.310000,4.310000,4.010000,4.090000,4.090000,35200
2015-05-04,4.140000,4.150000,3.950000,4.020000,4.020000,19100
2015-05-11,4.000000,4.180000,3.990000,4.170000,4.170000,19000
2015-05-18,4.170000,4.300000,4.070000,4.240000,4.240000,16000
2015-05-25,4.230000,4.280000,4.000000,4.270000,4.270000,9000
2015-06-01,4.050000,4.400000,4.050000,4.240000,4.240000,17400
2015-06-08,4.240000,4.240000,4.100000,4.150000,4.150000,6800
2015-06-15,4.100000,4.150000,4.000000,4.110000,4.110000,23500
2015-06-22,4.140000,4.180000,3.910000,4.000000,4.000000,16600
2015-06-29,4.000000,4.120000,3.940000,3.940000,3.940000,16600
2015-07-06,3.970000,4.060000,3.800000,3.800000,3.800000,51600
2015-07-13,3.750000,3.880000,3.520000,3.770000,3.770000,50300
2015-07-20,3.660000,3.820000,3.570000,3.610000,3.610000,20000
2015-07-27,3.700000,3.940000,3.620000,3.940000,3.940000,34500
2015-08-03,3.940000,3.940000,3.390000,3.410000,3.410000,45500
2015-08-10,3.420000,3.850000,3.400000,3.850000,3.850000,57600
2015-08-17,3.730000,3.800000,3.560000,3.560000,3.560000,6900
2015-08-24,3.500000,3.950000,3.240000,3.950000,3.950000,32000
2015-08-31,3.500000,4.050000,3.500000,3.700000,3.700000,19600
2015-09-07,3.910000,4.090000,3.880000,3.990000,3.990000,6800
2015-09-14,3.970000,3.990000,3.720000,3.720000,3.720000,8500
2015-09-21,3.660000,3.900000,3.660000,3.840000,3.840000,10600
2015-09-28,3.930000,4.010000,3.660000,3.990000,3.990000,16900
