Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,23.420000,24.700001,22.709999,23.750000,16.893950,1187500
2008-02-18,24.790001,25.100000,23.990000,24.610001,17.505693,292400
2008-02-25,24.730000,26.240000,24.110001,24.180000,17.199821,393400
2008-03-03,24.180000,25.910000,23.780001,25.299999,17.996506,559000
2008-03-10,25.750000,27.010000,24.549999,24.549999,17.463013,716800
2008-03-17,24.120001,25.990000,23.580000,25.900000,18.423300,604100
2008-03-24,25.430000,27.139999,25.430000,26.760000,19.035036,647600
2008-03-31,26.500000,28.150000,26.379999,27.379999,19.476059,465800
2008-04-07,28.730000,28.730000,26.010000,26.070000,18.544224,696200
2008-04-14,25.879999,28.400000,25.719999,28.059999,20.320599,444300
2008-04-21,27.790001,28.250000,26.850000,28.209999,20.429226,397900
2008-04-28,28.340000,29.180000,27.080000,28.780001,20.842005,499500
2008-05-05,28.510000,28.910000,27.200001,27.490000,19.907806,464800
2008-05-12,27.799999,27.969999,27.059999,27.650000,20.023676,380400
2008-05-19,27.379999,27.639999,25.790001,25.959999,18.799809,483400
2008-05-26,25.580000,26.879999,25.469999,26.450001,19.154659,420900
2008-06-02,26.020000,26.620001,25.200001,25.200001,18.249430,481900
2008-06-09,25.490000,25.559999,23.370001,24.709999,17.894581,759500
2008-06-16,24.629999,24.850000,23.209999,23.330000,16.895203,552400
2008-06-23,23.379999,23.410000,21.459999,21.580000,15.627884,600900
2008-06-30,21.410000,21.469999,20.320000,21.059999,15.251309,709200
2008-07-07,20.719999,21.790001,19.570000,19.780001,14.324353,750000
2008-07-14,20.549999,21.639999,19.139999,21.549999,15.606153,1191700
2008-07-21,21.959999,23.290001,20.370001,20.600000,14.918182,8418400
2008-07-28,20.719999,22.059999,19.950001,21.969999,15.910312,1906200
2008-08-04,21.680000,23.400000,21.490000,22.879999,16.569324,1215500
2008-08-11,22.719999,22.799999,20.400000,20.879999,15.120955,692100
2008-08-18,20.730000,20.730000,18.990000,20.010000,14.638285,631500
2008-08-25,19.850000,20.500000,19.500000,19.910000,14.565129,478600
2008-09-01,20.660000,20.750000,18.230000,18.809999,13.760427,494900
2008-09-08,19.410000,20.600000,19.139999,19.670000,14.389558,1034000
2008-09-15,17.410000,22.459999,15.190000,22.410000,16.393999,1564500
2008-09-22,21.910000,21.910000,18.809999,19.900000,14.557814,790300
2008-09-29,18.469999,20.959999,16.200001,16.450001,12.033971,666400
2008-10-06,16.139999,16.389999,11.400000,12.650000,9.254087,2119100
2008-10-13,13.760000,16.059999,9.350000,9.970000,7.293539,3935000
2008-10-20,10.790000,12.490000,9.200000,9.200000,6.730243,1452900
2008-10-27,9.450000,11.690000,7.480000,10.370000,7.586157,1654600
2008-11-03,10.750000,13.270000,10.400000,11.910000,8.712742,1301200
2008-11-10,11.470000,11.760000,7.720000,9.000000,6.583935,1320400
2008-11-17,9.000000,9.640000,7.000000,7.750000,5.669499,2258700
2008-11-24,8.440000,11.300000,8.060000,11.300000,8.266498,797400
2008-12-01,9.760000,10.130000,8.440000,9.350000,6.839977,1180000
2008-12-08,9.980000,11.840000,9.980000,10.880000,7.959247,1730500
2008-12-15,10.610000,11.980000,10.370000,11.520000,8.427437,1831900
2008-12-22,11.160000,12.240000,10.790000,11.360000,8.310390,1835100
2008-12-29,11.280000,13.330000,11.150000,12.340000,9.027307,886000
2009-01-05,12.000000,13.420000,11.550000,11.730000,8.581063,3279600
2009-01-12,11.710000,12.350000,9.490000,10.640000,7.783675,2566900
2009-01-19,8.350000,9.390000,7.300000,8.140000,5.954804,1341000
2009-01-26,8.750000,10.300000,8.450000,9.680000,7.081388,2102000
2009-02-02,8.890000,10.900000,8.750000,10.590000,7.747099,1244500
2009-02-09,10.890000,11.290000,8.930000,9.110000,6.664404,710100
2009-02-16,8.100000,8.410000,7.150000,8.180000,5.984066,1105600
2009-02-23,8.620000,8.830000,7.450000,8.050000,5.888965,1854600
2009-03-02,7.550000,7.870000,5.700000,5.920000,4.330766,1947600
2009-03-09,5.580000,7.690000,5.540000,7.450000,5.450035,1343100
2009-03-16,7.890000,9.740000,6.790000,9.360000,6.847292,2691300
2009-03-23,10.100000,10.610000,9.140000,9.280000,6.788769,2321600
2009-03-30,8.780000,11.460000,8.660000,11.460000,8.383547,4169500
2009-04-06,10.610000,10.850000,10.020000,10.440000,7.637365,1202300
2009-04-13,10.680000,12.220000,10.180000,11.970000,9.113547,1140900
2009-04-20,11.130000,11.150000,10.120000,11.010000,8.382634,2201400
2009-04-27,10.790000,11.900000,10.510000,11.750000,8.946045,1034400
2009-05-04,11.820000,14.590000,11.780000,14.540000,11.070256,1392900
2009-05-11,13.690000,13.950000,12.080000,13.180000,10.034799,1471100
2009-05-18,13.620000,14.900000,13.540000,14.050000,10.697187,1712300
2009-05-25,13.410000,14.230000,13.320000,14.070000,10.712415,606600
2009-06-01,14.610000,15.450000,14.320000,14.470000,11.016960,957100
2009-06-08,14.290000,15.020000,14.140000,14.530000,11.062641,814300
2009-06-15,14.190000,14.240000,13.060000,13.920000,10.598210,572000
2009-06-22,13.620000,13.930000,13.080000,13.380000,10.187071,889000
2009-06-29,13.770000,14.070000,12.900000,12.900000,9.821615,547800
2009-07-06,12.910000,13.090000,11.400000,11.550000,8.793773,605000
2009-07-13,11.640000,12.990000,11.520000,12.730000,9.692183,543200
2009-07-20,13.580000,14.320000,13.440000,14.170000,10.788548,604300
2009-07-27,14.070000,15.140000,13.980000,15.030000,11.443326,1293800
2009-08-03,15.160000,16.240000,14.710000,15.610000,11.884915,846800
2009-08-10,16.150000,18.100000,15.350000,17.209999,13.103101,1358500
2009-08-17,16.110001,17.900000,16.000000,17.500000,13.323900,853600
2009-08-24,17.629999,17.889999,16.700001,17.379999,13.395100,598800
2009-08-31,17.100000,18.010000,16.400000,18.010000,13.880651,774200
2009-09-07,18.129999,18.969999,17.799999,18.540001,14.289133,896400
2009-09-14,18.420000,19.049999,18.170000,18.660000,14.381618,481500
2009-09-21,18.240000,19.410000,18.100000,18.360001,14.150402,691800
2009-09-28,18.170000,19.530001,18.059999,18.070000,13.926895,801200
2009-10-05,18.430000,20.280001,18.299999,20.049999,15.452918,600100
2009-10-12,20.270000,20.959999,19.809999,20.400000,15.722666,531700
2009-10-19,20.170000,20.879999,19.740000,20.490000,15.792034,666500
2009-10-26,20.450001,20.629999,17.799999,18.090000,13.942308,1130700
2009-11-02,18.030001,19.240000,17.830000,19.190001,14.790099,1259700
2009-11-09,20.240000,20.440001,19.490000,20.200001,15.568527,600300
2009-11-16,20.629999,21.000000,20.100000,20.309999,15.653305,636400
2009-11-23,21.020000,21.820000,20.620001,20.860001,16.077198,500700
2009-11-30,20.809999,21.860001,20.410000,21.030001,16.208225,1430900
2009-12-07,20.900000,21.139999,19.430000,19.610001,15.113800,499500
2009-12-14,19.809999,20.540001,19.030001,19.290001,14.867170,720200
2009-12-21,19.709999,20.360001,19.709999,20.299999,15.645597,1030700
2009-12-28,20.389999,20.629999,20.000000,20.389999,15.714959,255700
2010-01-04,20.650000,20.790001,19.969999,20.400000,15.722666,356200
2010-01-11,20.260000,20.500000,19.700001,19.840000,15.291067,276900
2010-01-18,20.200001,20.280001,19.129999,19.129999,14.743857,3109200
2010-01-25,19.690001,20.000000,18.320000,18.370001,14.158110,8058600
2010-02-01,18.700001,19.570000,17.570000,18.219999,14.042500,2602500
2010-02-08,17.459999,18.469999,17.260000,18.160000,13.996259,1080200
2010-02-15,18.230000,19.160000,18.129999,18.770000,14.466398,561000
2010-02-22,19.139999,19.180000,17.940001,18.500000,14.258302,877300
2010-03-01,16.030001,16.139999,14.230000,15.890000,12.246727,12329800
2010-03-08,15.750000,16.879999,15.440000,16.840000,12.978909,3607100
2010-03-15,16.250000,16.480000,15.890000,15.970000,12.308384,2306200
2010-03-22,15.660000,16.059999,15.530000,15.750000,12.138826,1712100
2010-03-29,15.980000,17.660000,15.960000,17.309999,13.341146,2032000
2010-04-05,17.410000,17.809999,16.950001,17.620001,13.580069,1721100
2010-04-12,17.719999,18.139999,17.400000,17.940001,14.146872,1194200
2010-04-19,17.580000,18.059999,16.370001,16.490000,13.003449,2786700
2010-04-26,16.799999,17.770000,16.290001,17.430000,13.744701,2562600
2010-05-03,17.590000,17.670000,14.900000,16.000000,12.617053,1874500
2010-05-10,16.590000,16.930000,15.660000,15.840000,12.490883,2915000
2010-05-17,15.610000,15.800000,14.490000,15.020000,11.844259,8391900
2010-05-24,15.150000,16.100000,14.410000,15.610000,12.309513,2481500
2010-05-31,16.830000,17.020000,15.810000,15.920000,12.553967,7851700
2010-06-07,15.810000,16.219999,14.910000,15.730000,12.404140,1749600
2010-06-14,16.070000,16.969999,15.880000,16.690001,13.161164,1013400
2010-06-21,17.110001,17.150000,15.850000,16.180000,12.758993,1145500
2010-06-28,16.139999,16.270000,14.680000,15.050000,11.867914,861200
2010-07-05,15.290000,16.299999,14.950000,16.219999,12.790536,1123000
2010-07-12,16.090000,16.670000,15.760000,15.790000,12.451455,1440800
2010-07-19,15.720000,16.480000,15.290000,16.400000,12.932479,3807000
2010-07-26,16.320000,17.690001,16.200001,17.410000,13.728932,1595600
2010-08-02,17.850000,18.500000,17.830000,18.370001,14.485953,5148000
2010-08-09,18.650000,18.719999,17.110001,17.219999,13.579105,1045500
2010-08-16,17.240000,18.420000,17.170000,17.350000,13.681619,1005300
2010-08-23,17.660000,17.830000,16.740000,17.520000,13.975490,1003200
2010-08-30,17.500000,18.299999,17.010000,18.299999,14.597686,867400
2010-09-06,17.889999,18.520000,17.750000,18.379999,14.661500,444600
2010-09-13,19.070000,19.639999,18.930000,19.120001,15.251795,1515100
2010-09-20,19.200001,19.590000,18.860001,19.520000,15.570863,563600
2010-09-27,19.540001,20.670000,19.400000,20.530001,16.376532,2356200
2010-10-04,20.389999,20.719999,19.969999,20.320000,16.209015,696500
2010-10-11,20.020000,20.049999,19.459999,19.600000,15.634682,1831700
2010-10-18,19.770000,20.629999,19.670000,20.120001,16.049479,1381900
2010-10-25,20.049999,20.400000,19.299999,20.200001,16.113293,839300
2010-11-01,20.160000,21.260000,19.799999,21.049999,16.791328,682600
2010-11-08,20.879999,20.910000,19.930000,20.059999,16.001617,983300
2010-11-15,20.110001,20.129999,19.190001,19.730000,15.738379,848800
2010-11-22,19.219999,19.370001,17.930000,18.120001,14.454103,874000
2010-11-29,17.830000,19.090000,17.590000,19.059999,15.203932,955300
2010-12-06,19.150000,21.110001,19.059999,21.100000,16.831215,1092700
2010-12-13,20.770000,20.990000,20.490000,20.860001,16.639765,769600
2010-12-20,21.090000,21.090000,20.700001,20.990000,16.743467,360500
2010-12-27,20.680000,21.170000,20.530001,20.860001,16.639765,482200
2011-01-03,21.049999,21.570000,20.969999,21.270000,16.966818,524900
2011-01-10,21.180000,22.270000,20.930000,22.250000,17.748550,541300
2011-01-17,22.010000,22.219999,21.150000,21.370001,17.046587,523900
2011-01-24,20.889999,22.610001,20.850000,22.090000,17.620922,2621900
2011-01-31,21.680000,23.010000,21.620001,22.980000,18.330866,851100
2011-02-07,23.070000,23.700001,22.799999,23.230000,18.530287,1099100
2011-02-14,22.959999,23.990000,22.860001,23.670000,18.881268,620700
2011-02-21,23.080000,23.389999,21.870001,22.480000,17.932020,827200
2011-02-28,22.959999,23.250000,22.440001,23.139999,18.458494,704700
2011-03-07,23.000000,24.400000,22.570000,23.250000,18.546240,869900
2011-03-14,23.150000,23.360001,21.110001,22.889999,18.259071,1928700
2011-03-21,23.480000,24.080000,22.920000,22.930000,18.290976,869500
2011-03-28,23.120001,23.559999,22.680000,23.420000,18.681845,829100
2011-04-04,23.530001,24.670000,23.360001,24.299999,19.854412,776100
2011-04-11,24.330000,24.510000,23.730000,24.150000,19.731857,810900
2011-04-18,23.290001,24.920000,23.040001,24.809999,20.271111,536900
2011-04-25,24.740000,25.920000,24.590000,25.840000,21.112673,824500
2011-05-02,25.920000,26.020000,24.520000,24.639999,20.132214,1259300
2011-05-09,24.240000,25.299999,23.600000,23.719999,19.380520,899800
2011-05-16,23.540001,24.389999,23.209999,24.000000,19.609297,1172800
2011-05-23,23.219999,25.200001,22.969999,24.129999,19.715515,597700
2011-05-30,24.379999,24.389999,23.090000,23.379999,19.102722,854500
2011-06-06,23.370001,23.809999,23.059999,23.250000,18.996504,1055400
2011-06-13,23.420000,23.780001,22.389999,22.780001,18.612486,884600
2011-06-20,22.660000,23.340000,21.750000,21.860001,17.860802,1606500
2011-06-27,21.610001,23.780001,21.590000,23.740000,19.396860,749000
2011-07-04,23.570000,23.690001,23.219999,23.549999,19.241619,355500
2011-07-11,22.709999,22.730000,21.870001,22.070000,18.032385,665500
2011-07-18,21.629999,22.950001,21.139999,22.600000,18.465422,3682100
2011-07-25,22.510000,22.780001,21.650000,22.520000,18.400059,2199700
2011-08-01,22.660000,22.660000,19.629999,20.200001,16.504492,2681900
2011-08-08,19.580000,20.700001,18.139999,20.490000,16.741438,2881200
2011-08-15,20.600000,21.010000,18.530001,18.559999,15.164521,1377000
2011-08-22,19.530001,20.070000,18.469999,18.780001,15.527322,1579500
2011-08-29,19.150000,20.309999,19.030001,19.100000,15.791900,1200100
2011-09-05,17.980000,19.139999,17.790001,18.150000,15.006437,3018300
2011-09-12,17.750000,19.360001,17.670000,19.180000,15.858044,1256600
2011-09-19,18.420000,18.959999,16.520000,16.820000,13.906793,1025000
2011-09-26,17.209999,18.540001,16.959999,17.059999,14.105225,957800
2011-10-03,16.770000,18.490000,15.180000,18.040001,14.915488,3836300
2011-10-10,18.870001,20.330000,18.809999,20.080000,16.602161,841000
2011-10-17,19.770000,20.219999,18.969999,20.180000,16.684845,797900
2011-10-24,20.490000,22.379999,20.040001,21.660000,17.908508,1320000
2011-10-31,21.070000,21.170000,19.330000,20.030001,16.560822,1343500
2011-11-07,20.030001,20.940001,19.110001,20.350000,16.825399,743700
2011-11-14,19.850000,20.200001,18.389999,18.770000,15.519055,747900
2011-11-21,18.150000,18.230000,17.110001,17.270000,14.278852,583700
2011-11-28,18.389999,20.350000,18.270000,20.209999,16.709644,1457400
2011-12-05,20.490000,20.600000,19.639999,20.559999,16.999025,967300
2011-12-12,19.799999,19.809999,18.580000,18.879999,15.610003,2047900
2011-12-19,19.030001,19.590000,18.620001,19.530001,16.147421,657000
2011-12-26,19.520000,19.850000,19.200001,19.740000,16.321051,374100
2012-01-02,20.030001,20.299999,19.500000,19.620001,16.221836,525600
2012-01-09,19.780001,20.709999,19.559999,20.290001,16.775791,544400
2012-01-16,20.740000,21.840000,20.690001,21.820000,18.040796,562700
2012-01-23,22.209999,22.700001,21.809999,22.580000,18.669165,1894500
2012-01-30,21.840000,23.299999,21.740000,23.280001,19.247931,827500
2012-02-06,22.990000,23.370001,22.420000,22.549999,18.644363,1144700
2012-02-13,22.870001,23.190001,22.389999,23.049999,19.057760,831000
2012-02-20,22.700001,23.059999,22.340000,22.990000,19.008154,594500
2012-02-27,22.500000,23.330000,22.459999,23.120001,19.115637,524900
2012-03-05,22.990000,23.030001,21.900000,22.639999,18.718775,528200
2012-03-12,22.820000,25.290001,22.700001,24.959999,20.636951,1244800
2012-03-19,25.180000,25.360001,24.469999,24.950001,20.628685,963300
2012-03-26,25.469999,25.650000,23.750000,24.030001,19.868025,2370000
2012-04-02,23.950001,24.620001,23.139999,23.280001,19.666861,1927500
2012-04-09,22.930000,23.650000,22.400000,22.959999,19.396524,1512600
2012-04-16,23.010000,24.549999,22.760000,24.250000,20.486309,1518900
2012-04-23,23.450001,24.809999,23.200001,24.690001,20.858023,1658200
2012-04-30,24.559999,24.680000,23.420000,23.469999,19.827368,967300
2012-05-07,23.430000,23.790001,22.330000,23.120001,19.531691,917600
2012-05-14,22.850000,23.110001,20.860001,20.889999,17.647795,1081700
2012-05-21,21.100000,21.910000,20.740000,21.320000,18.011057,1351500
2012-05-28,21.690001,21.750000,20.209999,20.260000,17.115574,1343400
2012-06-04,20.400000,22.150000,20.160000,21.719999,18.348976,1338100
2012-06-11,22.000000,22.350000,21.490000,22.309999,18.847404,977700
2012-06-18,22.100000,23.530001,22.000000,22.730000,19.202221,996300
2012-06-25,22.320000,23.250000,22.030001,23.200001,19.599279,515300
2012-07-02,23.600000,23.770000,22.549999,22.719999,19.193771,517700
2012-07-09,22.590000,23.680000,22.490000,23.670000,19.996328,615200
2012-07-16,23.730000,24.230000,23.340000,23.639999,19.970984,418100
2012-07-23,22.760000,24.469999,22.440001,24.360001,20.579237,864900
2012-07-30,24.190001,24.740000,22.879999,24.670000,20.841127,787300
2012-08-06,24.670000,25.469999,24.580000,25.420000,21.474720,513700
2012-08-13,25.290001,25.900000,25.120001,25.700001,21.711266,607700
2012-08-20,25.549999,25.780001,24.760000,24.900000,21.035427,882600
2012-08-27,25.000000,25.120001,24.690001,25.000000,21.347343,532900
2012-09-03,24.620001,26.360001,24.430000,26.270000,22.431791,418300
2012-09-10,26.129999,27.809999,26.010000,27.629999,23.593082,837700
2012-09-17,27.330000,27.410000,26.320000,26.719999,22.816040,456800
2012-09-24,26.469999,26.900000,25.840000,26.000000,22.201239,511600
2012-10-01,26.280001,27.610001,26.260000,27.250000,23.268604,347900
2012-10-08,26.969999,27.450001,26.440001,27.420000,23.413771,540100
2012-10-15,27.299999,28.139999,27.070000,27.459999,23.447920,614000
2012-10-22,27.700001,27.750000,26.850000,27.010000,23.063669,517200
2012-10-29,27.420000,27.700001,27.270000,27.350000,23.353994,226100
2012-11-05,27.400000,27.969999,26.719999,26.870001,22.944128,818000
2012-11-12,27.010000,27.820000,26.650000,26.940001,23.003901,451300
2012-11-19,27.520000,28.690001,27.520000,28.690001,24.498211,404700
2012-11-26,28.379999,29.309999,27.990000,29.180000,24.916620,1295100
2012-12-03,29.120001,29.340000,28.920000,29.280001,25.002008,2854800
2012-12-10,29.360001,29.510000,28.350000,28.570000,24.395744,784300
2012-12-17,28.660000,29.410000,28.170000,28.340000,24.199350,1366100
2012-12-24,28.190001,28.540001,27.879999,27.940001,23.857794,431600
2012-12-31,28.209999,29.770000,28.180000,29.709999,25.369183,717200
2013-01-07,29.490000,29.889999,29.200001,29.840000,25.480192,482600
2013-01-14,29.889999,30.080000,29.530001,29.730000,25.386261,651000
2013-01-21,29.500000,30.150000,29.219999,30.150000,25.744896,465300
2013-01-28,30.260000,30.870001,30.000000,30.480000,26.026680,522000
2013-02-04,29.900000,29.980000,28.830000,29.510000,25.198406,836400
2013-02-11,29.610001,29.740000,29.340000,29.389999,25.095934,357500
2013-02-18,29.940001,30.100000,29.330000,29.670000,25.335030,492000
2013-02-25,29.370001,30.059999,28.510000,29.799999,25.446033,671200
2013-03-04,29.760000,30.809999,29.690001,30.540001,26.077919,826600
2013-03-11,30.680000,35.340000,30.590000,34.919998,29.817970,2502100
2013-03-18,33.860001,34.000000,32.740002,33.689999,28.767677,1570700
2013-03-25,33.599998,33.610001,32.220001,32.360001,27.632002,891900
2013-04-01,32.380001,32.900002,31.209999,32.020000,27.875765,1599500
2013-04-08,31.540001,33.520000,31.410000,32.959999,28.694107,728800
2013-04-15,32.599998,32.730000,31.059999,31.639999,27.544947,806600
2013-04-22,32.080002,34.820000,31.459999,34.680000,30.191494,976000
2013-04-29,34.700001,36.590000,34.150002,36.209999,31.523476,2060800
2013-05-06,36.169998,36.770000,35.270000,36.189999,31.506060,1997500
2013-05-13,35.950001,36.509998,35.369999,36.470001,31.749823,722100
2013-05-20,35.709999,36.580002,34.660000,34.980000,30.452667,1105000
2013-05-27,34.980000,35.369999,33.799999,33.810001,29.434093,751100
2013-06-03,33.990002,34.910000,32.970001,34.900002,30.383020,810900
2013-06-10,34.299999,34.419998,32.720001,33.490002,29.155516,725200
2013-06-17,34.189999,34.279999,31.930000,32.360001,28.171762,664400
2013-06-24,31.520000,33.410000,31.290001,32.720001,28.485170,758200
2013-07-01,33.549999,33.680000,32.959999,33.320000,29.007511,387600
2013-07-08,33.650002,34.110001,33.150002,34.080002,29.669149,1362800
2013-07-15,33.959999,35.419998,33.869999,35.340000,30.766071,858800
2013-07-22,35.500000,36.230000,35.070000,35.630001,31.018536,510300
2013-07-29,35.369999,36.570000,35.209999,36.570000,31.836878,474000
2013-08-05,36.560001,37.240002,36.340000,36.790001,32.028404,577500
2013-08-12,37.540001,38.459999,36.660000,37.549999,32.690037,784700
2013-08-19,37.209999,37.290001,34.990002,35.900002,31.253599,801800
2013-08-26,35.860001,35.900002,33.470001,33.560001,29.461870,562400
2013-09-02,34.610001,35.340000,34.150002,35.099998,30.813808,366200
2013-09-09,35.689999,37.250000,35.669998,37.250000,32.701267,499100
2013-09-16,38.130001,39.049999,37.230000,38.040001,33.394798,601000
2013-09-23,38.090000,38.090000,37.200001,37.470001,32.894405,376600
2013-09-30,37.000000,38.639999,36.939999,38.169998,33.508923,552400
2013-10-07,37.759998,38.000000,36.130001,37.869999,33.245556,995200
2013-10-14,37.689999,40.990002,37.680000,40.889999,35.896774,544200
2013-10-21,40.279999,41.480000,40.090000,41.160000,36.133801,571800
2013-10-28,40.880001,41.240002,40.669998,41.070000,36.054790,479100
2013-11-04,41.180000,41.419998,39.950001,40.730000,35.756310,508800
2013-11-11,40.349998,41.070000,39.599998,40.990002,35.984558,514900
2013-11-18,41.139999,41.360001,40.570000,41.250000,36.212814,289600
2013-11-25,41.439999,43.189999,41.250000,42.740002,37.520859,278900
2013-12-02,42.599998,42.599998,40.770000,41.400002,36.344494,474800
2013-12-09,41.480000,42.599998,40.990002,41.599998,36.520069,2218300
2013-12-16,42.049999,43.459999,41.270000,43.099998,37.836899,1454700
2013-12-23,43.389999,44.919998,43.240002,44.400002,38.978161,453300
2013-12-30,44.240002,45.020000,43.959999,44.209999,38.811348,471400
2014-01-06,44.279999,45.790001,43.959999,45.790001,40.198414,570800
2014-01-13,44.930000,45.580002,44.029999,45.200001,39.680462,2389800
2014-01-20,44.500000,44.619999,41.380001,41.380001,36.326939,1697200
2014-01-27,41.400002,42.500000,40.020000,40.360001,35.431496,982700
2014-02-03,39.910000,42.389999,38.799999,42.380001,37.204826,866800
2014-02-10,42.090000,44.230000,41.910000,44.080002,38.697231,796300
2014-02-17,44.599998,45.340000,44.250000,44.540001,39.101055,573500
2014-02-24,45.250000,46.160000,44.720001,45.400002,39.856041,778100
2014-03-03,44.580002,46.459999,44.459999,46.070000,40.444229,1077200
2014-03-10,45.220001,46.900002,44.630001,44.810001,39.338089,1359200
2014-03-17,45.119999,45.689999,43.770000,43.810001,38.460201,1354500
2014-03-24,44.009998,44.369999,41.860001,42.450001,37.266281,1320400
2014-03-31,42.889999,44.860001,42.299999,44.070000,39.392879,887100
2014-04-07,43.869999,44.669998,43.130001,43.580002,38.954884,1086000
2014-04-14,43.540001,44.860001,42.410000,44.790001,40.036469,633600
2014-04-21,44.700001,45.330002,44.669998,45.200001,40.402954,546900
2014-04-28,44.919998,46.610001,44.430000,46.220001,41.314705,668400
2014-05-05,45.900002,47.320000,45.669998,46.200001,41.296822,2229900
2014-05-12,46.779999,47.610001,46.439999,47.610001,42.557182,1993300
2014-05-19,46.869999,47.480000,46.400002,46.740002,41.779518,790000
2014-05-26,46.990002,47.099998,46.310001,46.580002,41.636497,514000
2014-06-02,46.599998,46.810001,45.810001,46.720001,41.761642,1735100
2014-06-09,46.330002,46.419998,45.509998,45.669998,40.823071,757200
2014-06-16,45.799999,46.450001,45.580002,45.820000,40.957153,793200
2014-06-23,45.599998,45.830002,44.660000,45.810001,40.948223,1169500
2014-06-30,45.560001,47.669998,45.509998,47.490002,42.449921,660800
2014-07-07,47.160000,47.540001,46.220001,46.720001,41.761642,1120500
2014-07-14,47.029999,47.900002,46.580002,47.040001,42.047680,1672700
2014-07-21,46.330002,47.650002,46.310001,47.470001,42.432045,518700
2014-07-28,47.570000,47.660000,45.119999,45.259998,40.456581,693800
2014-08-04,45.570000,45.810001,44.490002,44.930000,40.161613,661100
2014-08-11,45.020000,47.880001,44.709999,47.599998,42.548244,815600
2014-08-18,47.470001,48.209999,47.240002,47.950001,42.861099,563500
2014-08-25,48.400002,48.750000,47.810001,48.259998,43.469849,468300
2014-09-01,48.250000,48.439999,47.330002,47.869999,43.118557,508000
2014-09-08,46.400002,46.799999,45.980000,46.580002,41.956604,655600
2014-09-15,46.560001,47.230000,45.750000,46.389999,41.785461,4254500
2014-09-22,46.470001,46.790001,45.779999,46.560001,41.938595,707500
2014-09-29,45.540001,46.070000,43.279999,44.029999,39.659714,800200
2014-10-06,44.580002,46.040001,43.450001,43.490002,39.173309,3406900
2014-10-13,44.119999,44.330002,41.880001,43.480000,39.164303,960200
2014-10-20,43.349998,44.580002,43.320000,44.529999,40.110081,1052100
2014-10-27,44.049999,46.360001,44.040001,46.330002,41.731426,608600
2014-11-03,45.500000,46.259998,45.299999,45.830002,41.281044,651200
2014-11-10,45.730000,46.270000,45.380001,45.730000,41.190971,421200
2014-11-17,45.900002,47.439999,45.889999,47.029999,42.361935,594900
2014-11-24,47.490002,48.770000,47.240002,48.209999,43.424812,373400
2014-12-01,48.389999,48.790001,47.900002,48.369999,43.568932,638300
2014-12-08,48.029999,48.160000,45.549999,45.590000,41.064865,1092400
2014-12-15,45.509998,47.689999,44.380001,47.509998,42.794292,1791900
2014-12-22,47.680000,47.919998,47.240002,47.730000,42.992458,406200
2014-12-29,47.110001,47.459999,45.700001,45.820000,41.272041,447000
2015-01-05,45.020000,45.560001,43.349998,44.840000,40.389317,999200
2015-01-12,45.200001,45.970001,44.410000,45.619999,41.091885,1234900
2015-01-19,46.580002,49.000000,46.389999,48.580002,43.758095,1610500
2015-01-26,48.480000,50.000000,48.320000,48.540001,43.722061,1742500
2015-02-02,48.180000,49.910000,48.090000,49.250000,44.361591,1104000
2015-02-09,48.639999,50.189999,48.639999,49.470001,44.559753,1282100
2015-02-16,49.450001,50.009998,49.259998,49.930000,44.974091,681600
2015-02-23,50.000000,50.790001,49.840000,50.290001,45.298359,666500
2015-03-02,50.189999,50.880001,49.610001,50.169998,45.190269,707700
2015-03-09,50.419998,50.610001,48.740002,49.709999,44.775932,1968800
2015-03-16,50.299999,52.599998,50.029999,52.459999,47.252972,1222200
2015-03-23,52.049999,52.410000,49.889999,50.459999,45.451485,944000
2015-03-30,50.230000,50.730000,49.529999,50.270000,45.995079,882600
2015-04-06,50.150002,50.860001,50.009998,50.410000,46.123169,947200
2015-04-13,49.849998,50.169998,48.919998,49.230000,45.043526,1189900
2015-04-20,49.650002,49.750000,48.880001,49.540001,45.327160,1262100
2015-04-27,50.549999,50.959999,48.939999,49.580002,45.363758,1653100
2015-05-04,49.849998,51.259998,48.459999,51.180000,46.827698,1971300
2015-05-11,51.180000,51.730000,50.270000,51.590000,47.202827,916800
2015-05-18,51.279999,52.169998,51.060001,51.380001,47.010685,705600
2015-05-25,50.950001,51.020000,49.500000,50.020000,45.766342,659000
2015-06-01,49.619999,50.119999,48.400002,48.790001,44.640938,1075800
2015-06-08,48.570000,50.369999,47.610001,50.209999,45.940182,1082500
2015-06-15,49.299999,50.639999,49.020000,49.779999,45.546745,1499300
2015-06-22,50.709999,51.110001,49.730000,49.980000,45.729736,1053700
2015-06-29,49.200001,49.470001,48.169998,49.080002,44.906277,744200
2015-07-06,47.900002,50.040001,46.240002,49.939999,45.693138,2256000
2015-07-13,50.529999,51.259998,50.250000,51.169998,46.818542,915700
2015-07-20,50.619999,50.759998,46.790001,46.880001,42.893364,1633500
2015-07-27,46.919998,47.650002,46.520000,47.259998,43.241043,1177600
2015-08-03,46.740002,48.040001,46.439999,47.590000,43.542988,991800
2015-08-10,46.639999,49.470001,46.630001,48.270000,44.165154,1424300
2015-08-17,47.720001,48.139999,43.910000,43.959999,40.221676,1284300
2015-08-24,42.240002,44.520000,41.630001,43.730000,40.328835,2513400
