Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,9.155070,9.592440,9.145130,9.463220,8.331021,16600
2013-05-20,9.552680,9.572560,9.353880,9.443340,8.313522,18200
2013-05-27,9.443340,9.443340,9.294230,9.294230,8.182251,1400
2013-06-03,9.294230,9.443340,9.294230,9.443340,8.380078,900
2013-06-10,9.383700,9.423460,9.224650,9.423460,8.362435,24700
2013-06-17,9.433400,9.542740,9.254470,9.383700,8.327153,2900
2013-06-24,9.383700,9.383700,9.284290,9.363820,8.309509,1100
2013-07-01,9.363820,9.363820,9.174950,9.294230,8.247757,800
2013-07-08,9.532800,9.532800,9.314120,9.343940,8.291867,4800
2013-07-15,9.353880,9.443340,9.244530,9.413520,8.353613,8300
2013-07-22,9.393640,9.393640,9.343940,9.353880,8.300687,17600
2013-07-29,9.204770,9.681910,9.204770,9.681910,8.591784,39200
2013-08-05,9.691850,10.049700,9.612330,10.019880,8.891704,322800
2013-08-12,10.019880,10.337970,10.019880,10.178930,9.032843,31300
2013-08-19,10.178930,10.178930,9.940360,10.000000,8.874059,4100
2013-08-26,10.000000,10.000000,9.831010,9.940360,8.821135,8900
2013-09-02,9.930420,9.930420,9.662030,9.691850,8.666655,2300
2013-09-09,9.671970,9.840950,9.463220,9.502980,8.497762,3300
2013-09-16,9.502980,9.632210,9.443340,9.632210,8.613325,26700
2013-09-23,9.542740,9.880720,9.542740,9.880720,8.835547,900
2013-09-30,9.821070,9.821070,9.542740,9.542740,8.533319,16700
2013-10-07,9.582510,9.592440,9.542740,9.562620,8.551096,9600
2013-10-14,9.552680,9.612330,9.552680,9.552680,8.542207,900
2013-10-21,9.592440,9.701790,9.542740,9.701790,8.675544,35800
2013-10-28,9.691850,9.850890,9.691850,9.761430,8.728873,9200
2013-11-04,9.821070,9.821070,9.711730,9.711730,8.684433,200
2013-11-11,9.701790,9.831010,9.602390,9.781310,8.746655,25400
2013-11-18,9.681910,9.681910,9.562620,9.592440,8.577762,5500
2013-11-25,9.602390,9.691850,9.592440,9.642150,8.622215,10200
2013-12-02,9.642150,9.741550,9.592440,9.741550,8.779672,6300
2013-12-09,9.741550,9.791250,9.552680,9.552680,8.609451,4400
2013-12-16,9.522860,9.592440,9.433400,9.433400,8.501952,8500
2013-12-23,9.443340,9.493040,9.155070,9.493040,8.555700,8200
2013-12-30,9.343940,9.791250,9.343940,9.602390,8.654252,2900
2014-01-06,9.691850,10.168990,9.373760,9.582510,8.636334,5900
2014-01-13,9.681910,9.840950,9.622270,9.840950,8.869259,2300
2014-01-20,9.840950,9.840950,9.671970,9.831010,8.860299,2300
2014-01-27,9.831010,9.840950,9.602390,9.840950,8.869259,4900
2014-02-03,9.741550,10.437380,9.652090,10.228630,9.218658,30100
2014-02-10,10.248510,10.337970,10.248510,10.248510,9.236575,2400
2014-02-17,10.337970,10.437380,10.337970,10.377730,9.353035,11600
2014-02-24,10.377730,10.914510,10.377730,10.884690,9.809942,10900
2014-03-03,10.844930,10.934390,10.834990,10.834990,9.765146,5900
2014-03-10,10.834990,10.924450,10.556660,10.924450,9.845772,1800
2014-03-17,10.924450,10.984100,10.666000,10.666000,9.679296,4800
2014-03-24,10.795230,11.163020,10.437380,11.023860,10.004047,40100
2014-03-31,10.934390,11.033800,10.934390,10.934390,9.922853,2300
2014-04-07,10.934390,11.013920,10.934390,10.944330,9.931878,21500
2014-04-14,10.854870,11.023860,10.854870,10.934390,9.922853,44500
2014-04-21,10.854870,11.312130,10.854870,11.073560,10.049150,19400
2014-04-28,10.954270,11.222660,10.934390,11.093440,10.067193,50700
2014-05-05,11.083500,11.083500,10.914510,11.083500,10.058171,67500
2014-05-12,11.083500,11.083500,10.934390,11.083500,10.058171,4200
2014-05-19,11.083500,11.232600,10.914510,11.232600,10.193477,19900
2014-05-26,11.381710,11.620280,11.322070,11.431410,10.373897,6800
2014-06-02,11.332010,11.371770,10.367790,10.984100,10.034088,28700
2014-06-09,10.914510,11.371770,10.914510,11.272370,10.297424,14700
2014-06-16,10.954270,11.431410,10.944330,11.431410,10.442709,26900
2014-06-23,11.431410,11.431410,11.202780,11.332010,10.351907,9100
2014-06-30,10.745530,11.928430,10.745530,11.679920,10.669727,12500
2014-07-07,11.351890,12.176940,10.934390,12.176940,11.123758,10500
2014-07-14,12.127240,12.425450,11.978130,12.425450,11.350776,3500
2014-07-21,12.276340,12.425450,12.027830,12.027830,10.987545,2700
2014-07-28,11.799200,11.948310,11.799200,11.928430,10.896741,4200
2014-08-04,11.679920,11.719680,10.685880,11.719680,10.706045,3100
2014-08-11,11.729620,11.928430,11.481110,11.908550,10.878580,36800
2014-08-18,11.829030,11.829030,11.133200,11.133200,10.170290,15000
2014-08-25,11.033800,11.282310,10.745530,11.282310,10.306505,18200
2014-09-01,11.282310,11.779320,11.282310,11.530820,10.605611,2000
2014-09-08,11.332010,11.630220,11.332010,11.431410,10.514176,3900
2014-09-15,11.421470,11.520870,11.242550,11.332010,10.422752,2500
2014-09-22,11.282310,11.391650,11.282310,11.381710,10.468465,5300
2014-09-29,11.381710,11.381710,10.636180,11.133200,10.239897,8600
2014-10-06,11.133200,11.371770,10.705770,11.033800,10.148472,4100
2014-10-13,10.695830,11.023860,10.685880,11.023860,10.139326,1700
2014-10-20,10.715710,11.033800,10.437380,11.033800,10.148472,56200
2014-10-27,11.033800,11.033800,11.023860,11.033800,10.148472,2700
2014-11-03,11.033800,11.033800,10.974160,10.974160,10.093616,300
2014-11-10,10.745530,11.222660,10.735590,10.934390,10.057036,58400
2014-11-17,10.825050,11.123260,10.765410,11.023860,10.139326,23300
2014-11-24,10.785290,11.013920,10.785290,11.000000,10.117383,19700
2014-12-01,10.870000,11.000000,10.850000,10.950000,10.140635,4200
2014-12-08,10.860000,10.990000,10.750000,10.850000,10.048026,5500
2014-12-15,10.850000,10.860000,10.670000,10.670000,9.881330,1900
2014-12-22,10.850000,10.960000,10.850000,10.960000,10.149897,1400
2014-12-29,10.700000,10.960000,10.690000,10.940000,10.131374,18800
2015-01-05,10.760000,10.970000,10.720000,10.830000,10.029504,4000
2015-01-12,10.640000,10.960000,10.000000,10.250000,9.492375,52500
2015-01-19,10.000000,10.450000,9.810000,10.250000,9.492375,5400
2015-01-26,10.200000,10.200000,9.900000,9.910000,9.177505,14400
2015-02-02,10.000000,10.400000,9.800000,10.400000,9.631288,13400
2015-02-09,10.200000,10.830000,10.200000,10.830000,10.029504,7900
2015-02-16,10.950000,11.250000,10.930000,11.000000,10.186940,4000
2015-02-23,11.000000,11.180000,10.870000,11.000000,10.186940,25600
2015-03-02,11.000000,11.000000,10.800000,10.800000,10.001720,4600
2015-03-09,10.810000,11.000000,10.550000,11.000000,10.186940,16800
2015-03-16,10.950000,11.010000,10.950000,11.010000,10.196200,7800
2015-03-23,11.010000,11.450000,11.000000,11.290000,10.527284,1600
2015-03-30,11.060000,11.070000,10.810000,11.000000,10.256874,12400
2015-04-06,10.970000,11.100000,10.830000,11.100000,10.350118,12600
2015-04-13,11.430000,11.430000,10.980000,11.020000,10.275522,4100
2015-04-20,10.900000,11.250000,10.500000,11.250000,10.489983,145600
2015-04-27,10.910000,11.240000,10.810000,11.150000,10.396738,3800
2015-05-04,11.000000,11.140000,10.900000,11.140000,10.387415,1900
2015-05-11,11.140000,11.190000,10.710000,11.000000,10.256874,2600
2015-05-18,11.000000,11.000000,10.750000,10.750000,10.023761,1400
2015-05-25,10.750000,10.940000,10.000000,10.560000,9.846599,15200
2015-06-01,10.600000,10.650000,10.450000,10.450000,9.811291,500
2015-06-08,10.450000,10.640000,10.450000,10.510000,9.867624,3000
2015-06-15,10.400000,10.620000,10.160000,10.620000,9.970901,8300
2015-06-22,10.410000,10.410000,9.830000,10.200000,9.576571,8200
2015-06-29,9.910000,10.300000,9.910000,10.300000,9.670457,1400
2015-07-06,10.200000,10.590000,10.100000,10.260000,9.632905,3900
2015-07-13,10.260000,10.390000,9.810000,10.390000,9.754958,1700
2015-07-20,10.150000,10.200000,9.820000,10.000000,9.388793,9800
2015-07-27,9.800000,10.000000,9.800000,9.800000,9.201018,40200
2015-08-03,9.730000,10.200000,9.730000,10.000000,9.388793,7900
2015-08-10,9.910000,9.910000,9.800000,9.800000,9.201018,6000
2015-08-17,9.800000,9.910000,9.750000,9.750000,9.154076,1300
2015-08-24,9.600000,10.190000,9.600000,10.000000,9.388793,2600
2015-08-31,9.980000,10.800000,9.980000,10.740000,10.160774,6200
2015-09-07,10.700000,10.700000,10.250000,10.250000,9.697204,1200
2015-09-14,10.250000,10.300000,10.030000,10.290000,9.735045,3000
2015-09-21,10.430000,10.430000,9.990000,9.990000,9.451224,1300
2015-09-28,9.990000,9.990000,9.620000,9.990000,9.451224,200
2015-10-05,9.760000,10.200000,9.700000,9.840000,9.309314,9300
2015-10-12,9.840000,9.850000,9.800000,9.840000,9.309314,2700
2015-10-19,9.850000,10.280000,9.840000,10.190000,9.640435,6300
2015-10-26,9.920000,11.000000,9.920000,11.000000,10.406754,8800
2015-11-02,10.990000,11.100000,10.900000,11.090000,10.491899,2500
2015-11-09,11.090000,11.100000,10.720000,10.940000,10.349989,2100
2015-11-16,11.000000,11.490000,10.750000,11.100000,10.501360,12700
2015-11-23,11.300000,11.700000,11.270000,11.650000,11.021698,6500
2015-11-30,11.510000,11.700000,11.300000,11.300000,10.829021,11400
2015-12-07,11.030000,11.100000,10.500000,10.500000,10.062365,6700
2015-12-14,10.650000,10.750000,10.640000,10.650000,10.206114,3600
2015-12-21,10.640000,10.650000,10.500000,10.510000,10.071948,8700
2015-12-28,10.510000,10.510000,10.500000,10.500000,10.062365,4000
2016-01-04,10.360000,10.650000,10.160000,10.200000,9.774868,6500
2016-01-11,10.100000,10.500000,9.990000,10.020000,9.602371,2400
2016-01-18,9.800000,9.900000,9.640000,9.900000,9.487371,6100
2016-01-25,9.850000,9.850000,9.530000,9.700000,9.295709,1300
2016-02-01,9.550000,10.200000,9.550000,10.050000,9.631120,7700
2016-02-08,9.990000,10.000000,9.550000,9.600000,9.199877,21900
2016-02-15,9.600000,9.870000,9.550000,9.600000,9.199877,1900
2016-02-22,9.980000,10.000000,9.700000,9.800000,9.391540,10500
2016-02-29,9.800000,10.000000,9.450000,9.510000,9.113627,3900
2016-03-07,9.720000,9.720000,9.400000,9.600000,9.199877,1800
2016-03-14,9.840000,10.240000,9.710000,9.850000,9.439456,4300
2016-03-21,9.830000,9.830000,9.700000,9.710000,9.373947,1000
2016-03-28,9.550000,9.710000,9.400000,9.440000,9.113293,3000
2016-04-04,9.550000,9.730000,9.250000,9.250000,8.929869,7000
2016-04-11,9.250000,9.350000,9.250000,9.350000,9.026409,9300
2016-04-18,9.280000,9.350000,9.000000,9.020000,8.707830,2900
2016-04-25,9.000000,9.190000,8.910000,8.910000,8.601634,1400
2016-05-02,8.910000,9.150000,8.900000,9.110000,8.794713,6700
2016-05-09,9.110000,9.330000,9.000000,9.140000,8.823677,1900
2016-05-16,9.130000,9.350000,9.050000,9.240000,8.920214,9800
2016-05-23,9.280000,9.350000,9.110000,9.350000,9.026409,3500
2016-05-30,9.330000,9.340000,9.150000,9.340000,9.036082,3200
2016-06-06,9.340000,9.340000,9.170000,9.280000,8.978035,5000
2016-06-13,9.330000,9.340000,9.240000,9.250000,8.949010,1800
2016-06-20,9.250000,9.350000,9.250000,9.260000,8.958685,7800
2016-06-27,9.340000,9.350000,9.250000,9.300000,8.997383,8000
2016-07-04,9.250000,9.600000,9.250000,9.600000,9.287622,155000
2016-07-11,9.600000,9.600000,9.600000,9.600000,9.287622,100
2016-07-18,9.600000,9.600000,9.400000,9.550000,9.239249,2600
2016-07-25,9.580000,9.850000,9.580000,9.850000,9.529487,2900
2016-08-01,9.560000,9.850000,9.420000,9.800000,9.481115,3400
2016-08-08,9.810000,9.900000,9.800000,9.900000,9.577860,3400
2016-08-15,9.620000,9.880000,9.620000,9.870000,9.548837,600
2016-08-22,9.880000,10.090000,9.880000,10.090000,9.761678,3500
2016-08-29,10.000000,10.250000,9.880000,9.880000,9.558509,6100
2016-09-05,10.010000,10.010000,9.900000,9.950000,9.645350,5300
2016-09-12,9.950000,10.100000,9.950000,10.100000,9.790759,4300
2016-09-19,10.020000,10.180000,10.000000,10.180000,9.868310,4800
2016-09-26,10.050000,10.210000,10.050000,10.210000,9.897389,1600
2016-10-03,10.200000,10.500000,10.050000,10.450000,10.130042,4100
2016-10-10,10.440000,10.500000,10.440000,10.500000,10.178512,1000
2016-10-17,10.650000,10.650000,10.510000,10.510000,10.188207,2300
2016-10-24,10.410000,10.650000,10.000000,10.600000,10.275451,5200
2016-10-31,10.600000,10.650000,10.340000,10.340000,10.023411,3500
2016-11-07,10.290000,10.340000,9.900000,10.290000,9.974941,5500
2016-11-14,10.030000,10.830000,10.030000,10.690000,10.362695,3800
2016-11-21,10.690000,11.150000,10.570000,11.150000,10.808611,2600
2016-11-28,11.000000,11.010000,10.990000,11.000000,10.663203,12900
2016-12-05,10.860000,10.950000,10.550000,10.750000,10.439583,36900
2016-12-12,10.750000,10.800000,10.330000,10.450000,10.148245,7500
2016-12-19,10.500000,10.620000,10.400000,10.420000,10.119111,57000
2016-12-26,10.530000,10.550000,10.350000,10.500000,10.196801,4600
2017-01-02,10.500000,11.050000,10.410000,10.630000,10.323049,3700
2017-01-09,10.600000,10.650000,10.410000,10.550000,10.245358,25200
2017-01-16,10.650000,10.710000,10.550000,10.650000,10.342470,41000
2017-01-23,10.650000,11.050000,10.650000,10.900000,10.585251,6000
2017-01-30,11.000000,11.020000,10.710000,10.900000,10.585251,8200
2017-02-06,11.050000,11.050000,10.790000,10.790000,10.478428,11300
2017-02-13,10.790000,11.050000,10.790000,10.860000,10.546406,6300
2017-02-20,10.860000,11.000000,10.800000,10.800000,10.488138,2200
2017-02-27,11.000000,11.000000,10.810000,10.810000,10.497851,9400
2017-03-06,10.810000,11.050000,10.800000,10.850000,10.536695,4000
2017-03-13,11.000000,11.000000,10.780000,10.780000,10.468716,3800
2017-03-20,10.780000,10.780000,10.750000,10.750000,10.458861,1800
2017-03-27,10.720000,10.750000,10.490000,10.600000,10.312925,18300
2017-04-03,10.520000,11.000000,10.520000,10.850000,10.756271,4000
2017-04-10,10.850000,10.850000,10.650000,10.750000,10.657134,11700
2017-04-17,10.780000,10.800000,10.580000,10.650000,10.557998,11900
2017-04-24,10.830000,10.940000,10.700000,10.940000,10.845493,2800
2017-05-01,10.940000,10.940000,10.600000,10.600000,10.508430,5000
2017-05-08,10.780000,10.990000,10.570000,10.570000,10.478689,17600
2017-05-15,10.720000,10.720000,10.570000,10.570000,10.478689,600
2017-05-22,10.570000,10.700000,10.560000,10.700000,10.607567,3100
2017-05-29,10.700000,10.700000,10.600000,10.620000,10.528257,1100
2017-06-05,10.600000,10.620000,10.160000,10.310000,10.240075,40000
2017-06-12,10.450000,11.560000,10.320000,11.400000,11.322682,22600
2017-06-19,11.670000,12.500000,11.670000,12.300000,12.216578,26100
2017-06-26,12.480000,13.000000,12.480000,12.990000,12.901899,5500
2017-07-03,12.990000,13.250000,12.950000,12.950000,12.862170,9800
2017-07-10,12.950000,12.950000,12.020000,12.150000,12.067595,2100
2017-07-17,12.500000,12.510000,12.220000,12.500000,12.415222,6100
2017-07-24,12.510000,12.510000,12.240000,12.250000,12.166917,1300
2017-07-31,12.250000,13.250000,12.250000,12.950000,12.862170,9800
2017-08-07,13.000000,13.000000,12.750000,12.750000,12.663527,1600
2017-08-14,13.470000,13.500000,13.390000,13.500000,13.408441,3800
2017-08-21,13.500000,13.500000,12.000000,12.000000,11.918614,23600
2017-08-28,12.000000,12.500000,12.000000,12.250000,12.166917,78300
2017-09-04,12.000000,12.250000,12.000000,12.250000,12.187229,3600
2017-09-11,12.250000,12.590000,12.000000,12.010000,11.948460,10800
2017-09-18,12.010000,12.100000,12.010000,12.100000,12.037998,100
2017-09-25,12.100000,12.250000,12.100000,12.110000,12.047947,2600
2017-10-02,12.110000,12.130000,12.100000,12.110000,12.047947,4400
2017-10-09,12.120000,12.200000,12.110000,12.200000,12.137486,4800
2017-10-16,12.120000,12.550000,12.120000,12.550000,12.485693,4300
2017-10-23,12.980000,12.980000,12.300000,12.300000,12.236974,14900
2017-10-30,12.300000,12.540000,12.300000,12.500000,12.435948,17500
2017-11-06,12.790000,13.040000,12.400000,12.450000,12.386205,5700
2017-11-13,12.450000,12.650000,12.450000,12.600000,12.535437,11300
2017-11-20,12.580000,12.750000,12.500000,12.500000,12.435948,6500
2017-11-27,12.510000,12.510000,12.150000,12.150000,12.087741,12500
2017-12-04,12.110000,12.110000,10.770000,12.000000,11.957797,17100
2017-12-11,12.050000,12.170000,11.860000,11.900000,11.858150,11700
2017-12-18,12.000000,12.190000,11.800000,11.800000,11.758501,24100
2017-12-25,11.990000,12.010000,11.800000,12.010000,11.967763,6700
2018-01-01,12.010000,12.150000,11.800000,11.800000,11.758501,14300
2018-01-08,11.810000,12.000000,11.710000,12.000000,11.957797,4900
2018-01-15,12.000000,12.000000,11.660000,11.660000,11.618993,1900
2018-01-22,11.800000,11.850000,11.700000,11.700000,11.658853,6000
2018-01-29,11.700000,12.100000,11.700000,12.000000,11.957797,7300
2018-02-05,11.780000,12.000000,11.700000,12.000000,11.957797,4200
2018-02-12,12.000000,12.000000,11.970000,12.000000,11.957797,2600
2018-02-19,12.000000,12.000000,11.250000,11.400000,11.359907,13400
2018-02-26,11.400000,11.400000,11.170000,11.250000,11.210436,15600
2018-03-05,11.250000,11.500000,11.000000,11.480000,11.439626,5600
2018-03-12,11.480000,11.480000,11.400000,11.410000,11.369872,700
2018-03-19,11.450000,11.650000,11.050000,11.200000,11.180089,281700
2018-03-26,11.240000,11.240000,11.000000,11.000000,10.980445,3300
2018-04-02,10.850000,11.340000,10.850000,11.330000,11.309857,6700
2018-04-09,11.200000,11.500000,11.050000,11.500000,11.479556,9600
2018-04-16,11.000000,11.250000,10.860000,11.250000,11.230000,5100
2018-04-23,11.250000,11.500000,11.200000,11.250000,11.230000,43000
2018-04-30,11.440000,11.440000,10.900000,11.250000,11.230000,3000
2018-05-07,11.250000,11.490000,11.000000,11.410000,11.389715,6700
2018-05-14,11.250000,11.430000,11.010000,11.150000,11.130177,128000
2018-05-21,11.010000,11.110000,10.900000,11.010000,10.990427,17900
2018-05-28,11.250000,11.350000,10.850000,10.850000,10.830711,10700
2018-06-04,11.000000,14.000000,10.830000,13.310000,13.310000,31800
2018-06-11,13.250000,13.300000,12.810000,12.930000,12.930000,15000
2018-06-18,12.910000,13.040000,12.770000,12.790000,12.790000,19700
