Date,Open,High,Low,Close,Adj Close,Volume
2004-11-15,3.840000,4.480000,3.800000,4.480000,2.479295,158300
2004-11-22,4.400000,4.800000,4.400000,4.500000,2.490363,90800
2004-11-29,4.500000,4.500000,3.400000,4.100000,2.268997,239800
2004-12-06,4.100000,4.100000,3.740000,3.900000,2.158315,63200
2004-12-13,3.900000,4.140000,3.800000,4.000000,2.213656,90700
2004-12-20,3.880000,4.800000,3.880000,4.700000,2.601046,452500
2004-12-27,4.700000,4.800000,4.400000,4.640000,2.567841,195300
2005-01-03,4.640000,4.780000,4.480000,4.780000,2.645319,149900
2005-01-10,4.700000,5.220000,4.600000,4.920000,2.722797,260100
2005-01-17,5.100000,5.220000,4.820000,4.960000,2.744934,371500
2005-01-24,4.920000,5.000000,4.660000,4.840000,2.678524,80700
2005-01-31,4.800000,5.380000,4.720000,5.060000,2.800275,197200
2005-02-07,5.120000,5.760000,5.000000,5.480000,3.032709,492600
2005-02-14,5.600000,6.580000,5.500000,6.300000,3.486509,1231500
2005-02-21,6.300000,7.680000,6.200000,7.180000,3.973513,1401000
2005-02-28,7.200000,7.880000,6.800000,7.780000,4.305562,1795900
2005-03-07,7.880000,8.300000,7.120000,7.520000,4.161674,741400
2005-03-14,7.560000,8.760000,7.540000,8.600000,4.759361,781300
2005-03-21,8.800000,8.800000,7.400000,7.460000,4.128469,337900
2005-03-28,7.880000,8.000000,7.120000,8.000000,4.427312,298000
2005-04-04,8.320000,8.580000,7.820000,8.060000,4.460517,431300
2005-04-11,8.000000,8.400000,7.400000,7.780000,4.305562,232300
2005-04-18,7.700000,8.340000,7.420000,7.940000,4.394107,106400
2005-04-25,7.900000,8.000000,7.300000,7.320000,4.050991,136900
2005-05-02,7.200000,7.600000,7.140000,7.480000,4.139537,169400
2005-05-09,7.600000,7.600000,6.720000,6.720000,3.718942,208500
2005-05-16,6.800000,7.900000,6.800000,7.100000,3.929240,219000
2005-05-23,7.040000,7.780000,7.020000,7.460000,4.128469,374300
2005-05-30,7.400000,7.700000,7.300000,7.460000,4.128469,322000
2005-06-06,7.780000,8.000000,7.100000,7.580000,4.194879,342700
2005-06-13,7.300000,8.340000,7.300000,8.100000,4.482654,733300
2005-06-20,8.100000,9.400000,7.860000,9.040000,5.002863,1798200
2005-06-27,9.040000,9.780000,9.000000,9.500000,5.257433,444200
2005-07-04,9.600000,10.500000,9.400000,10.300000,5.700165,321800
2005-07-11,10.200000,10.660000,10.100000,10.400000,5.755506,323300
2005-07-18,10.420000,10.980000,10.300000,10.420000,5.766574,420000
2005-07-25,10.100000,10.880000,10.080000,10.800000,5.976872,190500
2005-08-01,10.700000,15.380000,10.700000,14.700000,8.135186,2340000
2005-08-08,14.880000,15.500000,13.440000,14.240000,7.880616,991300
2005-08-15,14.320000,14.600000,12.500000,13.400000,7.415748,689900
2005-08-22,13.660000,13.760000,13.100000,13.360000,7.393611,449300
2005-08-29,13.400000,15.500000,13.400000,15.200000,8.411894,1010100
2005-09-05,16.000000,17.719999,15.500000,17.500000,9.684746,854700
2005-09-12,17.500000,21.200001,17.120001,19.840000,10.979734,1352000
2005-09-19,20.600000,23.400000,20.320000,20.680000,11.444603,1384800
2005-09-26,19.719999,20.860001,18.240000,19.900000,11.012939,1568400
2005-10-03,19.500000,20.299999,17.200001,18.299999,10.127477,1173000
2005-10-10,18.299999,18.400000,16.200001,17.799999,9.850770,414900
2005-10-17,18.400000,18.400000,15.600000,16.719999,9.253082,1151300
2005-10-24,16.600000,17.260000,15.700000,16.160000,8.943171,391600
2005-10-31,16.059999,18.100000,15.340000,17.680000,9.784361,403800
2005-11-07,17.680000,17.900000,16.600000,16.879999,9.341629,416300
2005-11-14,16.959999,16.980000,15.600000,16.080000,8.898898,310800
2005-11-21,16.000000,17.600000,16.000000,17.200001,9.518722,369000
2005-11-28,17.080000,17.580000,16.299999,17.299999,9.574062,720300
2005-12-05,17.680000,20.799999,17.379999,20.240000,11.201100,569400
2005-12-12,20.000000,20.280001,18.320000,18.480000,10.227092,173100
2005-12-19,18.660000,18.660000,17.280001,17.980000,9.950384,328600
2005-12-26,17.600000,17.959999,17.400000,17.799999,9.850770,542000
2006-01-02,17.940001,18.900000,17.240000,18.200001,10.072136,748100
2006-01-09,18.379999,21.340000,18.200001,21.299999,11.787719,2250600
2006-01-16,21.959999,25.700001,21.000000,24.940001,13.802147,2077100
2006-01-23,25.799999,27.100000,24.440001,26.000000,14.388765,1482200
2006-01-30,26.299999,33.480000,26.000000,33.060001,18.295870,1938500
2006-02-06,33.959999,35.500000,25.959999,27.660000,15.307432,2309100
2006-02-13,27.180000,30.700001,26.180000,28.299999,15.661617,1914900
2006-02-20,29.040001,30.200001,27.540001,28.360001,15.694822,894500
2006-02-27,28.200001,29.000000,26.900000,28.600000,15.827641,766500
2006-03-06,29.500000,29.799999,27.500000,28.820000,15.949392,699500
2006-03-13,28.600000,31.700001,28.000000,30.900000,17.100494,2513300
2006-03-20,30.400000,30.400000,27.200001,27.700001,15.329570,627100
2006-03-27,27.200001,28.600000,26.200001,28.000000,15.495593,903100
2006-04-03,28.400000,28.980000,27.200001,28.299999,15.661617,413800
2006-04-10,28.100000,28.200001,27.200001,27.799999,15.384910,437400
2006-04-17,27.900000,28.900000,27.600000,28.000000,15.495593,399400
2006-04-24,28.180000,28.299999,27.219999,27.799999,15.384910,619200
2006-05-01,27.700001,32.299999,27.700001,31.260000,17.299723,859600
2006-05-08,32.400002,41.980000,32.400002,39.320000,21.760241,2015400
2006-05-15,37.980000,38.000000,29.799999,30.299999,16.768446,1365700
2006-05-22,30.799999,33.500000,30.400000,31.400000,17.377201,735400
2006-05-29,31.299999,36.380001,31.299999,35.980000,19.911837,844000
2006-06-05,38.700001,39.000000,30.000000,32.360001,17.908480,875300
2006-06-12,32.599998,32.599998,25.000000,28.520000,15.783369,1158100
2006-06-19,28.400000,29.500000,27.000000,29.219999,16.170757,452200
2006-06-26,29.219999,30.780001,28.340000,30.440001,16.845924,657500
2006-07-03,32.000000,33.180000,31.200001,32.000000,17.709249,447000
2006-07-10,32.200001,32.599998,28.940001,30.360001,16.801651,318500
2006-07-17,30.500000,31.100000,28.440001,29.000000,16.049007,335400
2006-07-24,29.000000,33.799999,28.500000,32.220001,17.831001,1016000
2006-07-31,32.020000,35.619999,32.020000,34.200001,18.926762,476300
2006-08-07,34.799999,34.900002,31.500000,32.000000,17.709249,550100
2006-08-14,31.420000,31.900000,29.540001,30.000000,16.602421,629600
2006-08-21,30.200001,31.240000,29.799999,31.000000,17.155836,571100
2006-08-28,30.900000,31.320000,29.040001,30.860001,17.078358,425300
2006-09-04,31.059999,31.160000,26.400000,26.799999,14.831496,620800
2006-09-11,26.000000,28.120001,25.000000,25.040001,13.857489,1037600
2006-09-18,25.600000,26.980000,22.600000,23.120001,12.794933,784000
2006-09-25,22.600000,29.799999,21.000000,29.400000,16.270372,1212700
2006-10-02,29.080000,32.959999,24.840000,32.840000,18.174118,1407600
2006-10-09,32.779999,35.200001,32.000000,34.599998,19.148125,1321300
2006-10-16,34.680000,38.080002,34.000000,36.099998,19.978247,1323600
2006-10-23,35.900002,37.200001,34.799999,35.500000,19.646198,1286200
2006-10-30,35.080002,35.400002,32.119999,33.919998,18.771803,485400
2006-11-06,34.320000,37.000000,33.220001,36.540001,20.221750,628400
2006-11-13,36.500000,36.500000,29.500000,31.799999,17.598566,1031500
2006-11-20,31.840000,36.560001,31.120001,36.000000,19.922905,744000
2006-11-27,36.000000,38.480000,34.400002,36.660000,20.288158,1201200
2006-12-04,36.660000,38.000000,34.799999,35.000000,19.369492,789800
2006-12-11,35.000000,36.240002,34.000000,34.599998,19.148125,506700
2006-12-18,34.599998,34.599998,32.139999,34.299999,18.982101,715800
2006-12-25,34.419998,36.779999,34.400002,35.439999,19.612993,487700
2007-01-01,35.759998,35.759998,30.700001,32.080002,17.753523,644900
2007-01-08,32.980000,33.959999,29.540001,32.500000,17.985956,1151500
2007-01-15,32.900002,35.900002,32.700001,33.939999,18.782871,1205600
2007-01-22,34.419998,36.500000,32.799999,35.080002,19.413765,1359200
2007-01-29,34.500000,41.500000,34.320000,40.900002,22.634636,2249300
2007-02-05,41.599998,45.980000,41.180000,43.279999,23.951759,1761500
2007-02-12,42.540001,47.000000,42.200001,46.000000,25.457047,1662600
2007-02-19,45.599998,48.259998,43.599998,46.799999,25.899776,1184900
2007-02-26,47.779999,49.540001,43.799999,46.860001,25.932983,1804800
2007-03-05,45.400002,52.099998,43.119999,48.900002,27.061947,1390100
2007-03-12,48.200001,50.380001,42.599998,43.939999,24.317013,1671000
2007-03-19,43.119999,47.939999,42.240002,45.779999,25.335295,2192400
2007-03-26,45.799999,48.700001,45.000000,48.000000,26.563873,1178000
2007-04-02,48.099998,50.119999,46.560001,49.599998,27.449335,747900
2007-04-09,50.439999,54.000000,47.900002,52.599998,29.109577,964800
2007-04-16,53.320000,53.320000,44.400002,45.900002,25.401705,2728100
2007-04-23,46.200001,47.000000,44.700001,45.840000,25.368500,2388500
2007-04-30,46.020000,49.060001,44.020000,48.639999,26.918058,1354600
2007-05-07,48.240002,48.980000,46.299999,48.419998,26.796307,1006100
2007-05-14,48.299999,52.400002,46.360001,51.240002,28.356937,1422900
2007-05-21,51.779999,51.779999,47.340000,49.619999,27.460405,739900
2007-05-28,50.080002,52.959999,48.959999,51.619999,28.567232,628000
2007-06-04,51.980000,53.200001,49.020000,49.459999,27.371859,525000
2007-06-11,50.459999,52.860001,47.720001,52.740002,29.187057,652500
2007-06-18,54.000000,57.799999,53.660000,57.400002,31.765966,1544900
2007-06-25,57.200001,57.200001,51.799999,53.520000,29.618719,1126700
2007-07-02,54.400002,59.820000,53.320000,58.500000,32.374722,576600
2007-07-09,58.299999,60.459999,56.680000,60.400002,33.426208,570800
2007-07-16,61.259998,61.400002,57.099998,60.000000,33.204842,1023400
2007-07-23,60.000000,60.400002,52.599998,53.720001,29.729403,1319700
2007-07-30,53.320000,68.400002,53.320000,66.480003,36.790966,1884100
2007-08-06,66.500000,67.860001,61.700001,65.980003,36.514259,1289800
2007-08-13,69.300003,71.279999,54.000000,58.200001,32.208698,1772400
2007-08-20,58.299999,62.480000,57.360001,61.400002,33.979622,829700
2007-08-27,61.980000,63.799999,59.240002,62.459999,34.566242,844800
2007-09-03,63.400002,66.459999,62.200001,65.500000,36.248619,683200
2007-09-10,65.500000,70.980003,64.839996,70.300003,38.905010,1153200
2007-09-17,71.180000,71.900002,63.400002,67.500000,37.355450,1228600
2007-09-24,67.919998,77.660004,67.599998,76.220001,42.181221,1058700
2007-10-01,77.500000,82.019997,76.000000,81.480003,45.092178,1447500
2007-10-08,82.000000,89.199997,81.800003,88.099998,48.755775,1305000
2007-10-15,89.580002,90.879997,84.459999,86.379997,47.803905,1152400
2007-10-22,84.000000,89.339996,82.820000,88.500000,48.977142,1547600
2007-10-29,89.000000,105.000000,89.000000,101.000000,55.894817,1589200
2007-11-05,100.419998,108.199997,98.339996,101.040001,55.916954,1274700
2007-11-12,101.040001,110.500000,95.500000,109.620003,60.665249,1312600
2007-11-19,111.000000,111.500000,105.040001,105.879997,58.595478,773100
2007-11-26,106.000000,106.820000,97.339996,100.699997,55.728794,1461000
2007-12-03,101.000000,105.900002,100.720001,104.300003,57.721088,922900
2007-12-10,104.800003,116.239998,104.500000,114.800003,63.531933,1123600
2007-12-17,114.800003,116.839996,105.980003,112.379997,62.192669,1226900
2007-12-24,113.599998,117.800003,112.500000,114.839996,63.554066,334700
2007-12-31,115.639999,120.779999,115.300003,119.040001,65.878410,881800
2008-01-07,119.300003,120.199997,106.239998,107.120003,59.281715,1553100
2008-01-14,107.320000,108.440002,90.820000,91.260002,50.504566,2592800
2008-01-21,82.599998,97.860001,74.000000,90.000000,49.807262,2773700
2008-01-28,89.500000,104.000000,89.500000,103.800003,57.444378,1800200
2008-02-04,104.000000,111.160004,102.879997,111.000000,61.428959,2049200
2008-02-11,111.500000,114.300003,108.820000,111.440002,61.672462,1461600
2008-02-18,113.000000,116.879997,111.199997,116.820000,64.649826,873000
2008-02-25,116.839996,126.059998,112.820000,115.940002,64.162827,1144000
2008-03-03,115.199997,117.800003,103.519997,104.800003,57.997795,1319100
2008-03-10,103.720001,109.000000,92.120003,99.000000,54.787991,2913300
2008-03-17,95.000000,99.199997,90.059998,92.680000,51.290413,2372500
2008-03-24,92.559998,100.800003,91.500000,93.120003,51.533916,1358100
2008-03-31,92.540001,99.239998,90.260002,97.500000,53.957870,1097500
2008-04-07,98.820000,99.699997,91.199997,93.260002,51.611397,1640800
2008-04-14,93.800003,108.400002,92.019997,106.820000,59.115688,1592900
2008-04-21,108.000000,109.160004,95.620003,96.980003,53.670097,1479500
2008-04-28,97.519997,102.699997,94.199997,102.699997,56.835621,1073200
2008-05-05,102.980003,116.440002,102.959999,115.480003,63.908257,1652300
2008-05-12,115.440002,115.440002,108.019997,110.919998,61.384686,1279900
2008-05-19,112.980003,123.440002,111.500000,119.839996,66.321136,1877100
2008-05-26,119.839996,119.879997,111.559998,114.800003,63.531933,962000
2008-06-02,114.599998,114.900002,105.800003,113.419998,62.768219,1405300
2008-06-09,112.500000,114.300003,103.580002,105.919998,58.617615,823000
2008-06-16,106.820000,110.839996,100.599998,100.900002,55.839478,906800
2008-06-23,100.879997,105.620003,94.660004,103.660004,57.366901,2650700
2008-06-30,104.500000,106.459999,90.300003,92.760002,51.334686,1171500
2008-07-07,92.599998,98.900002,88.099998,98.760002,54.655174,1380400
2008-07-14,100.000000,103.639999,89.000000,90.059998,49.840469,2464800
2008-07-21,91.680000,96.019997,79.980003,81.620003,45.169655,1541900
2008-07-28,82.040001,84.400002,78.000000,81.519997,45.114311,942100
2008-08-04,77.000000,79.000000,70.559998,71.900002,39.790470,1256800
2008-08-11,72.199997,84.919998,66.779999,80.220001,44.394875,1759300
2008-08-18,80.400002,92.800003,79.000000,89.699997,49.641239,1142500
2008-08-25,88.540001,94.019997,86.379997,93.800003,51.910240,955200
2008-09-01,87.779999,90.000000,76.300003,88.040001,48.722572,1095500
2008-09-08,89.620003,90.900002,78.480003,82.000000,45.379951,1280400
2008-09-15,78.019997,81.500000,66.500000,81.500000,45.103245,2192300
2008-09-22,84.220001,94.400002,83.000000,88.019997,48.711502,1770800
2008-09-29,84.000000,87.459999,66.500000,66.800003,36.968060,2052400
2008-10-06,60.000000,63.500000,35.119999,41.000000,22.689976,4380900
2008-10-13,50.500000,54.680000,40.000000,46.779999,25.888708,2496100
2008-10-20,52.180000,55.000000,35.000000,39.939999,22.103355,2402300
2008-10-27,38.419998,50.000000,36.400002,46.000000,25.457047,2077100
2008-11-03,46.700001,52.200001,37.439999,39.799999,22.025879,2057000
2008-11-10,42.200001,43.700001,32.520000,40.680000,22.512884,3106900
2008-11-17,39.900002,43.500000,35.000000,43.500000,24.073511,1819400
2008-11-24,44.000000,47.700001,39.560001,47.700001,26.397850,1275100
2008-12-01,45.500000,45.500000,37.400002,38.360001,21.228964,1614900
2008-12-08,41.660000,49.660000,41.200001,47.820000,26.464260,1904500
2008-12-15,49.980000,49.980000,40.220001,42.259998,23.387278,1232100
2008-12-22,42.000000,42.000000,36.560001,38.200001,21.140417,974000
2008-12-29,39.240002,46.599998,39.040001,45.500000,25.180340,1114700
2009-01-05,46.400002,51.740002,43.000000,47.400002,26.231827,2034800
2009-01-12,46.639999,47.740002,41.599998,45.700001,25.291023,1004600
2009-01-19,45.580002,45.580002,40.020000,42.240002,23.376211,1246700
2009-01-26,42.619999,44.200001,38.220001,38.799999,21.472466,905500
2009-02-02,38.680000,40.980000,37.400002,40.599998,22.468609,961600
2009-02-09,42.000000,45.759998,40.000000,40.599998,22.468609,1136200
2009-02-16,40.000000,40.000000,34.099998,35.400002,19.590858,976200
2009-02-23,36.099998,40.919998,34.599998,38.540001,21.328577,1169300
2009-03-02,37.180000,41.880001,34.799999,39.599998,21.915195,1013700
2009-03-09,39.779999,44.400002,39.240002,42.400002,23.464756,849700
2009-03-16,42.000000,49.759998,41.520000,46.099998,25.512386,1307200
2009-03-23,49.380001,51.959999,45.799999,47.080002,26.054735,1109300
2009-03-30,44.400002,51.840000,42.820000,51.060001,28.257322,851600
2009-04-06,49.680000,52.200001,46.200001,51.599998,28.556164,649900
2009-04-13,50.380001,53.340000,48.619999,51.400002,28.445482,530200
2009-04-20,48.840000,51.799999,47.599998,50.939999,28.190910,743000
2009-04-27,49.660000,54.900002,48.619999,54.619999,30.227474,788500
2009-05-04,55.599998,64.180000,55.320000,63.500000,35.141792,1234900
2009-05-11,60.619999,65.919998,60.000000,61.299999,33.924282,1018500
2009-05-18,63.799999,69.739998,63.299999,66.400002,36.746693,776300
2009-05-25,66.980003,75.000000,65.500000,72.900002,40.343884,759100
2009-06-01,76.480003,79.620003,69.500000,76.400002,42.280834,1538400
2009-06-08,75.500000,81.279999,74.339996,77.500000,42.889587,968300
2009-06-15,77.000000,77.199997,66.540001,68.900002,38.130230,1304800
2009-06-22,68.220001,72.800003,64.059998,66.879997,37.012329,2894200
2009-06-29,67.680000,69.639999,64.980003,66.260002,36.669216,1158900
2009-07-06,64.000000,64.000000,56.160000,60.099998,33.260185,1366000
2009-07-13,59.959999,68.300003,58.540001,68.000000,37.632156,1250200
2009-07-20,68.519997,71.419998,66.099998,69.139999,38.263046,624200
2009-07-27,69.239998,70.160004,62.419998,65.559998,36.281822,854700
2009-08-03,66.800003,74.800003,66.260002,71.599998,39.624443,2467800
2009-08-10,71.599998,73.099998,68.919998,72.000000,39.845810,824200
2009-08-17,69.800003,81.000000,68.019997,80.580002,44.594105,1967000
2009-08-24,81.760002,84.980003,77.739998,80.580002,44.594105,1653400
2009-08-31,78.000000,83.760002,78.000000,82.400002,45.601318,1004500
2009-09-07,83.900002,87.699997,83.879997,86.860001,48.069546,1287300
2009-09-14,86.800003,88.400002,83.599998,86.279999,47.748562,1352800
2009-09-21,85.400002,86.879997,81.019997,83.919998,46.442505,850100
2009-09-28,84.400002,89.620003,83.839996,89.199997,49.364532,1484300
2009-10-05,89.300003,96.000000,89.300003,95.540001,52.873180,1303900
2009-10-12,97.300003,99.500000,94.620003,96.900002,53.625820,993600
2009-10-19,97.779999,98.199997,91.440002,92.980003,51.456440,1065000
2009-10-26,92.320000,96.199997,91.220001,94.680000,52.397243,1428200
2009-11-02,93.940002,98.120003,91.040001,97.580002,54.002144,727500
2009-11-09,98.500000,103.820000,98.419998,99.500000,55.064697,1509700
2009-11-16,100.699997,102.339996,96.839996,98.160004,54.323124,1200300
2009-11-23,99.519997,100.800003,96.900002,99.980003,55.330338,901700
2009-11-30,100.800003,103.800003,99.500000,100.839996,55.806271,3750300
2009-12-07,100.440002,102.500000,97.099998,99.980003,55.330338,868200
2009-12-14,99.699997,101.160004,97.599998,98.199997,54.345257,964800
2009-12-21,98.839996,100.919998,98.220001,100.500000,55.618111,490300
2009-12-28,100.500000,102.500000,100.300003,102.419998,56.680664,294700
2010-01-04,104.000000,117.199997,104.000000,112.000000,61.982372,1836100
2010-01-11,115.500000,115.779999,109.620003,110.879997,61.362549,1008500
2010-01-18,111.940002,111.940002,104.519997,106.059998,58.695091,940900
2010-01-25,105.900002,110.900002,104.580002,105.660004,58.473732,1002300
2010-02-01,105.720001,107.980003,100.720001,100.940002,55.861614,1064100
2010-02-08,101.260002,102.440002,96.800003,102.440002,56.691738,1064300
2010-02-15,106.000000,109.699997,105.500000,109.379997,60.532429,649600
2010-02-22,109.160004,110.500000,106.680000,108.900002,60.266792,835800
2010-03-01,108.500000,110.839996,106.519997,110.300003,61.041573,846100
2010-03-08,110.400002,110.800003,107.339996,107.839996,59.680168,708200
2010-03-15,106.820000,115.000000,106.820000,112.400002,62.203739,1208300
2010-03-22,110.379997,111.440002,107.080002,107.860001,59.691238,595200
2010-03-29,108.919998,114.699997,108.919998,114.239998,63.222019,808500
2010-04-05,114.699997,117.480003,110.620003,113.959999,63.067062,621600
2010-04-12,113.720001,114.260002,103.800003,104.900002,58.053135,1172300
2010-04-19,104.000000,107.839996,100.099998,107.160004,59.303852,1314700
2010-04-26,106.000000,107.480003,101.739998,102.459999,56.702805,1096200
2010-05-03,102.599998,104.760002,88.980003,94.379997,52.231216,1030700
2010-05-10,97.500000,98.699997,90.760002,91.599998,50.692726,1038700
2010-05-17,91.500000,93.000000,76.599998,81.500000,45.103245,1800700
2010-05-24,76.260002,87.860001,74.099998,87.440002,48.390526,1517100
2010-05-31,91.000000,91.000000,80.680000,82.500000,45.656658,1387500
2010-06-07,83.059998,86.300003,77.400002,84.379997,46.697075,1173800
2010-06-14,86.300003,87.500000,84.599998,85.199997,47.150875,998800
2010-06-21,86.199997,87.000000,78.199997,79.860001,44.195644,1019900
2010-06-28,79.599998,80.260002,73.500000,75.440002,41.749557,875100
2010-07-05,75.379997,77.480003,74.279999,75.739998,41.915577,888700
2010-07-12,75.980003,78.220001,74.180000,75.519997,41.793827,842200
2010-07-19,75.680000,88.459999,75.680000,87.839996,48.611889,1235000
2010-07-26,88.000000,89.559998,84.459999,84.699997,46.874168,682300
2010-08-02,86.500000,86.500000,82.800003,83.580002,46.254349,577900
2010-08-09,84.000000,85.699997,75.540001,77.500000,42.889587,1065300
2010-08-16,77.500000,80.519997,74.260002,75.099998,41.561394,1820500
2010-08-23,76.379997,76.379997,72.059998,74.379997,41.162937,1188100
2010-08-30,74.900002,76.500000,72.080002,75.519997,41.793827,2176900
2010-09-06,75.699997,78.180000,74.040001,77.779999,43.044544,708400
2010-09-13,78.000000,78.500000,75.800003,77.559998,42.922791,836800
2010-09-20,80.980003,82.500000,73.139999,80.919998,44.782265,983900
2010-09-27,81.400002,85.099998,79.279999,83.900002,46.431438,951500
2010-10-04,84.400002,84.400002,78.419998,79.000000,43.719711,785300
2010-10-11,78.980003,82.220001,78.599998,79.760002,44.140305,467600
2010-10-18,80.040001,81.580002,78.160004,80.919998,44.782265,654000
2010-10-25,81.400002,82.800003,80.320000,81.180000,44.926151,666100
2010-11-01,82.000000,91.360001,81.419998,89.900002,49.751923,2276400
2010-11-08,89.419998,91.339996,82.040001,82.400002,45.601318,1106800
2010-11-15,82.599998,83.059998,80.500000,81.500000,45.103245,596700
2010-11-22,81.260002,82.699997,79.000000,81.800003,45.269272,920600
2010-11-29,82.199997,87.300003,80.519997,87.300003,48.313049,1376300
2010-12-06,87.839996,88.000000,83.779999,84.040001,46.508919,1248600
2010-12-13,84.239998,87.879997,81.580002,87.040001,48.169159,1452600
2010-12-20,87.980003,90.400002,87.139999,87.580002,48.468002,1741700
2010-12-27,50.200001,50.799999,46.020000,50.500000,27.947409,2890100
2011-01-03,50.500000,51.200001,49.220001,49.820000,49.820000,1166100
2011-01-10,50.000000,50.400002,46.080002,47.380001,47.380001,1126700
2011-01-17,47.000000,48.000000,45.759998,46.759998,46.759998,912800
2011-01-24,46.540001,47.599998,46.040001,46.259998,46.259998,927200
2011-01-31,46.400002,48.119999,46.200001,47.119999,47.119999,1377700
2011-02-07,47.000000,47.799999,46.299999,46.500000,46.500000,993600
2011-02-14,46.599998,48.820000,46.599998,48.500000,48.500000,1579200
2011-02-21,50.779999,50.779999,47.799999,49.340000,49.340000,1395800
2011-02-28,49.520000,50.700001,49.340000,49.980000,49.980000,1012100
2011-03-07,50.240002,50.279999,41.000000,41.459999,41.459999,2954400
2011-03-14,41.000000,41.380001,36.560001,39.900002,39.900002,2247700
2011-03-21,40.540001,41.160000,38.799999,39.560001,39.560001,1198600
2011-03-28,39.599998,41.500000,39.119999,41.020000,41.020000,1303900
2011-04-04,40.860001,41.580002,40.020000,40.619999,40.619999,613200
2011-04-11,40.599998,41.000000,38.180000,39.240002,39.240002,1010900
2011-04-18,38.919998,39.360001,38.160000,39.139999,39.139999,506600
2011-04-25,39.040001,40.400002,38.740002,40.040001,40.040001,1015400
2011-05-02,39.900002,40.200001,36.000000,37.020000,37.020000,2027900
2011-05-09,37.320000,37.900002,33.700001,34.980000,34.980000,2042500
2011-05-16,34.480000,36.000000,34.279999,35.919998,35.919998,1176100
2011-05-23,35.919998,36.000000,34.279999,34.500000,34.500000,605200
2011-05-30,34.400002,35.000000,32.439999,33.060001,33.060001,862200
2011-06-06,32.900002,33.820000,31.700001,32.279999,32.279999,1020900
2011-06-13,31.959999,32.680000,31.180000,31.240000,31.240000,1365500
2011-06-20,31.200001,31.480000,28.500000,28.600000,28.600000,1702100
2011-06-27,28.600000,28.719999,27.160000,28.320000,28.320000,988600
2011-07-04,28.360001,30.480000,28.360001,28.879999,28.879999,607600
2011-07-11,28.700001,28.719999,26.420000,26.559999,26.559999,746700
2011-07-18,26.500000,31.059999,26.299999,30.400000,30.400000,1552500
2011-07-25,29.559999,31.660000,28.900000,29.600000,29.600000,779500
2011-08-01,29.840000,30.020000,25.000000,25.559999,25.559999,1252600
2011-08-08,23.740000,24.160000,20.260000,23.540001,23.540001,2581000
2011-08-15,24.000000,24.080000,20.500000,21.340000,21.340000,1763800
2011-08-22,21.799999,23.059999,20.540001,22.660000,22.660000,818900
2011-08-29,22.820000,24.340000,22.180000,22.420000,22.420000,572400
2011-09-05,22.000000,22.980000,21.480000,21.860001,21.860001,372500
2011-09-12,21.200001,23.120001,20.360001,22.900000,22.900000,1032400
2011-09-19,22.459999,23.200001,18.799999,18.799999,18.799999,1587600
2011-09-26,18.600000,19.440001,12.400000,12.700000,12.700000,2764000
2011-10-03,12.680000,15.160000,11.140000,13.600000,13.600000,1885300
2011-10-10,14.320000,17.139999,14.200000,16.840000,16.840000,1090000
2011-10-17,16.900000,17.100000,15.180000,16.420000,16.420000,830100
2011-10-24,16.600000,18.660000,16.260000,18.600000,18.600000,823700
2011-10-31,18.799999,18.900000,16.639999,18.719999,18.719999,1090400
2011-11-07,18.740000,20.360001,18.080000,19.059999,19.059999,1597400
2011-11-14,19.000000,19.139999,17.580000,18.400000,18.400000,1210300
2011-11-21,18.379999,18.459999,17.040001,17.100000,17.100000,708100
2011-11-28,17.340000,18.780001,17.200001,18.219999,18.219999,1078200
2011-12-05,18.620001,19.100000,17.500000,18.340000,18.340000,1252200
2011-12-12,17.959999,18.780001,16.959999,17.680000,17.680000,1046300
2011-12-19,17.879999,22.400000,17.420000,21.820000,21.820000,1852400
2011-12-26,22.000000,22.000000,20.639999,21.160000,21.160000,707900
2012-01-02,21.959999,23.139999,21.420000,22.400000,22.400000,1022800
2012-01-09,22.400000,24.740000,22.219999,24.620001,24.620001,1244900
2012-01-16,24.980000,28.000000,24.340000,27.980000,27.980000,1286300
2012-01-23,28.000000,30.500000,28.000000,28.500000,28.500000,1637300
2012-01-30,28.000000,31.180000,27.540001,30.240000,30.240000,4960100
2012-02-06,30.459999,31.059999,29.080000,29.480000,29.480000,1172200
2012-02-13,29.760000,31.700001,28.400000,30.760000,30.760000,1232700
2012-02-20,31.780001,33.000000,31.280001,32.320000,32.320000,953700
2012-02-27,32.099998,32.599998,30.639999,30.799999,30.799999,1157500
2012-03-05,30.740000,34.380001,28.000000,34.080002,34.080002,2127500
2012-03-12,33.660000,33.720001,31.020000,32.419998,32.419998,1232000
2012-03-19,32.520000,33.160000,31.400000,31.940001,31.940001,1305700
2012-03-26,32.000000,33.540001,29.740000,31.639999,31.639999,1946000
2012-04-02,31.520000,32.939999,30.700001,31.740000,31.740000,1041000
2012-04-09,31.020000,31.340000,29.180000,29.520000,29.520000,2274600
2012-04-16,29.559999,30.299999,28.340000,29.540001,29.540001,877500
2012-04-23,28.980000,29.160000,27.020000,28.459999,28.459999,1552300
2012-04-30,28.440001,28.700001,25.299999,25.540001,25.540001,747200
2012-05-07,25.120001,25.360001,22.719999,23.840000,23.840000,822300
2012-05-14,23.400000,23.400000,20.400000,21.360001,21.360001,2149500
2012-05-21,21.980000,23.299999,21.799999,23.120001,23.120001,964500
