Date,Open,High,Low,Close,Adj Close,Volume
1987-08-24,0.878906,0.890625,0.839844,0.851563,0.016574,17705600
1987-08-31,0.843750,0.871094,0.828125,0.835938,0.016270,17216000
1987-09-07,0.832031,0.832031,0.777344,0.820313,0.015966,14323200
1987-09-14,0.816406,0.828125,0.777344,0.792969,0.015434,15324800
1987-09-21,0.792969,0.800781,0.769531,0.781250,0.015206,9187200
1987-09-28,0.796875,0.812500,0.769531,0.789063,0.015358,23651200
1987-10-05,0.796875,0.804688,0.753906,0.753906,0.014674,16835200
1987-10-12,0.761719,0.773438,0.703125,0.703125,0.016030,24729600
1987-10-19,0.656250,0.664063,0.507813,0.558594,0.012735,35196800
1987-10-26,0.550781,0.582031,0.527344,0.574219,0.013091,27532800
1987-11-02,0.570313,0.703125,0.566406,0.667969,0.015229,19500800
1987-11-09,0.652344,0.652344,0.593750,0.597656,0.013626,8182400
1987-11-16,0.605469,0.621094,0.578125,0.589844,0.013448,5897600
1987-11-23,0.593750,0.605469,0.550781,0.554688,0.012646,19481600
1987-11-30,0.546875,0.546875,0.476563,0.496094,0.011310,18092800
1987-12-07,0.503906,0.515625,0.496094,0.511719,0.011666,29536000
1987-12-14,0.507813,0.554688,0.507813,0.546875,0.012468,18784000
1987-12-21,0.562500,0.566406,0.527344,0.539063,0.012290,9980800
1987-12-28,0.539063,0.542969,0.503906,0.503906,0.011488,12192000
1988-01-04,0.511719,0.574219,0.507813,0.546875,0.012468,24000000
1988-01-11,0.542969,0.574219,0.527344,0.558594,0.012735,16092800
1988-01-18,0.562500,0.570313,0.535156,0.546875,0.015679,20816000
1988-01-25,0.554688,0.609375,0.550781,0.601563,0.017247,19548800
1988-02-01,0.617188,0.617188,0.562500,0.574219,0.016463,17734400
1988-02-08,0.570313,0.593750,0.562500,0.589844,0.016911,6880000
1988-02-15,0.593750,0.617188,0.589844,0.593750,0.017023,14598400
1988-02-22,0.597656,0.628906,0.589844,0.609375,0.017471,11641600
1988-02-29,0.617188,0.632813,0.589844,0.597656,0.017135,16435200
1988-03-07,0.589844,0.625000,0.589844,0.613281,0.017583,7808000
1988-03-14,0.613281,0.625000,0.609375,0.621094,0.017807,9174400
1988-03-21,0.621094,0.656250,0.609375,0.613281,0.017583,9244800
1988-03-28,0.605469,0.617188,0.593750,0.605469,0.017359,5411200
1988-04-04,0.601563,0.652344,0.597656,0.652344,0.018703,14003200
1988-04-11,0.644531,0.656250,0.609375,0.613281,0.021574,8355200
1988-04-18,0.609375,0.636719,0.597656,0.625000,0.021986,10435200
1988-04-25,0.625000,0.644531,0.625000,0.625000,0.021986,9744000
1988-05-02,0.632813,0.648438,0.625000,0.636719,0.022398,11427200
1988-05-09,0.640625,0.664063,0.625000,0.632813,0.022261,12934400
1988-05-16,0.628906,0.632813,0.593750,0.617188,0.021711,6732800
1988-05-23,0.613281,0.621094,0.597656,0.609375,0.021436,13532800
1988-05-30,0.609375,0.664063,0.605469,0.656250,0.023085,5852800
1988-06-06,0.664063,0.714844,0.656250,0.707031,0.024871,8873600
1988-06-13,0.707031,0.726563,0.664063,0.671875,0.023635,20844800
1988-06-20,0.675781,0.679688,0.656250,0.664063,0.023360,14201600
1988-06-27,0.664063,0.675781,0.656250,0.667969,0.023497,6620800
1988-07-04,0.664063,0.679688,0.660156,0.667969,0.023497,9836800
1988-07-11,0.664063,0.687500,0.664063,0.683594,0.024047,6566400
1988-07-18,0.675781,0.691406,0.671875,0.671875,0.028396,5676800
1988-07-25,0.671875,0.683594,0.625000,0.679688,0.028726,8448000
1988-08-01,0.679688,0.687500,0.664063,0.675781,0.028561,14800000
1988-08-08,0.671875,0.675781,0.632813,0.636719,0.026910,6012800
1988-08-15,0.640625,0.640625,0.593750,0.593750,0.025094,7414400
1988-08-22,0.593750,0.617188,0.585938,0.609375,0.025755,5132800
1988-08-29,0.605469,0.632813,0.605469,0.625000,0.026415,9574400
1988-09-05,0.628906,0.664063,0.621094,0.664063,0.028066,6316800
1988-09-12,0.664063,0.664063,0.636719,0.648438,0.027405,11916800
1988-09-19,0.644531,0.660156,0.640625,0.652344,0.027571,4240000
1988-09-26,0.660156,0.667969,0.652344,0.656250,0.027736,6851200
1988-10-03,0.656250,0.687500,0.636719,0.687500,0.029056,5059200
1988-10-10,0.683594,0.707031,0.675781,0.691406,0.035633,7017600
1988-10-17,0.687500,0.730469,0.687500,0.730469,0.037647,6259200
1988-10-24,0.750000,0.761719,0.730469,0.738281,0.038049,11171200
1988-10-31,0.742188,0.750000,0.726563,0.746094,0.038452,20230400
1988-11-07,0.738281,0.742188,0.679688,0.683594,0.035231,20902400
1988-11-14,0.695313,0.714844,0.656250,0.667969,0.034425,18297600
1988-11-21,0.671875,0.671875,0.648438,0.652344,0.033620,4060800
1988-11-28,0.656250,0.660156,0.644531,0.656250,0.033821,6633600
1988-12-05,0.648438,0.667969,0.601563,0.648438,0.033419,8768000
1988-12-12,0.648438,0.652344,0.632813,0.644531,0.033218,6214400
1988-12-19,0.625000,0.664063,0.625000,0.648438,0.033419,15123200
1988-12-26,0.648438,0.660156,0.632813,0.656250,0.033821,5369600
1989-01-02,0.652344,0.667969,0.648438,0.660156,0.034023,3932800
1989-01-09,0.656250,0.664063,0.648438,0.656250,0.033821,8102400
1989-01-16,0.652344,0.667969,0.648438,0.667969,0.042198,8256000
1989-01-23,0.671875,0.714844,0.664063,0.710938,0.044913,12291200
1989-01-30,0.714844,0.718750,0.691406,0.703125,0.044419,8867200
1989-02-06,0.703125,0.734375,0.703125,0.726563,0.045900,8096000
1989-02-13,0.722656,0.761719,0.718750,0.757813,0.047874,11577600
1989-02-20,0.765625,0.765625,0.738281,0.738281,0.046640,5868800
1989-02-27,0.734375,0.761719,0.730469,0.761719,0.048121,11980800
1989-03-06,0.757813,0.804688,0.753906,0.781250,0.049355,11027200
1989-03-13,0.789063,0.792969,0.722656,0.730469,0.046147,15696000
1989-03-20,0.730469,0.734375,0.718750,0.726563,0.045900,5190400
1989-03-27,0.722656,0.734375,0.710938,0.730469,0.046147,4688000
1989-04-03,0.734375,0.734375,0.695313,0.703125,0.044419,9408000
1989-04-10,0.703125,0.742188,0.699219,0.742188,0.046887,15110400
1989-04-17,0.738281,0.785156,0.734375,0.781250,0.059675,24028800
1989-04-24,0.777344,0.796875,0.773438,0.792969,0.060570,9904000
1989-05-01,0.789063,0.800781,0.769531,0.769531,0.058780,7254400
1989-05-08,0.769531,0.785156,0.750000,0.785156,0.059973,5011200
1989-05-15,0.781250,0.789063,0.777344,0.789063,0.060272,5433600
1989-05-22,0.789063,0.789063,0.750000,0.773438,0.059078,8342400
1989-05-29,0.777344,0.800781,0.777344,0.789063,0.060272,17040000
1989-06-05,0.789063,0.808594,0.785156,0.796875,0.060869,7235200
1989-06-12,0.792969,0.808594,0.789063,0.796875,0.060869,9500800
1989-06-19,0.792969,0.824219,0.789063,0.824219,0.062957,7667200
1989-06-26,0.820313,0.820313,0.773438,0.789063,0.060272,4739200
1989-07-03,0.789063,0.796875,0.789063,0.796875,0.060869,4208000
1989-07-10,0.789063,0.816406,0.789063,0.816406,0.062360,5040000
1989-07-17,0.812500,0.816406,0.781250,0.792969,0.071477,5353600
1989-07-24,0.792969,0.816406,0.789063,0.812500,0.073238,9036800
1989-07-31,0.812500,0.855469,0.812500,0.851563,0.076759,10214400
1989-08-07,0.851563,0.875000,0.851563,0.867188,0.078167,15283200
1989-08-14,0.867188,0.917969,0.867188,0.910156,0.082041,15568000
1989-08-21,0.906250,0.980469,0.902344,0.972656,0.087674,24108800
1989-08-28,0.968750,0.988281,0.964844,0.984375,0.088731,13958400
1989-09-04,0.980469,0.988281,0.960938,0.972656,0.087674,10505600
1989-09-11,0.968750,0.976563,0.917969,0.921875,0.083097,8713600
1989-09-18,0.917969,0.945313,0.914063,0.941406,0.084857,5737600
1989-09-25,0.937500,0.964844,0.933594,0.960938,0.086618,6547200
1989-10-02,0.964844,1.003906,0.957031,0.992188,0.089435,7276800
1989-10-09,0.992188,0.996094,0.941406,0.960938,0.098556,4604800
1989-10-16,0.921875,0.949219,0.882813,0.941406,0.096553,14483200
1989-10-23,0.937500,0.941406,0.914063,0.917969,0.094149,11235200
1989-10-30,0.917969,0.937500,0.906250,0.914063,0.093748,4832000
1989-11-06,0.910156,0.914063,0.898438,0.914063,0.093748,4160000
1989-11-13,0.910156,0.933594,0.898438,0.898438,0.092146,4806400
1989-11-20,0.898438,0.917969,0.894531,0.917969,0.094149,7315200
1989-11-27,0.917969,0.968750,0.917969,0.960938,0.098556,8636800
1989-12-04,0.957031,0.976563,0.945313,0.957031,0.098155,4387200
1989-12-11,0.953125,0.968750,0.933594,0.937500,0.096152,9760000
1989-12-18,0.933594,0.937500,0.902344,0.914063,0.093748,7420800
1989-12-25,0.914063,0.925781,0.906250,0.921875,0.094549,15737600
1990-01-01,0.917969,0.917969,0.898438,0.917969,0.094149,14160000
1990-01-08,0.917969,0.929688,0.839844,0.843750,0.086537,10441600
1990-01-15,0.835938,0.871094,0.800781,0.867188,0.103626,6588800
1990-01-22,0.867188,0.871094,0.832031,0.843750,0.100825,9600000
1990-01-29,0.843750,0.859375,0.808594,0.851563,0.101759,12720000
1990-02-05,0.851563,0.867188,0.832031,0.867188,0.103626,7043200
1990-02-12,0.859375,0.859375,0.839844,0.843750,0.100825,5203200
1990-02-19,0.839844,0.839844,0.804688,0.804688,0.096158,2819200
1990-02-26,0.808594,0.828125,0.742188,0.824219,0.098492,13187200
1990-03-05,0.828125,0.957031,0.824219,0.933594,0.111562,41875200
1990-03-12,0.937500,1.000000,0.921875,0.988281,0.118097,44960000
1990-03-19,0.984375,1.066406,0.972656,1.019531,0.121831,62608000
1990-03-26,1.035156,1.078125,1.027344,1.027344,0.122764,30284800
1990-04-02,1.015625,1.050781,1.000000,1.011719,0.120897,27203200
1990-04-09,1.007813,1.039063,1.003906,1.035156,0.123698,16905600
1990-04-16,1.039063,1.093750,1.039063,1.074219,0.147493,29488000
1990-04-23,1.066406,1.105469,1.054688,1.078125,0.148029,18227200
1990-04-30,1.078125,1.109375,1.066406,1.097656,0.150711,38668800
1990-05-07,1.101563,1.214844,1.097656,1.207031,0.165728,22137600
1990-05-14,1.203125,1.269531,1.203125,1.269531,0.174310,28841600
1990-05-21,1.269531,1.425781,1.265625,1.375000,0.188791,46454400
1990-05-28,1.363281,1.527344,1.351563,1.515625,0.208099,35830400
1990-06-04,1.519531,1.531250,1.402344,1.421875,0.195227,59350400
1990-06-11,1.417969,1.531250,1.414063,1.488281,0.204344,24892800
1990-06-18,1.488281,1.550781,1.453125,1.511719,0.207562,37641600
1990-06-25,1.511719,1.523438,1.464844,1.519531,0.208635,22320000
1990-07-02,1.519531,1.546875,1.375000,1.410156,0.193618,22230400
1990-07-09,1.410156,1.535156,1.406250,1.503906,0.206490,17484800
1990-07-16,1.503906,1.503906,1.070313,1.148438,0.173426,150624000
1990-07-23,1.148438,1.175781,1.066406,1.144531,0.172836,48528000
1990-07-30,1.140625,1.140625,0.828125,0.851563,0.128595,90502400
1990-08-06,0.828125,0.949219,0.804688,0.921875,0.139213,29945600
1990-08-13,0.906250,0.906250,0.781250,0.800781,0.120926,24400000
1990-08-20,0.796875,0.816406,0.652344,0.718750,0.108539,36009600
1990-08-27,0.750000,0.757813,0.722656,0.753906,0.113848,24096000
1990-09-03,0.750000,0.765625,0.710938,0.710938,0.107359,14537600
1990-09-10,0.718750,0.769531,0.718750,0.734375,0.110898,13328000
1990-09-17,0.726563,0.734375,0.640625,0.648438,0.097921,25603200
1990-09-24,0.644531,0.644531,0.597656,0.617188,0.093202,36851200
1990-10-01,0.625000,0.683594,0.625000,0.671875,0.101460,16396800
1990-10-08,0.675781,0.679688,0.617188,0.632813,0.095561,21248000
1990-10-15,0.640625,0.683594,0.613281,0.675781,0.128536,24960000
1990-10-22,0.675781,0.683594,0.613281,0.613281,0.116648,14899200
1990-10-29,0.617188,0.632813,0.597656,0.632813,0.120363,30454400
1990-11-05,0.632813,0.648438,0.593750,0.601563,0.114419,24000000
1990-11-12,0.601563,0.679688,0.601563,0.640625,0.121849,22057600
1990-11-19,0.632813,0.636719,0.574219,0.589844,0.112190,12851200
1990-11-26,0.585938,0.656250,0.582031,0.644531,0.122592,14169600
1990-12-03,0.660156,0.726563,0.648438,0.718750,0.136708,24854400
1990-12-10,0.710938,0.789063,0.710938,0.722656,0.137451,17712000
1990-12-17,0.726563,0.765625,0.718750,0.750000,0.142652,15164800
1990-12-24,0.750000,0.761719,0.750000,0.757813,0.144138,6064000
1990-12-31,0.757813,0.765625,0.753906,0.757813,0.144138,13267200
1991-01-07,0.753906,0.761719,0.734375,0.746094,0.141909,16531200
1991-01-14,0.742188,0.843750,0.734375,0.843750,0.160484,11206400
1991-01-21,0.832031,0.871094,0.820313,0.824219,0.190219,11718400
1991-01-28,0.824219,0.824219,0.781250,0.785156,0.181204,11660800
1991-02-04,0.781250,0.964844,0.781250,0.945313,0.218166,33004800
1991-02-11,0.953125,1.000000,0.917969,0.964844,0.222673,18579200
1991-02-18,0.964844,0.968750,0.890625,0.894531,0.206446,9321600
1991-02-25,0.910156,0.941406,0.894531,0.906250,0.209150,12816000
1991-03-04,0.902344,0.980469,0.898438,0.976563,0.225378,14070400
1991-03-11,0.972656,1.023438,0.960938,0.988281,0.228082,16665600
1991-03-18,0.984375,0.984375,0.851563,0.890625,0.205544,18406400
1991-03-25,0.878906,0.972656,0.878906,0.968750,0.223575,13500800
1991-04-01,0.964844,1.003906,0.960938,0.992188,0.228984,15344000
1991-04-08,0.992188,1.000000,0.972656,1.000000,0.230787,9116800
1991-04-15,1.000000,1.089844,1.000000,1.031250,0.274431,19158400
1991-04-22,1.023438,1.054688,0.988281,1.046875,0.278589,17113600
1991-04-29,1.039063,1.046875,0.984375,0.992188,0.264036,12566400
1991-05-06,0.988281,1.031250,0.988281,1.003906,0.267155,8816000
1991-05-13,1.007813,1.007813,0.906250,0.910156,0.242206,13257600
1991-05-20,0.902344,0.972656,0.894531,0.964844,0.256759,26108800
1991-05-27,0.984375,1.082031,0.976563,1.078125,0.286905,18844800
1991-06-03,1.078125,1.160156,1.070313,1.070313,0.284826,19225600
1991-06-10,1.070313,1.117188,1.046875,1.078125,0.286905,14009600
1991-06-17,1.074219,1.089844,1.027344,1.031250,0.274431,5545600
1991-06-24,1.031250,1.031250,0.972656,0.980469,0.260917,8726400
1991-07-01,0.988281,1.046875,0.988281,1.031250,0.274431,5449600
1991-07-08,1.023438,1.042969,1.000000,1.011719,0.269233,9369600
1991-07-15,1.011719,1.085938,1.011719,1.062500,0.328254,9689600
1991-07-22,1.062500,1.125000,1.046875,1.085938,0.335495,11676800
1991-07-29,1.082031,1.082031,1.035156,1.050781,0.324634,6102400
1991-08-05,1.046875,1.093750,0.976563,0.992188,0.306531,26931200
1991-08-12,0.984375,1.027344,0.953125,1.003906,0.310152,24454400
1991-08-19,0.996094,1.039063,0.937500,1.031250,0.318600,18880000
1991-08-26,1.031250,1.074219,1.023438,1.074219,0.331875,12534400
1991-09-02,1.074219,1.082031,1.035156,1.035156,0.319806,9878400
1991-09-09,1.027344,1.058594,1.019531,1.023438,0.316186,6259200
1991-09-16,1.023438,1.070313,0.992188,1.070313,0.330668,11724800
1991-09-23,1.062500,1.062500,1.000000,1.039063,0.321013,10403200
1991-09-30,1.031250,1.062500,1.000000,1.000000,0.308945,6236800
1991-10-07,0.992188,1.000000,0.906250,0.925781,0.286016,16384000
1991-10-14,0.925781,0.933594,0.718750,0.769531,0.278558,76880000
1991-10-21,0.769531,0.808594,0.757813,0.800781,0.289870,24569600
1991-10-28,0.800781,0.832031,0.769531,0.824219,0.298354,20220800
1991-11-04,0.824219,0.910156,0.816406,0.910156,0.329462,17648000
1991-11-11,0.914063,0.953125,0.863281,0.882813,0.319564,46672000
1991-11-18,0.882813,0.921875,0.820313,0.839844,0.304010,25654400
1991-11-25,0.843750,0.875000,0.812500,0.843750,0.305424,6556800
1991-12-02,0.835938,0.890625,0.820313,0.824219,0.298354,11363200
1991-12-09,0.824219,0.871094,0.800781,0.843750,0.305424,28064000
1991-12-16,0.843750,0.863281,0.804688,0.820313,0.296940,25593600
1991-12-23,0.808594,0.957031,0.808594,0.957031,0.346430,19756800
1991-12-30,0.968750,1.074219,0.968750,1.035156,0.374710,40224000
1992-01-06,1.042969,1.089844,1.031250,1.085938,0.393092,30486400
1992-01-13,1.078125,1.246094,1.070313,1.210938,0.438340,58368000
1992-01-20,1.203125,1.222656,1.171875,1.203125,0.500392,25356800
1992-01-27,1.207031,1.292969,1.199219,1.281250,0.532885,35164800
1992-02-03,1.281250,1.316406,1.210938,1.250000,0.519888,38419200
1992-02-10,1.250000,1.328125,1.242188,1.328125,0.552381,21440000
1992-02-17,1.328125,1.359375,1.308594,1.335938,0.555630,19945600
1992-02-24,1.332031,1.332031,1.175781,1.210938,0.503641,44819200
1992-03-02,1.199219,1.281250,1.195313,1.242188,0.516638,30748800
1992-03-09,1.234375,1.261719,1.207031,1.207031,0.502017,26460800
1992-03-16,1.210938,1.296875,1.199219,1.265625,0.526387,30086400
1992-03-23,1.261719,1.269531,1.226563,1.226563,0.510140,6224000
1992-03-30,1.226563,1.226563,1.148438,1.160156,0.482521,15760000
1992-04-06,1.164063,1.167969,1.082031,1.164063,0.484146,16726400
1992-04-13,1.171875,1.242188,1.167969,1.214844,0.576143,11068800
1992-04-20,1.210938,1.242188,1.199219,1.214844,0.576143,14838400
1992-04-27,1.218750,1.218750,1.136719,1.191406,0.565028,17033600
1992-05-04,1.199219,1.242188,1.179688,1.187500,0.563175,12249600
1992-05-11,1.195313,1.324219,1.187500,1.324219,0.628014,43987200
1992-05-18,1.320313,1.406250,1.308594,1.378906,0.653950,29577600
1992-05-25,1.378906,1.382813,1.351563,1.371094,0.650245,9929600
1992-06-01,1.363281,1.460938,1.363281,1.417969,0.672475,29564800
1992-06-08,1.414063,1.417969,1.304688,1.304688,0.618752,22832000
1992-06-15,1.304688,1.320313,1.199219,1.203125,0.570585,25046400
1992-06-22,1.195313,1.234375,1.140625,1.226563,0.581701,32611200
1992-06-29,1.250000,1.281250,1.195313,1.242188,0.589111,28200000
1992-07-06,1.242188,1.281250,1.132813,1.218750,0.577996,28377600
1992-07-13,1.226563,1.257813,1.187500,1.218750,0.577996,18544000
1992-07-20,1.210938,1.398438,1.203125,1.398438,0.703871,23764800
1992-07-27,1.398438,1.476563,1.335938,1.476563,0.743194,22382400
1992-08-03,1.468750,1.539063,1.460938,1.531250,0.770719,23812800
1992-08-10,1.515625,1.523438,1.000000,1.164063,0.585904,74856000
1992-08-17,1.203125,1.210938,1.101563,1.148438,0.578040,68368000
1992-08-24,1.140625,1.156250,1.093750,1.140625,0.574107,29683200
1992-08-31,1.148438,1.148438,1.046875,1.062500,0.534785,25022400
1992-09-07,1.054688,1.101563,1.007813,1.007813,0.507259,32076800
1992-09-14,1.039063,1.101563,1.023438,1.070313,0.538717,43915200
1992-09-21,1.070313,1.093750,1.062500,1.078125,0.542650,14003200
1992-09-28,1.070313,1.195313,1.070313,1.164063,0.585904,30430400
1992-10-05,1.171875,1.171875,1.109375,1.125000,0.566243,17531200
1992-10-12,1.140625,1.164063,1.093750,1.140625,0.612150,16723200
1992-10-19,1.132813,1.234375,1.132813,1.218750,0.654078,17084800
1992-10-26,1.218750,1.234375,1.187500,1.187500,0.637307,13641600
1992-11-02,1.179688,1.296875,1.156250,1.273438,0.683428,20945600
1992-11-09,1.273438,1.367188,1.234375,1.273438,0.683428,25444800
1992-11-16,1.281250,1.335938,1.226563,1.320313,0.708585,17515200
1992-11-23,1.312500,1.406250,1.312500,1.375000,0.737935,12870400
1992-11-30,1.375000,1.429688,1.359375,1.406250,0.754706,28849600
1992-12-07,1.421875,1.476563,1.335938,1.421875,0.763092,22646400
1992-12-14,1.437500,1.578125,1.437500,1.570313,0.842755,45064000
1992-12-21,1.570313,1.585938,1.523438,1.554688,0.834369,18185600
1992-12-28,1.546875,1.554688,1.507813,1.507813,0.809213,9443200
1993-01-04,1.515625,1.585938,1.507813,1.546875,0.830176,24313600
1993-01-11,1.546875,1.625000,1.539063,1.617188,0.867912,15280000
1993-01-18,1.617188,1.703125,1.617188,1.695313,0.959460,31721600
1993-01-25,1.695313,1.796875,1.679688,1.726563,0.977146,24137600
1993-02-01,1.718750,1.867188,1.671875,1.859375,1.052311,38265600
1993-02-08,1.859375,1.875000,1.742188,1.765625,0.999253,35726400
1993-02-15,1.757813,1.765625,1.664063,1.734375,0.981567,19528000
1993-02-22,1.750000,1.851563,1.664063,1.781250,1.008097,26804800
1993-03-01,1.789063,1.992188,1.781250,1.937500,1.096526,39313600
1993-03-08,1.937500,2.015625,1.882813,1.984375,1.123055,30292800
1993-03-15,1.976563,2.070313,1.906250,2.062500,1.167270,27449600
1993-03-22,2.046875,2.156250,1.953125,2.132813,1.207063,41870400
1993-03-29,2.148438,2.210938,2.000000,2.000000,1.131898,27638400
1993-04-05,2.007813,2.054688,1.914063,1.968750,1.114212,20091200
1993-04-12,1.984375,2.031250,1.828125,1.898438,1.074419,29948800
1993-04-19,1.890625,1.890625,1.750000,1.812500,1.069231,23987200
1993-04-26,1.812500,1.906250,1.812500,1.906250,1.124535,10979200
1993-05-03,1.906250,2.015625,1.875000,1.937500,1.142971,10657600
1993-05-10,1.937500,2.039063,1.914063,2.039063,1.202884,9603200
1993-05-17,2.156250,2.382813,2.148438,2.312500,1.364191,58075200
1993-05-24,2.296875,2.437500,2.273438,2.359375,1.391844,16859200
1993-05-31,2.359375,2.367188,2.265625,2.289063,1.350365,13236800
1993-06-07,2.296875,2.320313,2.218750,2.304688,1.359582,17585600
1993-06-14,2.312500,2.351563,2.273438,2.273438,1.341147,13001600
1993-06-21,2.281250,2.320313,2.218750,2.312500,1.364191,15035200
1993-06-28,2.312500,2.460938,2.304688,2.445313,1.442539,16856000
1993-07-05,2.429688,2.468750,2.343750,2.414063,1.424104,13611200
1993-07-12,2.406250,2.500000,2.359375,2.367188,1.396452,20993600
1993-07-19,2.367188,2.390625,2.320313,2.343750,1.430015,13878400
1993-07-26,2.343750,2.375000,2.335938,2.351563,1.434783,4982400
1993-08-02,2.343750,2.382813,2.296875,2.312500,1.410949,9580800
1993-08-09,2.312500,2.531250,2.296875,2.523438,1.539650,21102400
1993-08-16,2.515625,2.554688,2.476563,2.492188,1.520583,22404800
1993-08-23,2.492188,2.492188,2.421875,2.437500,1.487216,34849600
1993-08-30,2.460938,2.500000,2.429688,2.468750,1.506283,24953600
1993-09-06,2.468750,2.468750,2.406250,2.468750,1.506283,8547200
1993-09-13,2.460938,2.468750,2.367188,2.453125,1.496749,20352000
1993-09-20,2.453125,2.765625,2.437500,2.734375,1.668351,45568000
1993-09-27,2.734375,2.875000,2.734375,2.843750,1.735085,26928000
1993-10-04,2.859375,2.976563,2.851563,2.968750,1.811353,23395200
1993-10-11,2.968750,3.085938,2.968750,3.070313,1.925622,14547200
1993-10-18,3.070313,3.070313,2.898438,2.929688,1.837427,29851200
1993-10-25,2.929688,2.960938,2.882813,2.914063,1.827627,9056000
1993-11-01,2.921875,3.070313,2.898438,2.992188,1.876624,15320000
1993-11-08,3.000000,3.164063,3.000000,3.117188,1.955023,22364800
1993-11-15,3.101563,3.281250,3.078125,3.265625,2.048119,24443200
1993-11-22,3.242188,3.359375,3.234375,3.250000,2.038319,9435200
1993-11-29,3.242188,3.453125,3.195313,3.375000,2.116715,27390400
1993-12-06,3.398438,3.468750,3.343750,3.382813,2.121616,11436800
1993-12-13,3.398438,3.468750,3.328125,3.453125,2.165715,17865600
1993-12-20,3.453125,3.546875,3.429688,3.460938,2.170614,12620800
1993-12-27,3.460938,3.742188,3.414063,3.718750,2.332306,30105600
1994-01-03,3.687500,3.695313,3.320313,3.445313,2.160815,40051200
1994-01-10,3.437500,3.843750,3.437500,3.843750,2.410705,37331200
1994-01-17,3.828125,3.875000,3.687500,3.828125,2.457979,27464000
1994-01-24,3.812500,3.851563,3.687500,3.804688,2.442930,18019200
1994-01-31,3.812500,3.835938,3.687500,3.726563,2.392767,36555200
1994-02-07,3.703125,3.718750,3.515625,3.585938,2.302474,27064000
1994-02-14,3.593750,3.687500,3.468750,3.562500,2.287426,18702400
1994-02-21,3.570313,3.968750,3.570313,3.953125,2.538240,28912000
1994-02-28,3.968750,4.164063,3.945313,4.085938,2.623515,40508800
1994-03-07,4.062500,4.179688,3.992188,4.101563,2.633548,27886400
1994-03-14,4.109375,4.218750,4.085938,4.156250,2.668663,20448000
1994-03-21,4.148438,4.320313,4.078125,4.085938,2.623515,22928000
1994-03-28,4.085938,4.117188,3.921875,4.031250,2.588402,26273600
1994-04-04,3.953125,4.562500,3.734375,4.375000,2.809118,27050400
1994-04-11,4.359375,4.546875,4.109375,4.203125,2.698760,17748000
1994-04-18,4.250000,4.265625,3.750000,4.062500,2.632536,18407200
1994-04-25,4.046875,4.437500,4.046875,4.421875,2.865414,14343200
1994-05-02,4.390625,4.718750,4.375000,4.515625,2.926166,24042400
1994-05-09,4.531250,4.531250,4.093750,4.125000,2.673037,35179200
1994-05-16,4.109375,4.250000,3.812500,4.125000,2.673037,26908000
1994-05-23,4.093750,4.125000,3.921875,3.968750,2.571785,15054400
1994-05-30,3.937500,4.140625,3.906250,4.031250,2.612286,18667200
1994-06-06,3.984375,4.296875,3.984375,4.281250,2.774288,30458400
1994-06-13,4.250000,4.453125,4.218750,4.375000,2.835039,20199200
1994-06-20,4.343750,4.375000,4.203125,4.203125,2.723662,17825600
1994-06-27,4.171875,4.328125,3.953125,4.312500,2.794539,46404000
1994-07-04,4.312500,4.500000,4.296875,4.500000,2.916039,14170400
1994-07-11,4.453125,4.546875,4.343750,4.437500,2.875539,22205600
1994-07-18,4.421875,4.531250,4.234375,4.359375,2.853833,14280000
1994-07-25,4.281250,4.578125,4.281250,4.500000,2.945891,17234400
1994-08-01,4.500000,4.609375,3.750000,3.828125,2.506054,39146400
1994-08-08,3.890625,4.125000,3.890625,4.015625,2.628799,29444800
1994-08-15,4.062500,4.406250,4.046875,4.359375,2.853833,25056800
1994-08-22,4.296875,4.500000,4.265625,4.500000,2.945891,15232000
1994-08-29,4.500000,4.609375,4.437500,4.515625,2.956120,21097600
1994-09-05,4.531250,4.562500,4.390625,4.406250,2.884519,12640800
1994-09-12,4.390625,4.781250,4.296875,4.718750,3.089096,37210400
1994-09-19,4.718750,4.937500,4.640625,4.671875,3.058407,18264000
1994-09-26,4.703125,4.968750,4.656250,4.828125,3.160697,20401600
1994-10-03,4.859375,5.062500,4.531250,4.593750,3.007264,28202400
1994-10-10,4.625000,5.109375,4.609375,4.812500,3.150467,18965600
1994-10-17,4.812500,5.000000,4.734375,4.828125,3.191032,10744000
1994-10-24,4.843750,5.062500,4.718750,5.046875,3.335609,16251200
1994-10-31,5.062500,5.171875,4.875000,4.875000,3.222012,13894400
1994-11-07,4.812500,5.078125,4.765625,4.890625,3.232339,17920000
1994-11-14,4.921875,5.031250,4.843750,4.906250,3.242666,19360800
1994-11-21,4.875000,4.921875,4.531250,4.625000,3.056780,10891200
1994-11-28,4.593750,4.812500,4.546875,4.765625,3.149723,18370400
1994-12-05,4.765625,4.765625,4.140625,4.343750,2.870895,54790400
1994-12-12,4.343750,4.437500,4.140625,4.281250,2.829588,31242400
1994-12-19,4.250000,4.375000,4.171875,4.359375,2.881222,16528800
1994-12-26,4.390625,4.406250,4.218750,4.343750,2.870895,9812000
1995-01-02,4.343750,4.390625,4.156250,4.171875,2.757298,13019200
1995-01-09,4.171875,4.671875,4.156250,4.546875,3.005145,21755200
1995-01-16,4.593750,4.781250,4.546875,4.578125,3.058448,16320000
1995-01-23,4.531250,4.734375,4.484375,4.718750,3.152394,8457600
