Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,18.840000,20.180000,17.959999,18.270000,16.045618,5028400
2011-12-26,18.270000,18.320000,16.910000,18.000000,15.808487,625600
2012-01-02,18.010000,19.490000,18.000000,18.990000,16.677956,1478300
2012-01-09,19.370001,19.490000,17.690001,18.469999,16.221266,974200
2012-01-16,18.740000,19.080000,17.740000,17.850000,15.676748,740000
2012-01-23,17.790001,20.400000,17.780001,19.820000,17.406904,1222800
2012-01-30,19.030001,20.090000,18.670000,18.670000,16.396912,1510700
2012-02-06,18.670000,19.730000,18.040001,19.700001,17.301516,1724900
2012-02-13,19.900000,21.020000,19.070000,19.629999,17.240038,1503900
2012-02-20,19.500000,22.350000,19.219999,21.430000,18.820883,1423100
2012-02-27,21.090000,21.270000,18.600000,18.719999,16.440828,2461300
2012-03-05,18.959999,18.959999,17.280001,17.750000,15.588927,2126300
2012-03-12,17.620001,17.889999,16.260000,16.549999,14.535028,1431700
2012-03-19,16.440001,16.719999,15.150000,15.800000,13.876341,1447000
2012-03-26,16.110001,16.280001,12.650000,15.510000,13.621649,5133500
2012-04-02,15.510000,15.580000,13.590000,13.660000,11.996887,2321500
2012-04-09,13.940000,14.300000,13.220000,13.410000,11.777325,2234200
2012-04-16,13.640000,13.660000,12.150000,12.280000,10.784904,2557500
2012-04-23,12.000000,12.800000,11.490000,12.500000,10.978118,1898300
2012-04-30,12.490000,13.010000,11.810000,11.930000,10.477515,1783600
2012-05-07,11.900000,11.900000,9.930000,10.090000,8.861537,2186800
2012-05-14,9.730000,10.150000,8.950000,9.620000,8.448759,3316600
2012-05-21,9.990000,10.570000,9.410000,10.480000,9.204052,2944400
2012-05-28,10.500000,11.800000,10.200000,11.370000,9.985697,3182300
2012-06-04,11.500000,13.080000,11.280000,11.740000,10.348623,2928900
2012-06-11,11.740000,12.120000,11.430000,12.060000,10.630701,2152200
2012-06-18,11.850000,13.180000,7.660000,8.710000,7.677727,6079400
2012-06-25,8.630000,10.190000,6.520000,7.120000,6.276168,5043700
2012-07-02,7.540000,8.730000,7.500000,7.690000,6.778614,2028700
2012-07-09,7.760000,7.830000,7.050000,7.290000,6.426020,1894800
2012-07-16,7.290000,7.320000,6.430000,6.490000,5.720832,1466200
2012-07-23,6.360000,7.500000,6.200000,7.320000,6.452466,1690500
2012-07-30,7.330000,7.560000,6.710000,7.150000,6.302612,1380400
2012-08-06,7.390000,7.670000,7.060000,7.620000,6.716909,1023700
2012-08-13,7.570000,7.580000,6.440000,6.840000,6.029352,1964900
2012-08-20,6.850000,8.600000,6.720000,8.200000,7.270878,2861900
2012-08-27,8.110000,8.210000,7.160000,7.500000,6.650193,1629500
2012-09-03,7.610000,8.060000,7.540000,7.900000,7.004869,1620900
2012-09-10,7.900000,10.200000,7.820000,10.080000,8.937860,2590500
2012-09-17,10.050000,12.420000,9.900000,11.660000,10.338835,3748500
2012-09-24,11.660000,12.600000,10.350000,12.310000,10.915182,2327900
2012-10-01,12.520000,13.280000,12.020000,12.310000,10.915182,4102200
2012-10-08,12.110000,12.780000,11.540000,12.000000,10.640308,2599600
2012-10-15,12.040000,12.290000,11.130000,11.330000,10.046224,3174300
2012-10-22,11.420000,11.520000,10.280000,10.680000,9.469876,2765000
2012-10-29,10.590000,11.570000,10.560000,11.200000,9.930953,2311100
2012-11-05,11.260000,11.640000,10.190000,10.600000,9.398941,2542300
2012-11-12,10.850000,10.890000,8.350000,9.080000,8.051167,2411000
2012-11-19,9.740000,10.170000,9.040000,9.900000,8.778255,1527700
2012-11-26,9.900000,9.900000,8.510000,8.910000,7.933693,2412400
2012-12-03,8.910000,8.970000,7.710000,8.290000,7.381630,2082100
2012-12-10,8.340000,9.180000,7.910000,8.890000,7.915886,2670000
2012-12-17,8.810000,9.280000,8.640000,9.100000,8.102875,2756300
2012-12-24,9.050000,9.150000,8.860000,9.070000,8.076162,482700
2012-12-31,9.140000,9.750000,8.950000,9.340000,8.316577,921100
2013-01-07,9.190000,9.300000,8.910000,9.250000,8.236438,1270700
2013-01-14,9.250000,10.420000,9.110000,9.500000,8.459044,2723400
2013-01-21,9.500000,9.690000,8.350000,8.900000,7.924790,2959400
2013-01-28,8.760000,9.590000,8.560000,8.790000,7.826842,2783700
2013-02-04,8.520000,8.730000,8.130000,8.400000,7.479577,1485600
2013-02-11,8.290000,8.310000,7.600000,7.610000,6.776141,1255200
2013-02-18,7.600000,7.690000,6.600000,6.930000,6.170651,2215700
2013-02-25,6.940000,7.070000,6.450000,6.500000,5.787768,1990000
2013-03-04,6.520000,6.890000,6.030000,6.870000,6.117225,1368400
2013-03-11,6.870000,6.900000,6.410000,6.410000,5.744101,1177800
2013-03-18,6.450000,6.550000,6.050000,6.470000,5.797867,1356100
2013-03-25,6.440000,6.520000,6.010000,6.050000,5.421498,1021900
2013-04-01,6.080000,6.160000,5.240000,5.880000,5.269160,2364700
2013-04-08,5.790000,5.960000,4.950000,5.000000,4.480577,2573500
2013-04-15,4.410000,4.640000,3.590000,3.650000,3.270822,5052800
2013-04-22,3.840000,4.510000,3.810000,4.180000,3.745762,4620200
2013-04-29,4.280000,4.350000,3.770000,4.050000,3.629267,4375700
2013-05-06,4.000000,4.330000,3.300000,4.250000,3.808491,6710600
2013-05-13,4.350000,4.440000,3.520000,3.530000,3.163288,3888100
2013-05-20,3.600000,3.950000,3.570000,3.940000,3.530695,3121500
2013-05-27,4.040000,4.380000,3.520000,3.820000,3.462395,12915700
2013-06-03,3.930000,5.040000,3.840000,4.610000,4.178441,5614000
2013-06-10,4.620000,4.800000,4.110000,4.280000,3.879333,2310700
2013-06-17,4.320000,4.360000,3.410000,3.530000,3.199543,3021400
2013-06-24,3.440000,3.470000,2.990000,3.320000,3.009202,2930200
2013-07-01,3.450000,3.820000,3.270000,3.620000,3.281118,1631800
2013-07-08,3.700000,3.830000,3.340000,3.750000,3.398948,2375400
2013-07-15,3.750000,4.300000,3.720000,4.270000,3.870269,2105900
2013-07-22,4.580000,4.930000,4.450000,4.690000,4.250951,2827500
2013-07-29,4.730000,4.740000,4.400000,4.460000,4.042483,1667400
2013-08-05,4.440000,4.780000,3.870000,4.740000,4.296270,2566100
2013-08-12,4.950000,6.580000,4.920000,6.220000,5.637722,5107600
2013-08-19,6.230000,6.880000,6.020000,6.650000,6.072618,4634000
2013-08-26,6.750000,7.200000,6.250000,6.650000,6.072618,5952800
2013-09-02,6.790000,6.930000,6.440000,6.500000,5.935641,1759900
2013-09-09,6.450000,6.670000,5.660000,6.270000,5.725611,4276100
2013-09-16,5.850000,5.850000,4.830000,4.850000,4.428902,7657400
2013-09-23,4.700000,5.040000,4.670000,4.750000,4.337584,3655700
2013-09-30,4.640000,4.890000,4.450000,4.630000,4.228004,3113800
2013-10-07,4.670000,4.930000,4.350000,4.370000,3.990577,1635000
2013-10-14,4.340000,4.880000,4.250000,4.850000,4.428902,1369600
2013-10-21,4.880000,5.380000,3.630000,4.190000,3.826206,3560200
2013-10-28,4.230000,4.350000,3.950000,3.950000,3.607043,2519600
2013-11-04,4.000000,4.070000,3.460000,3.540000,3.232641,2927800
2013-11-11,3.550000,3.650000,3.140000,3.150000,2.876503,2963600
2013-11-18,3.180000,3.210000,2.820000,3.150000,2.912126,3500600
2013-11-25,3.130000,3.310000,2.980000,3.180000,2.939859,2437000
2013-12-02,3.170000,3.810000,3.070000,3.420000,3.161736,4100200
2013-12-09,3.440000,4.070000,3.420000,3.950000,3.651713,2454600
2013-12-16,3.950000,4.150000,3.630000,4.030000,3.725671,2782900
2013-12-23,3.980000,4.360000,3.860000,4.180000,3.864344,1400200
2013-12-30,4.100000,4.840000,4.070000,4.790000,4.428279,1520100
2014-01-06,4.800000,4.800000,4.470000,4.650000,4.298852,2288500
2014-01-13,4.680000,4.900000,4.350000,4.630000,4.280364,2985100
2014-01-20,4.770000,4.770000,4.100000,4.220000,3.901324,7614600
2014-01-27,4.190000,4.580000,4.000000,4.310000,3.984527,2306800
2014-02-03,4.350000,5.030000,4.330000,4.600000,4.252628,2722000
2014-02-10,4.650000,5.080000,4.600000,4.820000,4.456014,4288100
2014-02-17,4.980000,5.330000,4.700000,5.000000,4.622421,3311700
2014-02-24,5.160000,5.290000,4.870000,4.960000,4.585442,2409500
2014-03-03,5.100000,5.650000,5.090000,5.510000,5.093908,2649100
2014-03-10,5.510000,5.830000,5.360000,5.760000,5.366070,1852600
2014-03-17,5.720000,5.750000,5.200000,5.340000,4.974794,2962100
2014-03-24,5.250000,5.430000,4.950000,5.320000,4.956161,2569900
2014-03-31,5.280000,5.320000,5.040000,5.170000,4.816422,1332300
2014-04-07,5.160000,5.490000,5.070000,5.310000,4.946846,1099300
2014-04-14,5.360000,5.490000,5.070000,5.280000,4.918897,735100
2014-04-21,5.260000,5.890000,5.110000,5.570000,5.189064,3141300
2014-04-28,5.650000,5.690000,5.470000,5.600000,5.217012,2219700
2014-05-05,5.660000,5.660000,5.170000,5.220000,4.863001,1396600
2014-05-12,5.260000,5.320000,5.000000,5.030000,4.685996,2308000
2014-05-19,5.070000,5.070000,4.680000,4.880000,4.546254,3413800
2014-05-26,4.930000,4.930000,4.570000,4.610000,4.329146,1254600
2014-06-02,3.960000,4.640000,3.160000,3.990000,3.746917,6966000
2014-06-09,4.040000,4.880000,3.960000,4.750000,4.460617,3881500
2014-06-16,5.150000,5.760000,4.860000,5.680000,5.333958,19736600
2014-06-23,5.790000,6.100000,5.590000,6.030000,5.662636,5042500
2014-06-30,5.990000,6.900000,5.950000,6.420000,6.028874,8876800
2014-07-07,6.390000,6.630000,6.190000,6.320000,5.934968,3144400
2014-07-14,6.110000,6.410000,6.040000,6.290000,5.906796,2540400
2014-07-21,6.350000,6.400000,6.120000,6.310000,5.925578,1529000
2014-07-28,6.270000,6.370000,5.640000,5.830000,5.474819,2989400
2014-08-04,5.860000,6.070000,5.650000,6.020000,5.653244,1612100
2014-08-11,6.000000,6.180000,5.820000,6.100000,5.728371,1496300
2014-08-18,6.030000,6.520000,6.020000,6.430000,6.079483,1789400
2014-08-25,6.360000,6.690000,6.260000,6.560000,6.202396,1683900
2014-09-01,6.490000,6.760000,6.410000,6.550000,6.192941,1148200
2014-09-08,6.540000,6.550000,5.630000,5.780000,5.464916,2152900
2014-09-15,5.820000,5.860000,5.320000,5.390000,5.096177,2418600
2014-09-22,5.310000,5.490000,5.140000,5.250000,4.963809,2258900
2014-09-29,5.470000,5.520000,5.000000,5.220000,4.935444,2279400
2014-10-06,5.290000,5.810000,4.930000,5.560000,5.256908,2573300
2014-10-13,5.620000,6.270000,5.380000,5.450000,5.152905,2565000
2014-10-20,5.460000,5.860000,5.310000,5.530000,5.228545,2231400
2014-10-27,5.500000,5.720000,3.960000,4.400000,4.160144,3133800
2014-11-03,4.450000,5.050000,4.350000,5.010000,4.736892,4472500
2014-11-10,4.830000,5.100000,4.610000,4.940000,4.670707,2887700
2014-11-17,4.970000,6.050000,4.810000,5.850000,5.623068,5043000
2014-11-24,5.820000,6.000000,5.150000,5.210000,5.007895,2324500
2014-12-01,5.240000,5.740000,5.240000,5.410000,5.200136,3029200
2014-12-08,5.460000,5.800000,5.120000,5.430000,5.219360,3526600
2014-12-15,5.580000,5.710000,4.870000,5.710000,5.488499,7767000
2014-12-22,5.620000,5.630000,5.330000,5.570000,5.353930,1839300
2014-12-29,5.640000,6.200000,5.500000,6.190000,5.949879,1953300
2015-01-05,6.370000,6.870000,6.200000,6.750000,6.488156,3239000
2015-01-12,6.770000,7.070000,6.590000,6.820000,6.555440,4392400
2015-01-19,6.760000,6.930000,6.520000,6.680000,6.420871,4370300
2015-01-26,6.700000,7.750000,6.660000,7.620000,7.324407,6699200
2015-02-02,7.480000,7.830000,7.200000,7.590000,7.295571,3649700
2015-02-09,7.250000,7.710000,5.960000,6.270000,6.026775,3986500
2015-02-16,6.110000,6.190000,5.700000,5.840000,5.613457,2575800
2015-02-23,5.840000,6.360000,5.680000,6.110000,5.872983,2932100
2015-03-02,6.110000,6.240000,5.630000,5.670000,5.450051,3872700
2015-03-09,5.790000,5.810000,5.050000,5.680000,5.496367,3625800
2015-03-16,5.750000,6.040000,5.610000,6.030000,5.835051,13354400
2015-03-23,6.090000,6.650000,6.060000,6.390000,6.183412,3168900
2015-03-30,6.250000,6.650000,6.030000,6.580000,6.367269,2649800
2015-04-06,6.680000,6.770000,6.260000,6.430000,6.222120,1911900
2015-04-13,6.450000,6.570000,6.180000,6.180000,5.980201,1990700
2015-04-20,6.130000,6.370000,6.040000,6.050000,5.854404,2110100
2015-04-27,6.110000,6.570000,6.010000,6.480000,6.270504,2678000
2015-05-04,6.500000,6.990000,6.500000,6.720000,6.502743,2896100
2015-05-11,6.710000,7.330000,6.630000,7.250000,7.015609,1887700
2015-05-18,7.250000,7.600000,7.170000,7.590000,7.344617,1506900
2015-05-25,7.490000,7.880000,7.340000,7.680000,7.472937,1925900
2015-06-01,7.750000,7.920000,7.380000,7.480000,7.278329,1755300
2015-06-08,7.480000,7.600000,7.190000,7.280000,7.083722,1721300
2015-06-15,7.240000,7.290000,6.770000,7.280000,7.083722,6714300
2015-06-22,7.180000,7.460000,7.030000,7.340000,7.142104,2033300
2015-06-29,7.400000,7.470000,7.090000,7.200000,7.005878,1409300
2015-07-06,7.150000,7.380000,6.590000,6.760000,6.577741,2013200
2015-07-13,6.630000,6.790000,6.370000,6.420000,6.246909,1634400
2015-07-20,6.150000,6.340000,5.510000,5.940000,5.779850,4462500
2015-07-27,5.930000,6.710000,5.690000,6.540000,6.363673,3672600
2015-08-03,6.380000,6.760000,6.360000,6.500000,6.324751,2196100
2015-08-10,6.570000,7.880000,6.510000,7.240000,7.044800,4233700
2015-08-17,7.300000,7.980000,7.270000,7.550000,7.389657,2901000
2015-08-24,6.990000,7.400000,6.150000,6.780000,6.636009,5026600
2015-08-31,6.560000,6.860000,6.370000,6.670000,6.528346,2872500
2015-09-07,6.790000,6.790000,6.180000,6.310000,6.175990,1779000
2015-09-14,6.330000,7.550000,6.320000,7.510000,7.350506,8786400
2015-09-21,7.450000,7.870000,7.120000,7.780000,7.614772,2828600
2015-09-28,7.690000,7.760000,7.220000,7.580000,7.419019,2871200
2015-10-05,7.650000,7.930000,7.510000,7.720000,7.556046,4723500
2015-10-12,7.760000,7.940000,7.470000,7.470000,7.311355,2326000
2015-10-19,7.430000,8.480000,7.210000,8.340000,8.162879,2650300
2015-10-26,8.440000,8.670000,7.340000,7.360000,7.203691,2809700
2015-11-02,7.380000,7.630000,6.960000,7.060000,6.910063,3079400
2015-11-09,6.960000,7.510000,6.940000,7.450000,7.291780,3443400
2015-11-16,7.490000,7.580000,6.820000,7.050000,6.900275,2788000
2015-11-23,7.000000,7.570000,7.000000,7.180000,7.027514,1615100
2015-11-30,7.370000,7.750000,7.160000,7.610000,7.490404,2980200
2015-12-07,7.570000,8.220000,7.340000,7.960000,7.834904,3617200
2015-12-14,7.750000,7.750000,6.680000,7.050000,6.939205,18003400
2015-12-21,7.170000,7.450000,6.700000,6.900000,6.791562,2622900
2015-12-28,6.700000,6.760000,6.500000,6.590000,6.486434,1317500
2016-01-04,6.860000,7.980000,6.670000,7.500000,7.382133,4555600
2016-01-11,7.360000,7.700000,6.630000,6.840000,6.732505,6634600
2016-01-18,6.820000,7.030000,6.140000,6.330000,6.230520,3407100
2016-01-25,6.450000,6.540000,6.020000,6.380000,6.279734,6053500
2016-02-01,6.970000,7.080000,6.320000,7.060000,6.949048,4275000
2016-02-08,7.200000,7.310000,6.100000,6.940000,6.830934,5836600
2016-02-15,6.840000,7.500000,6.220000,7.170000,7.057319,4357200
2016-02-22,7.090000,7.810000,7.060000,7.330000,7.214805,4495600
2016-02-29,7.260000,7.730000,6.860000,7.200000,7.086847,5142700
2016-03-07,7.400000,7.600000,6.830000,7.330000,7.214805,4469300
2016-03-14,7.240000,7.290000,6.050000,6.440000,6.372779,13783400
2016-03-21,6.500000,6.500000,5.810000,5.850000,5.788938,3110200
2016-03-28,5.970000,6.250000,5.640000,6.160000,6.095702,3314800
2016-04-04,6.130000,6.310000,5.950000,6.310000,6.244136,2116300
2016-04-11,6.430000,6.850000,6.360000,6.600000,6.531109,2291500
2016-04-18,6.720000,7.150000,6.540000,6.990000,6.917038,4271100
2016-04-25,7.030000,7.250000,6.420000,6.940000,6.867560,3345800
2016-05-02,7.050000,7.680000,6.900000,7.500000,7.421715,3262700
2016-05-09,7.280000,7.730000,7.060000,7.550000,7.471193,2810200
2016-05-16,7.590000,7.920000,7.400000,7.670000,7.589941,3755200
2016-05-23,7.410000,7.480000,6.720000,6.770000,6.734227,3296100
2016-05-30,6.720000,7.270000,6.390000,7.250000,7.211691,4070700
2016-06-06,7.240000,7.240000,6.770000,6.840000,6.803857,4239800
2016-06-13,7.170000,7.180000,6.650000,7.010000,6.972960,21903000
2016-06-20,6.880000,7.770000,6.780000,7.610000,7.569789,5035600
2016-06-27,7.770000,7.770000,7.330000,7.700000,7.659313,2831800
2016-07-04,7.770000,8.130000,7.200000,7.560000,7.520053,11427700
2016-07-11,7.550000,7.640000,7.250000,7.520000,7.480264,4055800
2016-07-18,7.510000,7.600000,6.670000,7.400000,7.360898,8237300
2016-07-25,7.320000,7.720000,7.300000,7.700000,7.659313,5390400
2016-08-01,7.770000,8.060000,7.400000,7.450000,7.410634,3118100
2016-08-08,7.530000,8.120000,7.420000,8.010000,7.967675,4238300
2016-08-15,8.100000,8.100000,7.580000,7.760000,7.760000,2735400
2016-08-22,7.630000,7.730000,6.530000,6.640000,6.640000,6049300
2016-08-29,6.580000,7.130000,6.480000,7.130000,7.130000,5242600
2016-09-05,7.230000,7.410000,6.810000,6.870000,6.870000,4524900
2016-09-12,6.820000,7.480000,6.710000,7.390000,7.390000,17912300
2016-09-19,7.450000,7.690000,7.150000,7.440000,7.440000,3285100
2016-09-26,7.470000,7.510000,6.940000,7.190000,7.190000,4764100
2016-10-03,7.170000,7.220000,6.300000,6.420000,6.420000,8110600
2016-10-10,6.350000,6.530000,6.130000,6.140000,6.140000,3486500
2016-10-17,6.200000,6.800000,6.120000,6.770000,6.770000,3821900
2016-10-24,7.030000,7.130000,6.510000,6.600000,6.600000,5002300
2016-10-31,6.620000,7.380000,6.610000,7.050000,7.050000,5351800
2016-11-07,6.980000,7.390000,6.220000,6.260000,6.260000,8173000
2016-11-14,6.270000,7.100000,6.210000,6.930000,6.930000,7366100
2016-11-21,6.970000,7.100000,6.690000,6.890000,6.890000,3711700
2016-11-28,6.980000,7.160000,6.720000,6.840000,6.840000,5942800
2016-12-05,6.800000,7.470000,6.720000,6.990000,6.990000,7416200
2016-12-12,6.760000,6.960000,5.680000,5.830000,5.830000,12393100
2016-12-19,5.810000,5.920000,5.560000,5.710000,5.710000,4323100
2016-12-26,5.740000,6.640000,5.710000,6.290000,6.290000,4336200
2017-01-02,6.320000,7.060000,6.150000,6.700000,6.700000,5588100
2017-01-09,6.820000,7.060000,6.650000,6.940000,6.940000,4892300
2017-01-16,6.970000,6.980000,6.520000,6.600000,6.600000,4547100
2017-01-23,6.670000,6.750000,6.490000,6.550000,6.550000,3158100
2017-01-30,6.580000,6.640000,6.350000,6.540000,6.540000,4260300
2017-02-06,6.600000,7.480000,6.600000,6.900000,6.900000,6320200
2017-02-13,6.880000,7.140000,6.840000,6.840000,6.840000,4110900
2017-02-20,6.770000,7.010000,6.370000,6.590000,6.590000,4133200
2017-02-27,6.550000,6.700000,6.020000,6.490000,6.490000,8821100
2017-03-06,6.510000,6.640000,6.030000,6.530000,6.530000,6848200
2017-03-13,6.690000,7.210000,6.580000,6.860000,6.860000,10721100
2017-03-20,6.930000,7.600000,6.890000,7.350000,7.350000,5573100
2017-03-27,7.600000,7.820000,7.350000,7.650000,7.650000,4442100
2017-04-03,7.690000,7.880000,7.570000,7.720000,7.720000,3507100
2017-04-10,7.590000,7.780000,7.320000,7.480000,7.480000,3934600
2017-04-17,7.480000,7.600000,6.990000,7.350000,7.350000,5664700
2017-04-24,7.210000,7.280000,6.770000,7.050000,7.050000,7389000
2017-05-01,6.970000,7.340000,6.800000,7.300000,7.300000,6564600
2017-05-08,7.360000,8.030000,7.220000,7.990000,7.990000,5583400
2017-05-15,8.080000,8.320000,7.890000,8.180000,8.180000,5457500
2017-05-22,8.180000,8.180000,7.570000,7.830000,7.830000,5902200
2017-05-29,7.820000,7.820000,7.450000,7.610000,7.610000,3544900
2017-06-05,7.640000,7.970000,7.280000,7.330000,7.330000,5890000
2017-06-12,7.340000,7.520000,6.600000,6.720000,6.720000,40270000
2017-06-19,6.730000,7.140000,6.720000,7.110000,7.110000,3100500
2017-06-26,7.050000,7.150000,6.860000,7.080000,7.080000,3407500
2017-07-03,7.030000,7.040000,6.790000,6.920000,6.920000,2170700
2017-07-10,6.830000,7.040000,6.630000,6.630000,6.630000,2172700
2017-07-17,6.700000,6.830000,6.660000,6.730000,6.730000,1525200
2017-07-24,6.750000,6.840000,6.500000,6.700000,6.700000,2235700
2017-07-31,6.710000,6.900000,6.620000,6.810000,6.810000,2193700
2017-08-07,6.810000,7.000000,6.750000,6.980000,6.980000,1544600
2017-08-14,6.940000,7.130000,6.760000,6.800000,6.800000,2113400
2017-08-21,6.810000,7.030000,6.730000,6.990000,6.990000,2365800
2017-08-28,7.010000,7.580000,6.950000,7.490000,7.490000,2771900
2017-09-04,7.550000,8.790000,7.460000,8.780000,8.780000,4370300
2017-09-11,8.940000,9.290000,8.870000,8.910000,8.910000,6827300
2017-09-18,8.870000,9.130000,8.740000,9.100000,9.100000,2566300
2017-09-25,9.050000,9.350000,8.720000,8.790000,8.790000,3231500
2017-10-02,8.790000,9.040000,8.760000,9.000000,9.000000,2094100
2017-10-09,9.010000,9.340000,8.870000,9.230000,9.230000,1558600
2017-10-16,9.250000,9.350000,9.040000,9.120000,9.120000,2516800
2017-10-23,9.050000,9.200000,8.480000,8.670000,8.670000,2030400
2017-10-30,8.670000,8.970000,7.740000,7.890000,7.890000,2502200
2017-11-06,7.920000,8.120000,7.590000,7.630000,7.630000,2482200
2017-11-13,7.630000,7.670000,7.400000,7.580000,7.580000,3687200
2017-11-20,7.560000,7.660000,7.490000,7.570000,7.570000,3606300
2017-11-27,7.570000,7.590000,7.180000,7.200000,7.200000,2425000
2017-12-04,7.170000,7.220000,7.020000,7.170000,7.170000,2358300
2017-12-11,7.130000,7.210000,6.980000,7.080000,7.080000,4581500
2017-12-18,7.110000,7.320000,7.000000,7.250000,7.250000,3249600
2017-12-25,6.970000,6.990000,6.280000,6.440000,6.440000,3553900
2018-01-01,6.490000,6.540000,6.050000,6.080000,6.080000,4121200
2018-01-08,6.090000,6.330000,5.900000,6.280000,6.280000,3710300
2018-01-15,6.460000,6.630000,6.140000,6.160000,6.160000,2708500
2018-01-22,6.190000,6.640000,5.900000,6.550000,6.550000,3950400
2018-01-29,6.540000,6.550000,6.140000,6.270000,6.270000,3394000
2018-02-05,6.220000,6.610000,6.050000,6.300000,6.300000,3436500
2018-02-12,6.270000,6.710000,6.240000,6.500000,6.500000,3003500
2018-02-19,6.450000,6.890000,6.190000,6.720000,6.720000,2075600
2018-02-26,6.740000,7.240000,6.570000,6.830000,6.830000,3023700
2018-03-05,6.880000,6.950000,6.460000,6.520000,6.520000,2362700
2018-03-12,6.500000,7.300000,6.500000,7.280000,7.280000,5220500
2018-03-19,7.250000,7.370000,7.010000,7.310000,7.310000,3842900
2018-03-26,7.360000,7.440000,7.160000,7.390000,7.390000,2453500
2018-04-02,7.400000,7.660000,7.190000,7.470000,7.470000,3358000
2018-04-09,7.490000,7.680000,7.200000,7.630000,7.630000,3287500
2018-04-16,7.650000,8.000000,7.590000,7.830000,7.830000,2857800
2018-04-23,7.810000,8.210000,7.720000,7.890000,7.890000,2850300
2018-04-30,7.840000,8.190000,7.730000,7.920000,7.920000,5856700
2018-05-07,8.000000,8.040000,7.250000,7.250000,7.250000,2582500
2018-05-14,7.280000,7.440000,7.230000,7.330000,7.330000,2454600
2018-05-21,7.340000,7.430000,7.100000,7.150000,7.150000,2245300
2018-05-28,7.100000,7.220000,6.770000,6.860000,6.860000,2856700
2018-06-04,6.900000,7.070000,6.810000,6.980000,6.980000,1856300
2018-06-11,7.000000,7.290000,6.800000,6.980000,6.980000,4925100
2018-06-18,7.010000,7.200000,6.960000,7.030000,7.030000,2223200
2018-06-22,7.070000,7.100000,6.980000,7.030000,7.030000,565531
