Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,103.489998,104.769997,102.080002,103.540001,97.462677,12464300
2016-12-12,104.290001,105.699997,100.900002,103.000000,96.954376,11378200
2016-12-19,103.839996,104.099998,102.519997,103.489998,97.415611,7376700
2016-12-26,104.669998,106.199997,103.400002,105.440002,99.251160,5097200
2017-01-02,104.779999,107.250000,103.910004,105.930000,99.712402,6893800
2017-01-09,106.239998,106.320000,104.410004,105.860001,99.646507,6139500
2017-01-16,105.209999,106.290001,104.730003,105.389999,99.204086,4960200
2017-01-23,106.190002,106.599998,104.739998,105.169998,98.996994,5820000
2017-01-30,103.959999,106.279999,103.550003,105.300003,99.119377,6526900
2017-02-06,105.099998,106.720001,104.589996,105.879997,99.665329,7518500
2017-02-13,106.510002,109.120003,106.290001,108.820000,102.432762,7578700
2017-02-20,109.120003,109.500000,107.660004,109.260002,102.846947,4886200
2017-02-27,108.959999,110.180000,105.610001,108.730003,102.348053,13306800
2017-03-06,107.930000,108.339996,105.779999,107.610001,101.293785,12297400
2017-03-13,107.000000,112.529999,106.930000,111.750000,105.190788,9171500
2017-03-20,111.919998,113.019997,110.290001,110.860001,104.353027,5501300
2017-03-27,111.260002,111.900002,109.510002,109.760002,103.317596,8390600
2017-04-03,109.690002,111.220001,109.690002,109.940002,103.487030,5852500
2017-04-10,109.900002,110.980003,109.029999,109.029999,102.630440,3894500
2017-04-17,109.650002,110.980003,107.949997,108.279999,101.924461,8130600
2017-04-24,111.870003,114.330002,111.779999,113.239998,106.593338,10817300
2017-05-01,111.199997,120.610001,111.000000,120.580002,113.502518,13049500
2017-05-08,119.750000,120.209999,118.419998,119.830002,115.023827,6036900
2017-05-15,119.769997,121.040001,115.129997,118.010002,113.276825,10565900
2017-05-22,118.779999,118.889999,116.919998,118.489998,113.737564,4647900
2017-05-29,116.860001,118.809998,116.489998,118.209999,113.468803,4920000
2017-06-05,117.980003,118.470001,113.160004,113.500000,108.947708,9126000
2017-06-12,113.500000,114.760002,112.379997,113.900002,109.331665,4869100
2017-06-19,114.410004,115.360001,112.660004,113.300003,108.755737,5455200
2017-06-26,114.980003,115.160004,109.879997,110.360001,105.933647,7225800
2017-07-03,110.000000,111.230003,108.970001,110.820000,106.375206,6137500
2017-07-10,112.089996,114.459999,109.750000,114.290001,109.706024,5697300
2017-07-17,114.260002,116.580002,113.849998,114.739998,110.137970,7284300
2017-07-24,114.029999,124.010002,113.570000,121.180000,116.319679,14361400
2017-07-31,121.589996,121.730003,118.419998,120.029999,115.215797,6951900
2017-08-07,119.139999,120.010002,115.389999,115.820000,111.174660,6659900
2017-08-14,117.000000,118.470001,115.940002,116.300003,111.635414,5327500
2017-08-21,117.260002,117.389999,115.779999,116.489998,111.817787,5436400
2017-08-28,116.839996,119.349998,115.610001,118.629997,113.871948,4580700
2017-09-04,118.980003,122.330002,118.250000,121.489998,116.617241,7980400
2017-09-11,121.110001,122.150002,120.599998,120.860001,116.012512,5095800
2017-09-18,120.730003,120.730003,116.220001,116.389999,111.721794,7186100
2017-09-25,116.989998,119.690002,116.290001,119.300003,114.515083,10548200
2017-10-02,118.879997,122.589996,118.309998,121.610001,116.732430,6847600
2017-10-09,122.750000,126.000000,122.309998,125.360001,120.332031,7346900
2017-10-16,125.389999,126.500000,125.080002,125.489998,120.456810,5724200
2017-10-23,124.889999,125.680000,118.709999,119.690002,114.889442,15154800
2017-10-30,120.040001,123.239998,119.860001,121.730003,116.847626,6111900
2017-11-06,121.660004,122.410004,116.930000,118.160004,113.420807,8689000
2017-11-13,116.989998,118.349998,113.449997,114.989998,110.377945,11241500
2017-11-20,114.779999,117.620003,114.709999,117.559998,114.649193,4152200
2017-11-27,117.739998,118.250000,114.300003,115.459999,112.601189,8320200
2017-12-04,115.089996,115.980003,110.730003,111.680000,108.914780,8560700
2017-12-11,111.360001,111.690002,110.070000,110.620003,107.881027,8362500
2017-12-18,112.099998,113.080002,111.129997,111.559998,108.797752,6227200
2017-12-25,111.550003,112.360001,110.970001,111.559998,108.797752,3190800
2018-01-01,111.970001,115.070000,111.550003,114.739998,111.899017,5832800
2018-01-08,114.169998,115.339996,113.349998,114.900002,112.055054,8674600
2018-01-15,116.080002,116.400002,114.790001,115.230003,112.376884,7690400
2018-01-22,114.830002,115.550003,113.349998,114.919998,112.074554,7489600
2018-01-29,112.839996,114.419998,111.180000,111.760002,108.992805,12575400
2018-02-05,109.760002,110.169998,101.209999,103.150002,100.595985,11265800
2018-02-12,103.870003,106.720001,102.910004,106.120003,103.492455,13090900
2018-02-19,105.209999,107.279999,104.599998,107.250000,104.594467,7363600
2018-02-26,108.040001,112.000000,106.180000,110.629997,107.890778,13510200
2018-03-05,110.209999,115.769997,110.160004,115.190002,112.337875,10470900
2018-03-12,116.239998,117.059998,112.470001,113.010002,110.211853,19997600
2018-03-19,112.709999,113.489998,106.760002,106.800003,104.155617,7712000
2018-03-26,107.910004,110.980003,106.430000,109.940002,107.217865,8639900
2018-04-02,109.660004,110.720001,106.849998,107.940002,105.267387,7851000
2018-04-09,108.860001,109.820000,104.470001,104.800003,102.205139,8849200
2018-04-16,105.000000,107.620003,103.599998,103.940002,101.366432,10007600
2018-04-23,103.290001,104.629997,99.739998,99.849998,97.377693,13738200
2018-04-30,101.269997,101.519997,94.570000,97.440002,95.027367,21254900
2018-05-07,97.699997,101.709999,94.419998,95.059998,95.059998,13259700
2018-05-14,96.300003,96.430000,92.970001,94.300003,94.300003,10521600
2018-05-21,94.510002,95.870003,93.949997,94.720001,94.720001,12018800
2018-05-28,92.820000,94.690002,91.699997,93.419998,93.419998,9193400
2018-06-04,96.750000,96.750000,93.599998,94.669998,94.669998,10337300
2018-06-11,95.930000,99.180000,95.750000,98.529999,98.529999,7460000
2018-06-18,96.980003,99.360001,95.250000,99.129997,99.129997,7983500
2018-06-22,98.489998,99.360001,98.389999,99.129997,99.129997,1993740
