Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,26.230000,26.270000,25.760000,26.150000,18.270325,853700
2014-09-29,26.070000,26.139999,24.920000,25.450001,17.781252,1003000
2014-10-06,25.469999,25.600000,24.520000,24.549999,17.152447,793300
2014-10-13,24.660000,25.540001,22.730000,25.150000,17.571650,2166200
2014-10-20,25.190001,25.459999,25.000000,25.320000,17.690426,664700
2014-10-27,25.379999,25.500000,24.709999,25.360001,17.718370,709100
2014-11-03,25.430000,25.790001,21.680000,23.469999,16.397877,2377100
2014-11-10,23.450001,23.450001,22.370001,22.540001,15.748114,1518700
2014-11-17,22.400000,22.530001,22.030001,22.040001,15.398774,1464300
2014-11-24,22.100000,22.150000,21.360001,21.469999,15.000533,1153100
2014-12-01,21.459999,21.629999,20.530001,21.280001,14.867782,1720100
2014-12-08,20.690001,20.709999,19.209999,19.299999,13.484407,2575100
2014-12-15,19.469999,20.670000,18.180000,20.629999,14.788926,3322500
2014-12-22,20.610001,20.719999,20.139999,20.270000,14.530857,880100
2014-12-29,20.209999,20.420000,19.559999,20.360001,14.595374,1463100
2015-01-05,20.240000,21.459999,20.059999,21.459999,15.383924,1439800
2015-01-12,21.430000,21.480000,20.010000,20.500000,14.695734,1065000
2015-01-19,20.500000,21.200001,20.100000,20.860001,14.953808,837500
2015-01-26,20.910000,21.200001,20.510000,20.959999,15.025494,907600
2015-02-02,21.110001,22.370001,20.900000,22.340000,16.014769,936300
2015-02-09,22.370001,22.549999,21.370001,22.520000,16.143805,946200
2015-02-16,22.540001,23.049999,22.170000,23.030001,16.509405,647800
2015-02-23,23.000000,23.799999,22.780001,23.670000,16.968199,977700
2015-03-02,24.000000,24.950001,23.780001,24.680000,17.692234,1276500
2015-03-09,24.500000,24.520000,22.910000,23.400000,16.774645,906700
2015-03-16,23.400000,23.690001,22.719999,22.860001,16.754118,1453400
2015-03-23,23.240000,23.600000,22.930000,23.020000,16.871382,789500
2015-03-30,23.129999,23.180000,22.670000,22.959999,16.827406,449500
2015-04-06,22.920000,23.450001,22.879999,23.000000,16.856724,427300
2015-04-13,23.020000,23.910000,23.020000,23.910000,17.523666,444700
2015-04-20,23.910000,24.299999,23.559999,24.010000,17.596958,458600
2015-04-27,24.170000,24.240000,23.799999,23.990000,17.582294,476400
2015-05-04,24.120001,24.230000,21.530001,22.670000,16.614868,1031400
2015-05-11,22.580000,23.320000,22.420000,23.129999,16.952003,720600
2015-05-18,23.200001,24.090000,23.080000,23.940001,17.545654,502700
2015-05-25,23.799999,24.200001,23.650000,24.139999,17.692232,328800
2015-06-01,24.340000,24.709999,23.940001,24.709999,18.109987,608400
2015-06-08,24.290001,24.290001,23.410000,23.719999,17.384413,416300
2015-06-15,23.700001,24.059999,23.410000,23.850000,17.870218,453700
2015-06-22,23.940001,24.379999,23.620001,24.160000,18.102491,516000
2015-06-29,24.100000,24.190001,23.000000,23.160000,17.353216,391400
2015-07-06,23.000000,23.290001,22.740000,22.889999,17.150911,419900
2015-07-13,22.820000,23.700001,22.510000,23.219999,17.398174,494500
2015-07-20,23.250000,23.270000,21.270000,21.420000,16.049480,542600
2015-07-27,21.270000,21.770000,20.719999,21.740000,16.289246,521700
2015-08-03,21.719999,21.719999,19.549999,19.670000,14.738246,761100
2015-08-10,19.650000,20.030001,19.000000,19.620001,14.700785,627500
2015-08-17,19.500000,20.080000,18.709999,18.969999,14.213752,704400
2015-08-24,17.809999,20.100000,17.809999,20.030001,15.007986,1073300
2015-08-31,20.090000,20.100000,18.309999,18.629999,13.958998,1030800
2015-09-07,18.840000,18.980000,18.040001,18.549999,14.290991,565400
2015-09-14,18.500000,18.860001,18.120001,18.830000,14.506706,679300
2015-09-21,18.799999,18.860001,17.639999,17.760000,13.682371,684800
2015-09-28,17.700001,17.959999,15.410000,17.430000,13.428136,1821600
2015-10-05,17.590000,18.260000,17.129999,17.830000,13.736299,740800
2015-10-12,17.860001,17.870001,17.070000,17.629999,13.582219,484500
2015-10-19,17.510000,18.059999,17.440001,17.990000,13.859563,422500
2015-10-26,18.000000,18.000000,16.940001,17.170000,13.227833,654800
2015-11-02,17.200001,18.879999,17.000000,18.660000,14.375735,1021300
2015-11-09,18.610001,19.030001,18.330000,18.790001,14.475887,732400
2015-11-16,18.639999,20.020000,18.559999,19.950001,15.369556,681700
2015-11-23,20.080000,22.320000,19.889999,21.670000,16.694647,1008800
2015-11-30,21.790001,23.190001,21.680000,22.889999,17.634541,1484900
2015-12-07,22.200001,22.299999,18.370001,18.650000,14.368030,1284200
2015-12-14,18.530001,19.400000,17.200001,18.360001,14.486363,1438900
2015-12-21,18.360001,19.860001,18.340000,19.459999,15.354280,557400
2015-12-28,19.410000,19.549999,18.770000,19.110001,15.078126,618900
2016-01-04,18.830000,19.830000,18.830000,18.940001,14.943993,865100
2016-01-11,18.980000,19.100000,16.500000,17.270000,13.626333,1058200
2016-01-18,17.420000,17.670000,14.910000,17.469999,13.784138,845600
2016-01-25,17.309999,18.100000,17.020000,17.930000,14.147084,504000
2016-02-01,17.760000,18.290001,16.850000,18.030001,14.225986,438400
2016-02-08,18.010000,18.150000,16.809999,17.490000,13.799918,644000
2016-02-15,17.600000,17.950001,16.650000,17.520000,13.823589,485400
2016-02-22,17.520000,18.400000,16.860001,17.889999,14.115523,647700
2016-02-29,17.889999,19.990000,17.719999,19.290001,15.220147,776200
2016-03-07,18.760000,19.299999,18.010000,18.889999,14.904542,762800
2016-03-14,18.740000,20.100000,18.309999,20.000000,16.234825,625700
2016-03-21,20.020000,20.250000,19.290001,20.090000,16.307882,620000
2016-03-28,20.000000,21.000000,19.590000,20.860001,16.932922,558700
2016-04-04,20.930000,20.959999,19.709999,20.730000,16.827396,658700
2016-04-11,20.830000,21.129999,20.309999,20.559999,16.689400,363200
2016-04-18,20.330000,21.040001,20.240000,20.820000,16.900454,572500
2016-04-25,20.910000,21.350000,20.670000,21.250000,17.249502,427200
2016-05-02,20.820000,21.230000,16.000000,17.379999,14.108063,2941700
2016-05-09,17.440001,18.950001,16.780001,18.120001,14.708752,1832900
2016-05-16,18.290001,18.490000,17.709999,17.940001,14.562639,924700
2016-05-23,18.129999,18.750000,17.900000,18.660000,15.147093,711800
2016-05-30,18.650000,19.270000,18.530001,19.180000,15.569198,809700
2016-06-06,18.700001,18.860001,18.250000,18.580000,15.082152,1216000
2016-06-13,18.580000,18.920000,18.200001,18.510000,15.386325,790900
2016-06-20,18.620001,18.910000,18.350000,18.770000,15.602449,707000
2016-06-27,18.870001,19.580000,18.260000,19.559999,16.259129,932600
2016-07-04,19.480000,19.799999,19.150000,19.650000,16.333941,380600
2016-07-11,19.700001,20.059999,19.690001,20.010000,16.633190,597600
2016-07-18,20.049999,20.570000,20.049999,20.549999,17.082062,611300
2016-07-25,20.440001,20.600000,19.629999,19.889999,16.533442,4833400
2016-08-01,19.900000,19.920000,19.700001,19.889999,16.533442,1880000
2016-08-08,19.830000,19.950001,19.480000,19.660000,16.342255,1495800
2016-08-15,19.680000,19.940001,19.520000,19.790001,16.450315,1095400
2016-08-22,19.750000,20.040001,19.680000,19.850000,16.500191,1487100
2016-08-29,19.940001,20.180000,19.549999,19.870001,16.516817,1635200
2016-09-05,19.870001,20.070000,19.490000,19.490000,16.571392,1071600
2016-09-12,19.480000,19.570000,18.559999,19.459999,16.545881,1204700
2016-09-19,19.469999,19.730000,19.290001,19.440001,16.528879,732800
2016-09-26,19.360001,19.900000,19.080000,19.700001,16.749943,1131900
2016-10-03,19.709999,19.950001,19.190001,19.290001,16.401340,627100
2016-10-10,19.350000,19.459999,18.840000,19.080000,16.222790,686000
2016-10-17,19.129999,19.600000,19.040001,19.549999,16.622408,726500
2016-10-24,19.610001,19.750000,19.090000,19.320000,16.426847,998100
2016-10-31,19.389999,19.389999,16.900000,17.020000,14.471272,1913400
2016-11-07,17.290001,18.540001,16.400000,18.299999,15.559592,1880800
2016-11-14,18.290001,18.870001,18.059999,18.840000,16.018728,1089800
2016-11-21,18.900000,19.200001,18.770000,19.200001,16.324818,729600
2016-11-28,19.200001,19.389999,18.930000,19.080000,16.222790,1107200
2016-12-05,18.730000,18.780001,18.160000,18.700001,15.899694,1111200
2016-12-12,18.590000,18.600000,17.980000,18.230000,15.874474,2190200
2016-12-19,18.209999,18.709999,18.209999,18.430000,16.048632,951900
2016-12-26,18.490000,18.590000,18.010000,18.340000,15.970262,789400
2017-01-02,18.469999,19.260000,18.309999,19.190001,16.710432,906800
2017-01-09,19.170000,19.250000,18.799999,19.070000,16.605936,600500
2017-01-16,19.049999,19.080000,18.750000,19.080000,16.614645,654000
2017-01-23,19.080000,19.389999,19.000000,19.280001,16.788801,824700
2017-01-30,19.250000,19.389999,18.910000,19.320000,16.823631,877100
2017-02-06,19.299999,19.910000,19.080000,19.830000,17.267735,816100
2017-02-13,19.910000,19.980000,19.650000,19.930000,17.354816,908500
2017-02-20,20.000000,20.350000,19.809999,20.110001,17.511557,1140500
2017-02-27,20.120001,20.250000,19.240000,19.360001,16.858463,6563100
2017-03-06,18.850000,18.930000,18.120001,18.459999,16.074755,2686900
2017-03-13,18.490000,19.040001,18.320000,18.940001,16.885212,1570100
2017-03-20,18.950001,19.000000,18.400000,18.650000,16.626671,1254900
2017-03-27,18.559999,19.160000,18.510000,19.090000,17.018938,1613700
2017-04-03,19.090000,19.100000,18.400000,18.590000,16.573181,1262300
2017-04-10,18.600000,18.799999,18.500000,18.520000,16.510775,663800
2017-04-17,18.600000,18.889999,18.520000,18.780001,16.742569,946000
2017-04-24,18.920000,19.150000,18.750000,18.920000,16.867380,1026400
2017-05-01,19.000000,19.010000,17.840000,18.370001,16.377048,1663700
2017-05-08,18.440001,18.440001,17.610001,17.990000,16.038275,1225300
2017-05-15,18.080000,18.490000,17.959999,18.209999,16.234406,1150300
2017-05-22,18.340000,18.500000,18.090000,18.309999,16.323557,863700
2017-05-29,18.309999,18.330000,17.680000,18.120001,16.154171,1360300
2017-06-05,17.650000,17.750000,17.280001,17.590000,15.681671,1316700
2017-06-12,17.510000,17.900000,17.510000,17.660000,16.145029,1060900
2017-06-19,17.750000,17.809999,17.430000,17.730000,16.209024,1041400
2017-06-26,17.760000,18.040001,17.510000,17.620001,16.108463,1222500
2017-07-03,17.700001,17.830000,17.500000,17.580000,16.071892,571500
2017-07-10,17.540001,17.650000,17.360001,17.570000,16.062748,1084800
2017-07-17,17.580000,17.670000,17.450001,17.510000,16.007898,885200
2017-07-24,17.510000,17.559999,17.219999,17.360001,15.870766,1022700
2017-07-31,17.360001,17.440001,14.580000,14.630000,13.374959,4644400
2017-08-07,14.560000,14.690000,13.450000,13.840000,12.652730,3828800
2017-08-14,13.840000,14.150000,13.250000,13.360000,12.213905,2103100
2017-08-21,13.370000,13.650000,13.180000,13.570000,12.405891,1473900
2017-08-28,14.030000,14.050000,13.150000,13.390000,12.241333,2364200
2017-09-04,13.360000,13.390000,12.840000,13.200000,12.474405,1975500
2017-09-11,13.180000,13.800000,13.140000,13.800000,13.041425,1942100
2017-09-18,13.800000,14.060000,13.710000,14.030000,13.258781,1699200
2017-09-25,14.060000,14.300000,13.890000,14.280000,13.495039,1268800
2017-10-02,14.300000,14.350000,13.880000,13.960000,13.192630,1388400
2017-10-09,13.990000,14.050000,13.730000,13.830000,13.069776,1238800
2017-10-16,13.870000,13.970000,12.470000,13.020000,12.304301,4063000
2017-10-23,13.120000,13.150000,12.410000,12.500000,11.812884,1882500
2017-10-30,12.510000,12.560000,8.910000,9.820000,9.280202,8344600
2017-11-06,9.730000,9.850000,9.530000,9.580000,9.053395,3545200
2017-11-13,9.510000,9.620000,9.230000,9.610000,9.081745,3146300
2017-11-20,9.560000,9.790000,9.420000,9.600000,9.072295,1769500
2017-11-27,9.530000,9.920000,9.400000,9.770000,9.232951,2581800
2017-12-04,9.840000,10.000000,9.210000,9.440000,8.921090,3511100
2017-12-11,9.520000,9.880000,9.390000,9.790000,9.545250,3640500
2017-12-18,9.880000,9.990000,9.630000,9.700000,9.457500,3846900
2017-12-25,9.620000,9.730000,9.420000,9.490000,9.252750,3258900
2018-01-01,9.540000,9.720000,9.370000,9.410000,9.174750,1542500
2018-01-08,9.410000,10.170000,9.310000,10.160000,9.906000,2518000
2018-01-15,10.210000,10.320000,10.060000,10.260000,10.003501,1919000
2018-01-22,10.210000,10.800000,10.180000,10.720000,10.452001,2661500
2018-01-29,10.720000,10.840000,10.500000,10.610000,10.344749,2423500
2018-02-05,10.500000,10.880000,10.020000,10.730000,10.461750,3275700
2018-02-12,10.780000,11.180000,10.760000,11.180000,10.900500,2194000
2018-02-19,11.120000,11.230000,10.920000,11.050000,10.773750,1010700
2018-02-26,11.000000,12.050000,10.840000,11.590000,11.300250,2618800
2018-03-05,11.560000,12.110000,11.520000,12.050000,11.748751,2678900
2018-03-12,12.000000,12.080000,11.410000,11.590000,11.300250,1753100
2018-03-19,11.630000,11.850000,11.340000,11.390000,11.390000,1718200
2018-03-26,11.450000,11.490000,11.000000,11.130000,11.130000,1397700
2018-04-02,11.080000,12.400000,10.910000,11.600000,11.600000,4673700
2018-04-09,11.560000,11.920000,11.450000,11.720000,11.720000,2439600
2018-04-16,11.680000,11.810000,11.520000,11.740000,11.740000,1641100
2018-04-23,11.750000,11.800000,11.520000,11.560000,11.560000,1746000
2018-04-30,11.550000,11.620000,11.140000,11.410000,11.410000,2065000
2018-05-07,11.420000,11.470000,11.340000,11.370000,11.370000,1427700
2018-05-14,11.360000,11.430000,11.250000,11.330000,11.330000,1780600
2018-05-21,11.300000,11.380000,11.250000,11.330000,11.330000,1109000
2018-05-28,11.320000,11.350000,11.220000,11.300000,11.300000,1494800
2018-06-04,11.300000,11.370000,11.210000,11.280000,11.280000,998000
2018-06-11,11.260000,11.360000,11.240000,11.320000,11.320000,1483500
2018-06-18,11.310000,11.700000,11.280000,11.480000,11.480000,1413800
2018-06-22,11.700000,11.700000,11.430000,11.480000,11.480000,353002
