Date,Open,High,Low,Close,Adj Close,Volume
2003-07-14,8.740000,8.940000,8.280000,8.620000,4.414412,99200
2003-07-21,8.600000,8.950000,8.300000,8.880000,4.547563,122000
2003-07-28,8.890000,9.950000,8.850000,9.900000,5.069918,350600
2003-08-04,9.940000,9.950000,8.000000,8.660000,4.434897,148000
2003-08-11,8.730000,9.350000,8.410000,8.750000,4.480988,134800
2003-08-18,8.800000,8.900000,8.620000,8.720000,4.465624,172900
2003-08-25,8.720000,9.250000,8.700000,9.240000,4.731923,281200
2003-09-01,9.200000,9.200000,8.700000,8.950000,4.583410,57500
2003-09-08,8.920000,9.100000,8.810000,8.900000,4.557806,55600
2003-09-15,8.940000,9.350000,8.850000,9.270000,4.747287,87300
2003-09-22,9.250000,9.360000,8.780000,9.000000,4.609015,97900
2003-09-29,9.000000,9.000000,8.700000,8.860000,4.537320,70600
2003-10-06,8.860000,9.000000,8.710000,8.800000,4.506594,59000
2003-10-13,8.900000,9.100000,8.710000,9.000000,4.609015,143900
2003-10-20,9.000000,9.000000,8.170000,8.360000,4.281265,44500
2003-10-27,8.360000,8.750000,8.350000,8.560000,4.383686,53700
2003-11-03,8.500000,9.990000,8.500000,9.750000,4.993101,221200
2003-11-10,9.890000,10.200000,9.850000,10.100000,5.172340,323800
2003-11-17,10.110000,10.300000,9.520000,10.050000,5.146736,103400
2003-11-24,10.000000,10.500000,9.750000,10.350000,5.326611,90200
2003-12-01,10.000000,11.200000,10.000000,11.150000,5.738327,265200
2003-12-08,11.150000,11.750000,11.000000,11.680000,6.011092,167800
2003-12-15,11.750000,11.990000,11.250000,11.250000,5.789793,151300
2003-12-22,11.400000,11.500000,11.250000,11.300000,5.815525,74600
2003-12-29,11.250000,12.150000,11.100000,11.900000,6.124312,286000
2004-01-05,11.900000,11.980000,11.050000,11.600000,5.969918,57700
2004-01-12,11.550000,12.100000,11.130000,11.850000,6.098579,47800
2004-01-19,11.800000,12.750000,11.500000,12.750000,6.561761,143300
2004-01-26,12.800000,13.050000,12.520000,13.050000,6.716157,122700
2004-02-02,12.800000,14.600000,12.800000,14.500000,7.462397,229500
2004-02-09,14.550000,14.550000,13.250000,13.400000,6.922309,120500
2004-02-16,13.750000,14.750000,13.750000,14.100000,7.283921,86600
2004-02-23,14.200000,14.200000,13.400000,13.700000,7.077284,287100
2004-03-01,14.200000,14.500000,13.800000,14.000000,7.232262,136100
2004-03-08,14.110000,14.920000,14.050000,14.750000,7.619706,149100
2004-03-15,14.500000,14.990000,14.200000,14.260000,7.366576,82800
2004-03-22,14.000000,14.000000,12.500000,13.550000,6.999798,143400
2004-03-29,13.600000,14.000000,13.560000,13.850000,7.154775,76300
2004-04-05,13.860000,13.900000,13.560000,13.580000,7.015292,54600
2004-04-12,13.750000,13.800000,13.150000,13.450000,6.948139,46400
2004-04-19,13.500000,15.650000,13.500000,14.850000,7.671365,165300
2004-04-26,14.950000,15.030000,14.510000,14.590000,7.537050,73400
2004-05-03,14.510000,14.750000,14.150000,14.150000,7.309750,54300
2004-05-10,14.000000,14.000000,11.760000,13.000000,6.743791,207600
2004-05-17,13.180000,13.790000,13.000000,13.540000,7.023917,41600
2004-05-24,13.550000,13.700000,13.050000,13.200000,6.847542,29100
2004-05-31,13.100000,13.640000,13.000000,13.250000,6.873478,70200
2004-06-07,13.390000,13.400000,12.950000,13.250000,6.873478,37300
2004-06-14,13.350000,13.350000,13.000000,13.000000,6.743791,35400
2004-06-21,13.100000,13.100000,12.750000,12.950000,6.717852,82200
2004-06-28,13.000000,13.000000,12.500000,12.750000,6.614100,28500
2004-07-05,12.750000,13.100000,12.700000,12.970000,6.728227,12600
2004-07-12,13.000000,13.500000,13.000000,13.400000,6.951293,14700
2004-07-19,13.300000,13.540000,12.210000,12.450000,6.458477,244700
2004-07-26,12.450000,12.480000,11.200000,12.000000,6.225039,472000
2004-08-02,12.000000,12.000000,11.200000,11.210000,5.815223,50100
2004-08-09,11.210000,11.450000,11.200000,11.200000,5.810036,36700
2004-08-16,11.200000,11.290000,10.250000,10.900000,5.654410,56000
2004-08-23,10.900000,11.000000,10.500000,10.650000,5.524721,98900
2004-08-30,10.650000,11.000000,10.600000,11.000000,5.706285,31900
2004-09-06,11.050000,11.050000,10.500000,10.850000,5.628471,31400
2004-09-13,10.950000,10.950000,9.450000,9.600000,4.980030,332900
2004-09-20,9.700000,10.450000,9.100000,10.400000,5.395032,288800
2004-09-27,10.420000,10.690000,10.300000,10.400000,5.395032,49300
2004-10-04,10.600000,10.600000,10.300000,10.500000,5.446908,33700
2004-10-11,10.500000,10.500000,9.910000,10.250000,5.317219,26900
2004-10-18,10.250000,10.250000,9.520000,9.900000,5.135658,144900
2004-10-25,9.750000,10.000000,9.140000,9.300000,4.824403,171700
2004-11-01,9.500000,10.200000,9.310000,9.640000,5.000781,190600
2004-11-08,9.800000,11.500000,9.750000,10.950000,5.680347,179400
2004-11-15,11.470000,11.750000,10.620000,10.800000,5.602534,194400
2004-11-22,10.980000,11.350000,10.630000,11.100000,5.798497,103200
2004-11-29,11.110000,11.250000,11.000000,11.000000,5.746259,68000
2004-12-06,11.150000,11.150000,11.000000,11.000000,5.746259,88400
2004-12-13,11.250000,16.000000,11.000000,14.320000,7.480585,761900
2004-12-20,14.350000,15.000000,14.060000,14.710000,7.684314,148400
2004-12-27,14.790000,15.000000,14.650000,14.980000,7.825361,37300
2005-01-03,14.940000,14.940000,14.400000,14.720000,7.689538,59700
2005-01-10,14.710000,14.900000,14.510000,14.630000,7.642523,58900
2005-01-17,14.650000,14.900000,14.610000,14.800000,7.731329,48800
2005-01-24,14.800000,14.890000,12.060000,12.800000,6.686555,283000
2005-01-31,12.650000,13.750000,12.360000,13.640000,7.125360,119900
2005-02-07,13.600000,14.200000,13.550000,14.140000,7.386552,67300
2005-02-14,14.100000,14.230000,13.650000,13.750000,7.225014,54600
2005-02-21,13.640000,13.750000,13.110000,13.400000,7.041104,36100
2005-02-28,13.050000,13.400000,13.050000,13.250000,6.962283,69200
2005-03-07,13.210000,13.500000,13.210000,13.300000,6.988558,25800
2005-03-14,13.200000,13.450000,13.100000,13.350000,7.014833,104200
2005-03-21,13.450000,13.650000,13.200000,13.200000,6.936013,28400
2005-03-28,13.200000,13.500000,12.950000,13.100000,6.883465,28300
2005-04-04,13.140000,13.250000,12.520000,13.250000,6.962283,75600
2005-04-11,13.250000,13.750000,13.100000,13.590000,7.140939,36100
2005-04-18,13.290000,13.950000,13.100000,13.500000,7.093649,27100
2005-04-25,13.500000,13.600000,11.570000,12.120000,6.368522,135300
2005-05-02,12.180000,12.800000,12.100000,12.500000,6.568194,34100
2005-05-09,12.500000,12.650000,11.850000,11.950000,6.279195,61600
2005-05-16,11.910000,11.950000,11.450000,11.500000,6.081350,107800
2005-05-23,11.500000,11.900000,11.400000,11.800000,6.239994,30600
2005-05-30,11.800000,11.800000,11.550000,11.720000,6.197689,11300
2005-06-06,11.750000,11.750000,11.500000,11.550000,6.107790,40900
2005-06-13,11.550000,12.850000,11.500000,12.600000,6.663045,28800
2005-06-20,12.750000,12.780000,12.190000,12.550000,6.636602,19200
2005-06-27,12.300000,12.550000,12.160000,12.250000,6.477959,8000
2005-07-04,12.400000,12.550000,11.850000,11.980000,6.335179,40600
2005-07-11,11.870000,12.000000,11.650000,11.750000,6.213552,54700
2005-07-18,11.770000,11.850000,11.410000,11.450000,6.054910,405200
2005-07-25,11.450000,11.980000,11.450000,11.980000,6.335179,37600
2005-08-01,11.800000,12.930000,11.800000,12.850000,6.795246,251100
2005-08-08,12.840000,13.000000,12.500000,12.950000,6.848127,31900
2005-08-15,12.800000,13.010000,12.800000,12.900000,6.821689,18400
2005-08-22,12.970000,13.490000,12.970000,13.300000,7.077446,58600
2005-08-29,13.300000,13.470000,13.100000,13.100000,6.971019,33700
2005-09-05,13.100000,13.350000,13.100000,13.180000,7.013590,257800
2005-09-12,13.160000,13.350000,13.160000,13.250000,7.050840,14100
2005-09-19,13.230000,13.960000,13.200000,13.960000,7.428662,87200
2005-09-26,13.960000,14.050000,13.000000,13.110000,6.976343,21200
2005-10-03,13.050000,13.500000,12.500000,12.970000,6.901840,14800
2005-10-10,12.600000,12.970000,12.050000,12.210000,6.497417,64700
2005-10-17,12.100000,12.440000,11.100000,11.850000,6.305846,79400
2005-10-24,11.060000,12.250000,11.060000,11.500000,6.119598,178200
2005-10-31,11.500000,11.920000,11.500000,11.850000,6.305846,11000
2005-11-07,11.650000,12.120000,11.500000,12.000000,6.385667,66800
2005-11-14,12.010000,12.500000,11.920000,12.500000,6.651737,30800
2005-11-21,12.500000,12.500000,11.800000,11.990000,6.380345,16600
2005-11-28,11.900000,12.480000,11.650000,12.350000,6.615117,78400
2005-12-05,12.450000,12.800000,12.450000,12.600000,6.749025,24300
2005-12-12,12.400000,12.750000,12.250000,12.250000,6.561552,12700
2005-12-19,12.100000,12.340000,10.300000,11.150000,5.972353,116200
2005-12-26,11.000000,11.040000,10.750000,10.850000,5.811662,15300
2006-01-02,11.000000,11.000000,10.500000,10.600000,5.677752,118700
2006-01-09,10.600000,10.700000,10.260000,10.400000,5.570623,115100
2006-01-16,10.370000,10.450000,10.010000,10.090000,5.404577,93600
2006-01-23,10.090000,10.500000,9.900000,10.150000,5.436715,138900
2006-01-30,10.490000,10.630000,10.000000,10.590000,5.672395,87200
2006-02-06,10.600000,11.050000,10.590000,10.650000,5.704533,131600
2006-02-13,10.600000,10.750000,10.500000,10.550000,5.650970,46500
2006-02-20,10.560000,10.690000,10.420000,10.690000,5.769919,59900
2006-02-27,10.500000,11.000000,10.500000,10.750000,5.802306,77900
2006-03-06,10.750000,10.800000,10.700000,10.790000,5.823895,15800
2006-03-13,10.700000,10.800000,10.650000,10.800000,5.829292,11700
2006-03-20,10.800000,11.100000,10.650000,11.000000,5.937243,43300
2006-03-27,10.850000,11.000000,10.850000,10.900000,5.883268,16500
2006-04-03,10.900000,11.100000,10.570000,10.600000,5.721344,30200
2006-04-10,10.800000,10.800000,10.350000,10.540000,5.688958,13400
2006-04-17,10.510000,10.700000,10.500000,10.650000,5.748330,24600
2006-04-24,10.600000,11.050000,10.460000,10.750000,5.802306,26100
2006-05-01,10.700000,11.590000,10.700000,11.050000,5.964229,31600
2006-05-08,11.000000,11.890000,11.000000,11.020000,5.948037,63000
2006-05-15,11.050000,11.350000,10.670000,10.670000,5.759122,27600
2006-05-22,10.670000,11.000000,10.570000,10.800000,5.871610,13400
2006-05-29,10.840000,11.250000,10.830000,11.000000,5.980345,15100
2006-06-05,10.950000,10.950000,10.860000,10.880000,5.915102,5300
2006-06-12,10.990000,11.000000,10.800000,10.820000,5.882484,30100
2006-06-19,10.800000,10.800000,10.750000,10.750000,5.844427,32600
2006-06-26,10.650000,10.750000,10.600000,10.700000,5.817243,22000
2006-07-03,10.620000,10.910000,10.560000,10.910000,5.931413,38300
2006-07-10,10.700000,11.550000,10.700000,11.550000,6.279360,34000
2006-07-17,11.600000,11.900000,11.500000,11.780000,6.404402,50300
2006-07-24,12.000000,12.270000,11.820000,12.050000,6.551195,25400
2006-07-31,11.900000,12.360000,11.010000,11.300000,6.143445,34400
2006-08-07,11.250000,11.440000,11.250000,11.420000,6.208684,10600
2006-08-14,11.490000,11.490000,11.280000,11.350000,6.170630,16500
2006-08-21,11.350000,11.500000,11.100000,11.100000,6.082731,19900
2006-08-28,11.110000,11.150000,10.670000,10.900000,5.973134,16800
2006-09-04,10.910000,11.190000,10.900000,11.190000,6.132054,59900
2006-09-11,11.190000,11.190000,10.900000,11.050000,6.055333,31200
2006-09-18,11.050000,11.150000,10.920000,11.000000,6.027934,35000
2006-09-25,11.020000,11.020000,11.000000,11.000000,6.027934,4900
2006-10-02,11.110000,11.150000,11.000000,11.110000,6.088211,4100
2006-10-09,11.110000,11.380000,10.900000,11.330000,6.208769,12400
2006-10-16,11.330000,12.000000,11.230000,11.900000,6.521127,16400
2006-10-23,11.900000,11.950000,11.600000,11.600000,6.356730,4700
2006-10-30,11.850000,12.000000,11.000000,11.250000,6.164932,31700
2006-11-06,11.440000,12.000000,11.160000,11.250000,6.164932,11300
2006-11-13,11.150000,11.740000,10.450000,11.250000,6.164932,216100
2006-11-20,11.070000,11.220000,10.900000,10.980000,6.016973,46300
2006-11-27,11.090000,11.150000,10.750000,11.120000,6.148940,49700
2006-12-04,11.100000,11.500000,11.050000,11.450000,6.331415,20400
2006-12-11,11.500000,11.520000,11.250000,11.450000,6.331415,20100
2006-12-18,11.500000,11.800000,11.460000,11.640000,6.436480,48800
2006-12-25,11.740000,12.650000,11.730000,12.600000,6.967323,88300
2007-01-01,12.600000,12.900000,12.320000,12.700000,7.022618,32100
2007-01-08,12.400000,13.000000,12.310000,13.000000,7.188509,34600
2007-01-15,13.200000,13.500000,13.000000,13.150000,7.271450,43100
2007-01-22,13.150000,13.380000,13.050000,13.070000,7.227213,21400
2007-01-29,13.050000,13.500000,13.050000,13.470000,7.448400,29100
2007-02-05,13.350000,13.730000,13.150000,13.450000,7.437343,67000
2007-02-12,13.200000,13.450000,12.820000,12.850000,7.105566,204500
2007-02-19,12.850000,13.100000,12.550000,12.630000,7.036500,50900
2007-02-26,12.610000,12.750000,12.500000,12.510000,6.969645,80900
2007-03-05,12.510000,13.320000,12.510000,12.760000,7.108927,17900
2007-03-12,12.770000,13.050000,12.560000,12.560000,6.997504,24000
2007-03-19,12.570000,12.950000,12.050000,12.390000,6.902792,10700
2007-03-26,12.250000,13.000000,12.100000,12.500000,6.964073,76800
2007-04-02,12.500000,13.000000,12.500000,13.000000,7.242640,10400
2007-04-09,12.850000,12.940000,12.670000,12.920000,7.198068,7100
2007-04-16,12.990000,13.350000,12.900000,13.300000,7.409776,31800
2007-04-23,13.250000,13.500000,13.200000,13.200000,7.354063,32100
2007-04-30,13.300000,13.300000,12.750000,13.000000,7.242640,36300
2007-05-07,13.050000,13.460000,13.000000,13.450000,7.493345,32700
2007-05-14,13.450000,13.500000,13.300000,13.300000,7.409776,25900
2007-05-21,13.300000,13.320000,13.100000,13.150000,7.381666,7900
2007-05-28,13.110000,13.440000,13.000000,13.300000,7.465869,30300
2007-06-04,13.440000,13.440000,13.000000,13.250000,7.437802,30400
2007-06-11,13.250000,13.400000,13.200000,13.200000,7.409735,35300
2007-06-18,13.050000,13.580000,13.050000,13.150000,7.381666,7200
2007-06-25,13.100000,13.400000,13.100000,13.300000,7.465869,15200
2007-07-02,13.300000,13.650000,13.300000,13.500000,7.578136,2800
2007-07-09,13.410000,13.600000,13.350000,13.600000,7.634274,21700
2007-07-16,13.650000,13.850000,13.360000,13.550000,7.606202,12500
2007-07-23,13.550000,13.840000,13.550000,13.650000,7.662339,5200
2007-07-30,13.660000,14.010000,13.500000,13.880000,7.791446,48000
2007-08-06,13.510000,13.510000,12.800000,12.800000,7.185196,53100
2007-08-13,12.800000,13.390000,12.430000,12.550000,7.044860,47200
2007-08-20,12.610000,13.300000,12.610000,13.000000,7.366527,3500
2007-08-27,13.050000,13.250000,13.000000,13.250000,7.508191,3100
2007-09-03,13.010000,13.250000,12.610000,12.750000,7.224862,3600
2007-09-10,13.190000,13.250000,12.800000,13.240000,7.502523,7300
2007-09-17,13.000000,13.180000,12.850000,13.100000,7.423192,11700
2007-09-24,13.100000,13.100000,12.750000,13.000000,7.366527,11000
2007-10-01,13.000000,13.250000,12.750000,13.030000,7.383525,5800
2007-10-08,13.090000,13.140000,12.750000,13.140000,7.445858,7600
2007-10-15,13.000000,13.100000,12.750000,13.000000,7.366527,8700
2007-10-22,13.000000,13.100000,12.990000,13.100000,7.423192,16100
2007-10-29,13.100000,13.490000,13.050000,13.250000,7.508191,8800
2007-11-05,13.200000,13.750000,13.000000,13.060000,7.400527,13100
2007-11-12,13.100000,13.390000,13.100000,13.250000,7.508191,16900
2007-11-19,13.400000,13.470000,13.100000,13.100000,7.423192,38500
2007-11-26,13.100000,13.290000,13.100000,13.100000,7.489916,33600
2007-12-03,13.480000,13.480000,13.010000,13.290000,7.598551,5100
2007-12-10,13.120000,13.500000,13.110000,13.200000,7.547091,20200
2007-12-17,13.200000,13.400000,13.150000,13.250000,7.575680,17700
2007-12-24,13.250000,13.350000,13.200000,13.200000,7.547091,3100
2007-12-31,13.350000,13.500000,13.250000,13.250000,7.575680,4700
2008-01-07,13.250000,13.250000,12.500000,13.050000,7.461330,8800
2008-01-14,12.800000,12.850000,12.550000,12.700000,7.261218,13100
2008-01-21,12.550000,12.640000,11.000000,12.250000,7.003929,28100
2008-01-28,12.250000,13.000000,12.250000,12.970000,7.415589,4600
2008-02-04,12.760000,12.760000,12.350000,12.370000,7.072537,11400
2008-02-11,12.370000,12.690000,12.350000,12.500000,7.146871,34700
2008-02-18,12.310000,12.480000,11.990000,12.480000,7.205273,17400
2008-02-25,12.480000,12.480000,12.000000,12.050000,6.957014,38400
2008-03-03,12.190000,12.440000,11.950000,12.440000,7.182177,17400
2008-03-10,12.060000,12.340000,12.000000,12.000000,6.928148,15700
2008-03-17,12.000000,12.100000,11.800000,11.800000,6.812679,63900
2008-03-24,12.150000,12.250000,11.810000,12.250000,7.072483,19100
2008-03-31,12.250000,12.450000,11.790000,11.790000,6.806906,37800
2008-04-07,11.950000,12.350000,11.850000,12.080000,6.974335,13800
2008-04-14,11.880000,12.000000,11.740000,12.000000,6.928148,39500
2008-04-21,12.000000,12.180000,11.770000,11.850000,6.841547,14000
2008-04-28,11.870000,12.000000,11.790000,11.900000,6.870413,53500
2008-05-05,12.050000,12.690000,11.830000,12.690000,7.326517,17100
2008-05-12,12.650000,13.090000,12.650000,13.000000,7.505494,37400
2008-05-19,12.950000,13.000000,12.260000,12.260000,7.161206,37100
2008-05-26,12.270000,12.480000,12.000000,12.480000,7.289710,13400
2008-06-02,12.470000,12.470000,12.050000,12.170000,7.108636,98400
2008-06-09,12.170000,12.250000,12.000000,12.150000,7.096952,28700
2008-06-16,12.150000,12.150000,12.000000,12.000000,7.009336,13400
2008-06-23,12.000000,12.000000,11.800000,12.000000,7.009336,16400
2008-06-30,12.000000,12.000000,11.750000,11.750000,6.863308,9800
2008-07-07,11.980000,11.980000,11.210000,11.950000,6.980130,10300
2008-07-14,11.510000,11.880000,11.250000,11.690000,6.828262,152700
2008-07-21,11.700000,11.700000,11.260000,11.470000,6.699759,49700
2008-07-28,11.690000,11.710000,11.010000,11.700000,6.834104,9600
2008-08-04,11.740000,11.750000,11.530000,11.740000,6.857467,18600
2008-08-11,11.740000,12.000000,11.620000,12.000000,7.009336,42000
2008-08-18,12.160000,12.300000,11.750000,12.200000,7.126159,17000
2008-08-25,11.900000,12.500000,11.900000,12.480000,7.381985,47600
2008-09-01,12.480000,12.500000,11.650000,12.250000,7.245937,19700
2008-09-08,12.490000,12.490000,11.910000,12.030000,7.115807,13600
2008-09-15,12.000000,12.000000,11.600000,11.950000,7.068488,23700
2008-09-22,11.750000,12.250000,11.740000,11.990000,7.092145,9000
2008-09-29,11.760000,11.890000,10.600000,10.800000,6.388256,71800
2008-10-06,10.020000,10.550000,8.250000,9.100000,5.382697,144700
2008-10-13,9.510000,9.880000,8.100000,9.300000,5.500998,24300
2008-10-20,9.300000,9.500000,8.650000,9.000000,5.323546,54900
2008-10-27,8.990000,8.990000,8.070000,8.500000,5.027795,168700
2008-11-03,8.500000,9.450000,8.400000,8.660000,5.122436,286700
2008-11-10,8.660000,9.480000,8.660000,9.000000,5.323546,272100
2008-11-17,9.010000,9.050000,8.220000,8.500000,5.027795,131200
2008-11-24,9.740000,10.000000,8.450000,9.000000,5.323546,235200
2008-12-01,9.000000,9.100000,8.500000,9.100000,5.479393,41200
2008-12-08,9.100000,10.000000,9.100000,10.000000,6.021310,65500
2008-12-15,10.000000,10.700000,10.000000,10.500000,6.322377,19200
2008-12-22,10.500000,10.700000,10.110000,10.650000,6.412695,8500
2008-12-29,10.650000,11.500000,10.650000,11.300000,6.804080,2800
2009-01-05,11.170000,11.550000,11.170000,11.200000,6.743867,50400
2009-01-12,11.200000,11.300000,10.500000,11.200000,6.743867,18600
2009-01-19,11.250000,11.300000,11.200000,11.250000,6.773975,13000
2009-01-26,11.500000,13.100000,11.500000,12.950000,7.797595,95100
2009-02-02,13.050000,13.400000,12.650000,13.000000,7.827704,36800
2009-02-09,13.170000,13.170000,12.900000,12.950000,7.797595,97200
2009-02-16,13.000000,13.000000,12.350000,12.850000,7.827772,39400
2009-02-23,12.850000,13.000000,12.510000,12.990000,7.913058,44000
2009-03-02,12.510000,12.980000,12.350000,12.350000,7.523192,18000
2009-03-09,12.500000,12.790000,12.260000,12.750000,7.766858,19300
2009-03-16,12.410000,13.190000,12.410000,12.500000,7.614567,16900
2009-03-23,12.600000,12.890000,12.600000,12.700000,7.736398,15300
2009-03-30,12.650000,14.490000,12.650000,13.990000,8.522223,121700
2009-04-06,13.900000,14.380000,13.800000,14.150000,8.619691,23900
2009-04-13,14.250000,14.950000,14.200000,14.800000,9.015645,21100
2009-04-20,14.800000,15.000000,14.400000,14.950000,9.107023,54700
2009-04-27,15.000000,16.570000,14.500000,16.260000,9.905026,87000
2009-05-04,16.490000,17.000000,16.010000,16.740000,10.197425,65600
2009-05-11,16.490000,16.490000,15.600000,15.800000,9.624811,40200
2009-05-18,15.750000,16.450001,15.570000,15.720000,9.678916,23900
2009-05-25,15.940000,16.400000,15.500000,15.990000,9.845159,17900
2009-06-01,16.000000,16.330000,15.750000,16.000000,9.851312,17800
2009-06-08,16.000000,16.490000,15.810000,16.370001,10.079129,30700
2009-06-15,16.400000,16.459999,15.960000,16.219999,9.986770,71100
2009-06-22,16.100000,16.280001,15.750000,16.150000,9.943670,87700
2009-06-29,16.160000,16.559999,16.010000,16.010000,9.857475,35200
2009-07-06,15.900000,16.010000,15.460000,15.500000,9.543463,15300
2009-07-13,15.350000,16.990000,15.350000,16.750000,10.313095,19500
2009-07-20,16.650000,17.250000,16.650000,16.930000,10.423923,49800
2009-07-27,17.100000,17.500000,16.900000,17.090000,10.522436,25500
2009-08-03,17.250000,18.000000,17.150000,17.850000,10.990374,215900
2009-08-10,17.799999,17.799999,16.490000,16.500000,10.159169,65200
2009-08-17,16.400000,16.700001,16.100000,16.700001,10.282309,105000
2009-08-24,16.700001,16.889999,16.010000,16.450001,10.233825,36900
2009-08-31,16.150000,16.770000,16.150000,16.770000,10.432898,35800
2009-09-07,16.780001,17.450001,16.780001,17.100000,10.638198,37700
2009-09-14,17.100000,17.610001,17.100000,17.530001,10.905708,62600
2009-09-21,17.799999,17.940001,17.250000,17.900000,11.135891,53700
2009-09-28,17.870001,17.870001,17.400000,17.750000,11.042576,33100
2009-10-05,17.410000,17.930000,17.139999,17.930000,11.154556,24800
2009-10-12,17.969999,18.500000,17.700001,18.100000,11.260316,22700
2009-10-19,18.000000,18.250000,17.750000,17.900000,11.135891,26600
2009-10-26,18.000000,18.100000,17.500000,17.500000,10.887043,28600
2009-11-02,17.610001,17.750000,17.400000,17.690001,11.005247,26500
2009-11-09,17.690001,19.129999,17.299999,17.549999,10.918149,103800
2009-11-16,17.650000,19.000000,17.650000,19.000000,11.820221,141600
2009-11-23,17.799999,17.840000,17.000000,17.010000,10.582205,26300
2009-11-30,16.900000,17.500000,16.900000,17.299999,10.859786,30800
2009-12-07,17.280001,17.450001,17.250000,17.340000,10.884894,54100
2009-12-14,17.270000,17.350000,17.059999,17.260000,10.834680,21600
2009-12-21,17.110001,17.110001,17.000000,17.000000,10.671468,7100
2009-12-28,17.090000,17.350000,17.000000,17.350000,10.891172,9900
2010-01-04,17.350000,17.740000,17.340000,17.500000,10.985335,29100
2010-01-11,17.500000,17.719999,17.250000,17.250000,10.828401,16700
2010-01-18,17.450001,17.700001,17.299999,17.500000,10.985335,19800
2010-01-25,17.510000,17.629999,17.200001,17.219999,10.809568,22900
2010-02-01,17.180000,17.600000,17.180000,17.480000,10.972780,51400
2010-02-08,17.490000,17.600000,17.260000,17.590000,11.041829,53800
2010-02-15,17.500000,17.629999,17.400000,17.510000,11.118028,19800
2010-02-22,17.639999,17.700001,17.500000,17.500000,11.111676,17900
2010-03-01,17.549999,17.680000,17.400000,17.400000,11.048182,27700
2010-03-08,17.600000,17.950001,17.400000,17.750000,11.270416,34300
2010-03-15,17.850000,18.260000,17.809999,18.100000,11.492649,34300
2010-03-22,18.200001,18.280001,18.100000,18.280001,11.606941,26000
2010-03-29,18.150000,18.400000,18.150000,18.170000,11.537095,6200
2010-04-05,18.379999,18.400000,18.170000,18.170000,11.537095,14600
2010-04-12,18.290001,18.299999,18.030001,18.150000,11.524398,19200
2010-04-19,18.160000,18.400000,18.010000,18.010000,11.435502,10300
2010-04-26,18.020000,18.250000,17.840000,17.840000,11.327562,5300
2010-05-03,18.049999,18.250000,17.270000,17.500000,11.111676,20300
2010-05-10,17.540001,17.700001,17.500000,17.700001,11.238666,14100
2010-05-17,17.700001,17.750000,16.879999,17.549999,11.143423,53700
2010-05-24,17.350000,17.590000,17.209999,17.549999,11.270776,11600
2010-05-31,17.400000,17.549999,17.150000,17.250000,11.078111,12700
2010-06-07,17.010000,17.350000,15.990000,17.230000,11.065272,38300
2010-06-14,17.549999,17.549999,16.740000,17.040001,10.943247,25500
2010-06-21,17.000000,17.450001,17.000000,17.290001,11.103804,22900
2010-06-28,17.299999,17.500000,17.000000,17.370001,11.155181,15000
2010-07-05,17.370001,17.700001,17.219999,17.650000,11.334999,16800
2010-07-12,17.500000,17.750000,17.500000,17.610001,11.309309,2700
2010-07-19,17.750000,18.990000,17.600000,18.950001,12.169871,34100
2010-07-26,18.799999,18.799999,17.940001,18.000000,11.559772,6900
2010-08-02,18.000000,18.250000,17.750000,17.750000,11.399220,30800
2010-08-09,17.889999,17.940001,17.650000,17.750000,11.399220,37100
2010-08-16,17.760000,18.000000,17.750000,17.760000,11.405643,13100
2010-08-23,17.750000,17.799999,17.740000,17.750000,11.542280,29700
2010-08-30,17.750000,17.799999,17.750000,17.799999,11.574791,8100
2010-09-06,17.799999,18.100000,17.799999,17.900000,11.639818,16300
2010-09-13,18.000000,18.000000,17.900000,17.900000,11.639818,11100
2010-09-20,17.930000,18.000000,17.790001,18.000000,11.704847,61900
2010-09-27,18.000000,18.790001,18.000000,18.559999,12.068994,18800
2010-10-04,18.620001,18.750000,18.520000,18.520000,12.042986,13400
2010-10-11,18.500000,18.500000,18.450001,18.450001,11.997469,3600
2010-10-18,18.719999,19.100000,18.680000,19.000000,12.355117,11900
2010-10-25,18.900000,19.080000,18.860001,19.080000,12.407135,13700
2010-11-01,19.010000,19.190001,18.750000,19.180000,12.472166,19900
2010-11-08,19.200001,19.200001,18.100000,18.200001,11.834900,28000
2010-11-15,18.100000,18.549999,18.000000,18.549999,12.062494,10500
2010-11-22,18.549999,18.549999,18.250000,18.299999,11.899924,60800
2010-11-29,18.250000,18.490000,18.100000,18.299999,12.042749,12300
2010-12-06,18.250000,18.450001,17.950001,17.950001,11.812427,31600
2010-12-13,18.260000,18.309999,18.080000,18.309999,12.049329,44400
2010-12-20,18.490000,18.490000,18.110001,18.450001,12.141463,54000
2010-12-27,18.540001,18.650000,18.389999,18.490000,12.167788,3100
2011-01-03,18.389999,18.700001,18.120001,18.120001,11.924295,110900
2011-01-10,18.290001,18.500000,18.160000,18.200001,11.976943,23700
2011-01-17,18.200001,18.340000,18.000000,18.270000,12.023010,69800
2011-01-24,18.150000,18.750000,18.090000,18.450001,12.141463,32400
2011-01-31,18.250000,18.299999,18.049999,18.049999,11.878233,24900
2011-02-07,18.000000,18.840000,18.000000,18.750000,12.338882,57300
2011-02-14,18.600000,18.820000,18.400000,18.520000,12.187530,79900
2011-02-21,18.570000,18.570000,18.250000,18.510000,12.347806,18500
2011-02-28,18.500000,18.580000,18.000000,18.250000,12.174368,34100
