Date,Open,High,Low,Close,Adj Close,Volume
2002-06-10,11.995000,11.995000,11.320000,11.492500,3.767462,5076800
2002-06-17,11.487500,11.932500,11.485000,11.557500,3.788771,5328800
2002-06-24,11.480000,11.995000,11.375000,11.790000,3.864988,6279200
2002-07-01,11.712500,12.312500,11.712500,12.202500,4.000215,2045200
2002-07-08,12.132500,12.220000,11.680000,11.780000,3.861711,4782800
2002-07-15,11.625000,11.650000,11.027500,11.405000,3.738778,6269200
2002-07-22,11.475000,11.732500,10.875000,11.397500,3.736319,8742000
2002-07-29,11.487500,11.722500,11.187500,11.657500,3.821551,4600000
2002-08-05,11.747500,12.125000,11.625000,11.707500,3.837943,5008400
2002-08-12,11.785000,11.810000,11.437500,11.505000,3.895352,6000400
2002-08-19,11.500000,11.575000,11.387500,11.457500,3.879271,3710800
2002-08-26,11.400000,11.545000,11.350000,11.507500,3.896197,3371200
2002-09-02,11.510000,11.510000,11.212500,11.297500,3.825095,4208800
2002-09-09,11.322500,11.437500,11.000000,11.087500,3.753995,4894800
2002-09-16,11.062500,11.400000,11.000000,11.400000,3.859800,5275200
2002-09-23,11.375000,11.535000,10.677500,11.512500,3.897891,7040800
2002-09-30,11.375000,11.712500,11.375000,11.550000,3.910588,6203600
2002-10-07,11.612500,11.620000,10.812500,11.225000,3.800550,8051200
2002-10-14,11.310000,11.600000,11.030000,11.472500,3.884347,3936800
2002-10-21,11.517500,11.700000,11.312500,11.687500,3.957141,7360000
2002-10-28,11.602500,11.665000,10.875000,11.225000,3.800550,7338400
2002-11-04,11.125000,11.482500,11.040000,11.315000,3.831021,4060000
2002-11-11,11.217500,11.625000,11.207500,11.625000,3.935982,3934400
2002-11-18,11.600000,11.640000,11.025000,11.067500,3.747223,5419200
2002-11-25,11.070000,11.162500,10.637500,10.637500,3.723343,6254400
2002-12-02,10.747500,10.747500,10.277500,10.682500,3.739093,8852000
2002-12-09,10.737500,10.875000,10.512500,10.600000,3.710218,3630000
2002-12-16,10.662500,10.762500,10.465000,10.525000,3.683967,7939200
2002-12-23,10.472500,10.700000,10.472500,10.675000,3.736470,1369200
2002-12-30,10.675000,10.950000,10.575000,10.900000,3.815223,2066400
2003-01-06,11.000000,11.082500,10.655000,10.752500,3.763596,6272800
2003-01-13,10.837500,10.837500,10.462500,10.497500,3.674341,4721600
2003-01-20,10.500000,10.775000,10.500000,10.715000,3.750470,4658400
2003-01-27,10.700000,10.937500,10.477500,10.625000,3.718966,7905600
2003-02-03,10.565000,10.625000,10.302500,10.397500,3.639337,6696400
2003-02-10,10.407500,10.500000,10.287500,10.437500,3.653339,4942800
2003-02-17,10.472500,10.472500,10.237500,10.312500,3.759048,4367600
2003-02-24,10.425000,10.650000,10.237500,10.625000,3.872957,8075600
2003-03-03,10.675000,10.805000,10.500000,10.805000,3.938571,5994000
2003-03-10,10.750000,10.887500,10.637500,10.875000,3.964088,6130000
2003-03-17,10.757500,11.062500,10.757500,11.002500,4.010564,9853600
2003-03-24,11.000000,11.080000,10.665000,10.782500,3.930369,5262800
2003-03-31,10.750000,11.020000,10.750000,10.947500,3.990515,3021200
2003-04-07,11.000000,11.100000,10.880000,10.917500,3.979578,6698800
2003-04-14,10.900000,11.022500,10.677500,10.925000,3.982313,3651200
2003-04-21,10.937500,10.937500,10.712500,10.762500,3.923079,4872000
2003-04-28,10.845000,11.125000,10.827500,11.015000,4.015118,6568400
2003-05-05,11.067500,11.250000,11.015000,11.222500,4.090755,5202800
2003-05-12,11.177500,11.807500,11.177500,11.725000,4.273924,6109600
2003-05-19,11.612500,11.912500,11.512500,11.862500,4.483413,6508400
2003-05-26,11.790000,11.975000,11.540000,11.692500,4.581313,4492800
2003-06-02,11.625000,11.800000,11.477500,11.750000,4.603843,6376000
2003-06-09,11.752500,12.192500,11.687500,12.080000,4.733143,5439200
2003-06-16,12.120000,12.325000,12.050000,12.312500,4.824239,5333600
2003-06-23,12.212500,12.262500,11.612500,12.000000,4.701797,5091600
2003-06-30,11.975000,12.262500,11.797500,12.125000,4.750775,8632400
2003-07-07,12.065000,12.350000,12.065000,12.300000,4.819341,7477600
2003-07-14,12.350000,12.482500,12.307500,12.450000,4.878115,7065200
2003-07-21,12.300000,12.717500,12.300000,12.555000,4.919257,5425600
2003-07-28,12.575000,12.755000,12.490000,12.507500,4.900645,4285200
2003-08-04,12.500000,12.577500,12.212500,12.562500,4.922195,4679200
2003-08-11,12.600000,12.935000,12.515000,12.797500,5.014271,6362400
2003-08-18,12.825000,12.915000,12.690000,12.837500,5.196804,5322000
2003-08-25,12.792500,13.000000,12.645000,12.762500,5.166441,7394400
2003-09-01,12.562500,12.950000,12.562500,12.785000,5.175551,3152800
2003-09-08,12.750000,12.750000,12.267500,12.312500,4.984276,5985600
2003-09-15,12.347500,12.662500,12.325000,12.412500,5.024759,7707200
2003-09-22,12.355000,12.412500,12.025000,12.060000,4.882061,6666800
2003-09-29,12.117500,12.125000,11.875000,12.125000,4.908374,6498800
2003-10-06,12.125000,12.450000,12.077500,12.412500,5.024759,5062000
2003-10-13,12.497500,12.680000,12.442500,12.612500,5.105721,8026400
2003-10-20,12.612500,12.747500,12.562500,12.625000,5.110779,4001200
2003-10-27,12.572500,13.030000,12.572500,12.947500,5.241333,8354000
2003-11-03,12.997500,13.285000,12.850000,13.257500,5.366826,5042800
2003-11-10,13.100000,13.425000,13.100000,13.225000,5.353671,10460000
2003-11-17,13.275000,13.500000,13.032500,13.482500,5.632849,6600000
2003-11-24,13.445000,13.500000,13.000000,13.000000,5.431263,3547600
2003-12-01,13.175000,13.375000,12.885000,13.170000,5.502290,3684800
2003-12-08,13.250000,13.430000,12.875000,13.425000,5.608826,4022800
2003-12-15,13.425000,13.500000,13.150000,13.290000,5.552425,6692800
2003-12-22,13.275000,13.500000,13.125000,13.445000,5.617183,1766000
2003-12-29,13.375000,13.535000,13.300000,13.492500,5.637028,1594400
2004-01-05,13.497500,13.497500,13.125000,13.412500,5.603605,7722800
2004-01-12,13.460000,13.525000,13.287500,13.500000,5.640161,6492800
2004-01-19,13.487500,13.487500,13.025000,13.112500,5.478267,7436400
2004-01-26,13.150000,13.287500,12.590000,12.750000,5.326818,6744800
2004-02-02,12.830000,13.075000,12.625000,12.742500,5.323684,9302400
2004-02-09,12.755000,12.982500,12.625000,12.670000,5.293396,11264800
2004-02-16,12.720000,12.972500,12.687500,12.715000,5.507520,5643600
2004-02-23,12.725000,13.062500,12.687500,12.972500,5.619057,5305200
2004-03-01,12.972500,13.347500,12.827500,13.250000,5.739255,5735200
2004-03-08,13.250000,13.645000,13.035000,13.215000,5.724099,11036400
2004-03-15,13.245000,13.750000,13.000000,13.675000,5.923347,8039200
2004-03-22,13.675000,13.722500,13.375000,13.575000,5.880031,3635600
2004-03-29,13.552500,13.597500,13.195000,13.312500,5.766326,4950800
2004-04-05,13.337500,13.597500,13.282500,13.375000,5.793399,4265200
2004-04-12,13.380000,13.417500,12.500000,12.560000,5.440381,13051600
2004-04-19,12.647500,12.765000,12.550000,12.650000,5.479366,4666000
2004-04-26,12.647500,12.700000,12.127500,12.537500,5.430634,19026800
2004-05-03,12.537500,13.360000,12.537500,13.085000,5.667787,10236400
2004-05-10,13.087500,13.237500,12.800000,12.917500,5.595232,10313600
2004-05-17,12.935000,12.935000,12.362500,12.562500,5.637524,3592800
2004-05-24,12.725000,12.765000,12.400000,12.400000,5.564602,4514000
2004-05-31,12.470000,12.670000,12.075000,12.332500,5.534309,3343600
2004-06-07,12.460000,12.475000,11.900000,12.200000,5.474852,4579600
2004-06-14,12.157500,12.500000,12.015000,12.497500,5.608355,6868400
2004-06-21,12.525000,12.590000,12.275000,12.300000,5.519727,5116000
2004-06-28,12.407500,12.407500,12.140000,12.312500,5.525335,2806400
2004-07-05,12.350000,12.500000,12.167500,12.380000,5.555627,4602000
2004-07-12,12.412500,12.432500,11.812500,11.812500,5.300959,7624000
2004-07-19,11.887500,12.512500,11.887500,12.372500,5.552259,5328400
2004-07-26,12.372500,12.707500,12.202500,12.525000,5.620699,3155200
2004-08-02,12.600000,12.662500,12.287500,12.475000,5.598259,4030400
2004-08-09,12.540000,13.187500,12.537500,13.012500,5.839466,9370000
2004-08-16,12.950000,13.025000,12.545000,12.795000,5.949029,4883200
2004-08-23,12.825000,12.975000,12.562500,12.737500,5.922297,2652800
2004-08-30,12.820000,13.155000,12.625000,13.000000,6.044343,4119600
2004-09-06,13.000000,13.220000,12.835000,13.070000,6.076891,4191600
2004-09-13,13.005000,13.337500,13.000000,13.225000,6.148960,6106000
2004-09-20,13.212500,13.312500,13.020000,13.075000,6.079216,2843200
2004-09-27,13.105000,13.250000,12.752500,13.250000,6.160581,4278400
2004-10-04,13.250000,13.375000,12.825000,12.875000,5.986224,4715200
2004-10-11,12.827500,13.270000,12.827500,13.025000,6.055965,4278400
2004-10-18,13.000000,13.035000,12.875000,12.875000,5.986224,4385600
2004-10-25,12.877500,13.225000,12.762500,13.220000,6.146632,4124800
2004-11-01,13.062500,13.077500,12.842500,12.922500,6.008310,4782400
2004-11-08,12.892500,13.185000,12.802500,13.127500,6.103625,4287600
2004-11-15,13.125000,13.862500,13.080000,13.862500,6.681831,5516800
2004-11-22,13.772500,14.000000,13.727500,14.000000,6.748108,4204000
2004-11-29,13.970000,14.502500,13.965000,14.247500,6.867404,7314800
2004-12-06,14.237500,14.352500,14.002500,14.037500,6.766182,5059600
2004-12-13,14.112500,14.750000,13.950000,14.655000,7.063823,7678800
2004-12-20,14.722500,14.957500,14.600000,14.925000,7.193965,3341200
2004-12-27,15.022500,15.037500,14.650000,14.925000,7.193965,1523200
2005-01-03,14.750000,14.997500,14.295000,14.752500,7.110817,5192000
2005-01-10,14.747500,14.850000,14.677500,14.690000,7.080689,5200400
2005-01-17,14.727500,14.987500,14.630000,14.985000,7.222887,4406000
2005-01-24,14.925000,15.665000,14.780000,15.637500,7.537396,10276000
2005-01-31,15.525000,16.197500,15.410000,15.987500,7.706097,9270000
2005-02-07,15.817500,16.142500,15.765000,15.802500,7.616928,6362800
2005-02-14,15.777500,16.150000,15.747500,15.907500,7.914556,5168800
2005-02-21,15.875000,15.875000,15.250000,15.575000,7.749126,6841600
2005-02-28,15.575000,16.090000,15.287500,15.997500,7.959336,7887600
2005-03-07,15.967500,16.025000,15.410000,15.535000,7.729226,5111200
2005-03-14,15.502500,15.782500,15.450000,15.732500,7.827488,7613600
2005-03-21,15.750000,15.845000,15.037500,15.125000,7.525236,4528400
2005-03-28,15.125000,15.660000,14.932500,15.425000,7.674496,4996000
2005-04-04,15.367500,16.077499,15.350000,15.920000,7.920778,5941600
2005-04-11,15.987500,16.192499,15.750000,15.857500,7.889679,5481200
2005-04-18,15.852500,15.937500,15.522500,15.667500,7.795149,4906400
2005-04-25,15.627500,15.972500,15.525000,15.862500,7.892166,5151200
2005-05-02,15.887500,16.514999,15.852500,16.160000,8.040186,6271200
2005-05-09,16.237499,16.737499,16.162500,16.227501,8.073770,8513600
2005-05-16,16.325001,17.004999,16.247499,16.850000,8.644654,6451200
2005-05-23,17.049999,17.090000,16.725000,17.045000,8.744697,4799600
2005-05-30,17.270000,17.299999,16.385000,16.870001,8.654917,4887000
2005-06-06,16.875000,17.035000,16.514999,16.754999,8.595914,5966200
2005-06-13,16.715000,17.200001,16.700001,17.059999,8.752393,7100800
2005-06-20,17.059999,17.625000,17.030001,17.049999,8.747260,3807800
2005-06-27,17.155001,18.094999,17.155001,17.475000,8.965302,5369600
2005-07-04,17.719999,18.250000,17.250000,17.905001,9.185905,5239800
2005-07-11,17.900000,17.995001,17.280001,17.600000,9.029431,4687600
2005-07-18,17.825001,17.825001,17.184999,17.340000,8.896038,3940200
2005-07-25,17.350000,17.860001,17.230000,17.650000,9.055079,6733800
2005-08-01,17.875000,18.299999,17.750000,17.900000,9.183341,5876200
2005-08-08,18.075001,18.129999,17.365000,17.575001,9.016604,5072200
2005-08-15,17.549999,17.575001,17.020000,17.139999,8.918912,5474800
2005-08-22,17.205000,17.500000,16.950001,16.955000,8.822644,4748800
2005-08-29,17.045000,18.080000,16.655001,17.965000,9.348206,4980200
2005-09-05,18.090000,18.145000,17.299999,18.020000,9.376825,5461200
2005-09-12,18.000000,18.850000,17.860001,18.625000,9.691641,8247600
2005-09-19,18.855000,19.250000,18.225000,19.000000,9.886772,4967000
2005-09-26,19.000000,19.145000,18.350000,18.629999,9.694243,6026600
2005-10-03,18.690001,18.730000,17.180000,17.575001,9.145267,5723800
2005-10-10,17.629999,17.955000,17.150000,17.430000,9.069814,4391400
2005-10-17,17.639999,17.650000,16.525000,17.250000,8.976151,5869400
2005-10-24,17.389999,17.799999,17.100000,17.594999,9.155674,5855200
2005-10-31,17.975000,18.465000,17.750000,18.440001,9.595373,5712600
2005-11-07,18.500000,18.500000,17.750000,18.020000,9.376825,7354800
2005-11-14,17.980000,18.174999,17.799999,17.975000,9.504377,3850400
2005-11-21,18.065001,19.410000,17.799999,18.860001,9.972324,8832800
2005-11-28,19.000000,19.245001,17.865000,18.000000,9.517595,5526000
2005-12-05,17.980000,18.334999,17.650000,17.750000,9.385406,5716800
2005-12-12,17.950001,18.280001,17.730000,18.280001,9.665646,6917800
2005-12-19,18.350000,18.475000,18.000000,18.385000,9.721167,5112400
2005-12-26,18.549999,18.549999,18.139999,18.170000,9.607481,1233600
2006-01-02,18.105000,18.500000,17.830000,17.950001,9.491158,5078800
2006-01-09,17.950001,18.000000,17.655001,17.885000,9.456788,5854200
2006-01-16,18.084999,18.084999,17.450001,17.559999,9.284942,4477800
2006-01-23,17.565001,18.365000,17.565001,18.270000,9.660361,5764400
2006-01-30,18.215000,18.360001,17.780001,18.100000,9.570471,6868000
2006-02-06,18.195000,18.495001,18.014999,18.065001,9.551964,9166600
2006-02-13,18.160000,18.160000,17.545000,17.915001,9.472652,6710200
2006-02-20,17.875000,18.325001,17.754999,18.065001,9.706438,5254400
2006-02-27,17.799999,18.055000,17.309999,17.600000,9.456593,6183800
2006-03-06,17.639999,17.690001,17.285000,17.485001,9.394803,7432800
2006-03-13,17.490000,17.985001,17.400000,17.575001,9.443158,5812200
2006-03-20,17.514999,17.735001,17.000000,17.225000,9.255105,6393000
2006-03-27,17.225000,17.375000,16.709999,16.799999,9.026743,8487200
2006-04-03,16.825001,16.934999,16.344999,16.500000,8.865556,17885600
2006-04-10,16.400000,16.750000,16.400000,16.700001,8.973019,4766000
2006-04-17,16.740000,17.184999,16.620001,16.650000,8.946150,9033400
2006-04-24,16.750000,16.850000,16.545000,16.575001,8.905854,11620800
2006-05-01,16.725000,16.775000,16.375000,16.650000,8.946150,11241000
2006-05-08,16.660000,16.775000,16.174999,16.260000,8.736601,12425400
2006-05-15,16.125000,16.635000,16.030001,16.280001,8.901043,6562200
2006-05-22,16.254999,16.475000,15.875000,16.389999,8.961184,4640800
2006-05-29,16.459999,17.620001,16.245001,17.415001,9.521600,9159800
2006-06-05,17.469999,17.475000,16.559999,16.895000,9.237293,7734000
2006-06-12,16.900000,17.045000,16.465000,16.889999,9.234558,9366800
2006-06-19,16.750000,16.940001,16.270000,16.670000,9.114276,5246200
2006-06-26,16.615000,17.305000,16.504999,16.985001,9.286501,5494400
2006-07-03,17.049999,17.600000,17.049999,17.570000,9.606351,3882000
2006-07-10,17.629999,17.820000,17.395000,17.620001,9.633685,4168800
2006-07-17,17.795000,17.795000,17.230000,17.495001,9.565343,4571800
2006-07-24,17.690001,18.540001,17.445000,18.139999,9.917996,4230800
2006-07-31,18.055000,18.504999,17.875000,18.260000,9.983605,5500400
2006-08-07,18.299999,18.510000,17.940001,17.965000,9.822312,4338000
2006-08-14,17.930000,18.135000,17.639999,17.740000,9.852953,4529000
2006-08-21,17.879999,18.225000,17.700001,18.045000,10.022356,3264000
2006-08-28,18.080000,18.500000,17.940001,18.270000,10.147322,7101000
2006-09-04,18.129999,18.275000,17.270000,17.555000,9.750205,3868400
2006-09-11,17.500000,18.100000,17.219999,18.090000,10.047345,8816000
2006-09-18,17.924999,18.389999,17.670000,17.770000,9.869617,6306400
2006-09-25,17.754999,18.264999,17.754999,18.035000,10.016802,7318600
2006-10-02,18.025000,18.170000,17.605000,17.725000,9.844624,4789600
2006-10-09,17.750000,17.865000,17.250000,17.639999,9.797416,3529400
2006-10-16,17.514999,18.000000,17.424999,17.955000,9.972371,7280600
2006-10-23,18.000000,18.500000,17.860001,18.355000,10.194531,5020200
2006-10-30,18.424999,19.760000,18.424999,19.275000,10.705508,7496600
2006-11-06,19.250000,19.815001,19.055000,19.290001,10.713840,10921200
2006-11-13,19.395000,19.735001,19.129999,19.580000,11.036380,8917400
2006-11-20,19.600000,20.155001,19.525000,19.905001,11.219569,6002000
2006-11-27,19.975000,20.355000,19.660000,19.900000,11.216751,6880800
2006-12-04,20.000000,20.629999,20.000000,20.535000,11.574677,3990200
2006-12-11,20.500000,20.725000,19.930000,19.934999,11.236485,8808400
2006-12-18,19.760000,20.020000,19.620001,19.725000,11.118112,4806600
2006-12-25,19.625000,20.155001,19.610001,20.135000,11.349210,2377000
2007-01-01,19.955000,20.740000,19.705000,19.834999,11.180114,5788200
2007-01-08,19.900000,20.049999,19.525000,19.660000,11.081473,6589200
2007-01-15,19.540001,19.750000,19.105000,19.150000,10.794009,11662600
2007-01-22,19.150000,19.350000,19.125000,19.334999,10.898286,11264000
2007-01-29,19.334999,19.350000,18.910000,19.000000,10.709456,13457200
2007-02-05,18.950001,19.270000,18.860001,19.080000,10.754555,12344200
2007-02-12,19.100000,19.270000,18.975000,19.040001,10.732008,7982400
2007-02-19,19.040001,19.165001,18.785000,18.920000,10.838404,7378400
2007-02-26,18.924999,19.115000,18.250000,18.600000,10.655090,9715800
2007-03-05,18.500000,19.055000,18.254999,18.910000,10.832676,7882600
2007-03-12,18.875000,19.100000,18.400000,19.100000,10.941521,11686400
2007-03-19,19.075001,19.500000,18.850000,19.469999,11.153477,6191000
2007-03-26,19.475000,19.475000,18.639999,18.830000,10.786850,8071800
2007-04-02,18.950001,18.950001,18.600000,18.674999,10.698053,3467200
2007-04-09,18.719999,18.815001,18.375000,18.500000,10.597807,6006200
2007-04-16,18.500000,18.750000,18.340000,18.750000,10.741019,8821400
2007-04-23,18.600000,18.900000,18.405001,18.500000,10.597807,7427800
2007-04-30,18.500000,18.834999,18.045000,18.815001,10.778255,7399200
2007-05-07,18.815001,19.035000,18.610001,18.820000,10.781120,8837600
2007-05-14,18.750000,18.825001,18.420000,18.559999,10.808737,4447000
2007-05-21,18.620001,18.825001,18.514999,18.680000,10.878618,5973000
2007-05-28,18.629999,19.174999,18.450001,19.025000,11.079535,10180200
2007-06-04,18.905001,19.120001,17.875000,18.170000,10.581610,8435600
2007-06-11,18.150000,18.360001,17.900000,18.290001,10.651495,8961200
2007-06-18,18.295000,18.360001,17.700001,17.900000,10.424371,5521000
2007-06-25,17.805000,18.000000,17.605000,17.950001,10.453493,6050600
2007-07-02,17.945000,18.445000,17.840000,18.200001,10.599082,5456200
2007-07-09,18.250000,18.625000,18.090000,18.625000,10.846590,4954000
2007-07-16,18.490000,19.250000,18.285000,19.094999,11.120299,6179400
2007-07-23,19.094999,19.370001,18.200001,18.200001,10.599082,10689400
2007-07-30,18.495001,18.915001,18.000000,18.000000,10.482607,6043400
2007-08-06,18.375000,18.985001,17.635000,18.850000,10.977623,9083200
2007-08-13,18.754999,18.805000,16.809999,17.360001,10.109893,11745200
2007-08-20,17.450001,17.750000,17.145000,17.570000,10.401879,7163600
2007-08-27,17.514999,17.990000,17.125000,17.799999,10.538044,5080800
2007-09-03,17.969999,18.035000,17.450001,17.764999,10.517321,3956400
2007-09-10,17.665001,18.145000,17.570000,18.049999,10.686049,5105800
2007-09-17,18.010000,18.250000,17.760000,18.160000,10.751175,11159200
2007-09-24,18.125000,18.500000,18.110001,18.219999,10.786693,7917200
2007-10-01,18.285000,18.840000,18.125000,18.785000,11.121188,6762800
2007-10-08,18.969999,19.100000,18.540001,18.950001,11.218873,5501600
2007-10-15,18.975000,19.084999,18.475000,18.500000,10.952461,6075600
2007-10-22,18.500000,19.610001,18.500000,19.610001,11.609610,6882200
2007-10-29,19.610001,20.485001,19.490000,20.205000,11.961859,7423400
2007-11-05,20.004999,20.400000,19.365000,19.450001,11.514883,8380200
2007-11-12,19.370001,19.565001,18.205000,18.305000,10.837013,7170000
2007-11-19,18.165001,18.570000,17.875000,18.504999,11.132331,9060400
2007-11-26,18.450001,19.200001,18.025000,18.555000,11.162410,10396000
2007-12-03,18.945000,19.570000,18.580000,19.420000,11.682778,9062400
2007-12-10,19.495001,19.570000,18.940001,19.209999,11.556447,10291000
2007-12-17,19.184999,19.760000,19.040001,19.600000,11.791062,9806000
2007-12-24,19.549999,20.000000,19.549999,19.920000,12.034211,1883800
2007-12-31,19.959999,20.155001,19.745001,19.860001,11.997968,4640000
2008-01-07,19.815001,20.290001,19.500000,19.950001,12.052338,7440000
2008-01-14,19.799999,19.990000,18.924999,19.100000,11.538832,6606600
2008-01-21,18.540001,19.254999,18.125000,19.035000,11.499561,7603600
2008-01-28,19.035000,20.174999,18.850000,20.100000,12.142959,11356000
2008-02-04,20.025000,20.295000,19.504999,19.650000,11.871098,7900600
2008-02-11,19.799999,20.440001,19.549999,20.145000,12.170140,10876600
2008-02-18,20.084999,20.750000,20.084999,20.415001,12.536298,8986800
2008-02-25,20.500000,20.950001,20.065001,20.275000,12.450325,13161800
2008-03-03,20.315001,21.075001,20.195000,20.830000,12.791141,9571400
2008-03-10,20.799999,21.209999,20.100000,20.469999,12.570073,8189600
2008-03-17,20.250000,20.400000,19.480000,20.084999,12.333654,8515400
2008-03-24,20.245001,21.475000,19.900000,21.299999,13.079750,9889200
2008-03-31,21.275000,21.450001,20.750000,21.174999,13.002992,9055800
2008-04-07,21.344999,21.555000,20.850000,20.940001,12.858686,9558800
2008-04-14,20.750000,21.495001,20.750000,21.219999,13.030625,9621800
2008-04-21,21.254999,21.469999,20.950001,21.090000,12.950804,7790000
2008-04-28,21.240000,21.325001,20.530001,20.940001,12.858686,7521600
2008-05-05,20.934999,22.129999,20.625000,21.940001,13.472754,12804200
2008-05-12,21.900000,22.385000,21.629999,22.280001,13.681544,11033200
2008-05-19,22.250000,22.785000,22.075001,22.610001,14.094654,6721400
2008-05-26,22.600000,22.629999,21.799999,22.120001,13.789197,10227000
2008-06-02,22.000000,23.090000,21.930000,22.834999,14.234909,9536000
2008-06-09,22.735001,23.135000,22.014999,22.275000,13.885820,8168800
2008-06-16,22.360001,23.110001,22.235001,22.400000,13.963742,14273000
2008-06-23,22.465000,22.844999,21.610001,21.750000,13.558545,8729000
2008-06-30,21.750000,22.570000,21.170000,21.250000,13.246852,5121400
2008-07-07,21.325001,21.500000,20.510000,21.094999,13.150229,8208800
2008-07-14,21.094999,22.070000,20.665001,20.990000,13.084771,7964600
2008-07-21,21.389999,21.975000,21.235001,21.680000,13.514905,7881000
2008-07-28,21.510000,22.924999,21.180000,22.040001,13.739325,8540600
2008-08-04,21.639999,22.490000,21.639999,22.250000,13.870235,7883200
2008-08-11,22.059999,22.445000,21.260000,21.379999,13.327893,11954800
2008-08-18,21.495001,22.129999,21.459999,21.955000,13.893661,6312400
2008-08-25,21.830000,22.424999,21.605000,22.264999,14.089831,9768000
2008-09-01,22.250000,22.325001,20.385000,20.434999,12.931766,7990800
2008-09-08,20.900000,21.094999,19.684999,20.000000,12.656485,14730400
2008-09-15,19.825001,21.389999,19.500000,21.125000,13.368417,30036000
2008-09-22,21.379999,21.500000,19.905001,20.250000,12.814691,21456600
2008-09-29,19.959999,21.000000,18.750000,19.709999,12.472966,16065800
2008-10-06,19.500000,19.809999,16.605000,17.504999,11.077589,21790400
2008-10-13,19.750000,21.000000,16.549999,18.730000,11.852801,14762400
2008-10-20,19.200001,20.605000,17.834999,19.375000,12.260971,15762800
2008-10-27,19.340000,21.205000,18.360001,20.930000,13.245013,12119800
2008-11-03,21.125000,21.500000,19.975000,20.240000,12.808366,10531000
2008-11-10,20.500000,20.875000,18.825001,19.840000,12.555235,16483000
2008-11-17,19.709999,20.000000,16.900000,18.135000,11.664689,16316400
2008-11-24,18.205000,19.049999,17.750000,19.049999,12.253226,9640800
2008-12-01,19.000000,19.350000,17.875000,19.090000,12.278958,23349800
2008-12-08,19.504999,20.049999,19.125000,19.840000,12.761364,15346000
2008-12-15,19.754999,20.094999,19.235001,19.924999,12.816041,17550600
2008-12-22,19.924999,19.924999,19.180000,19.450001,12.510511,5308800
2008-12-29,19.695000,20.375000,19.049999,20.240000,13.018652,4653200
2009-01-05,20.070000,20.475000,19.520000,19.840000,12.761364,7813800
2009-01-12,19.799999,20.250000,19.530001,20.195000,12.989704,9769800
2009-01-19,20.245001,20.500000,19.305000,19.660000,12.645587,8748200
2009-01-26,19.754999,20.605000,19.625000,20.120001,12.941467,7837600
2009-02-02,20.120001,21.285000,19.885000,21.049999,13.539654,8700600
2009-02-09,21.135000,21.485001,20.415001,20.725000,13.330609,11493800
2009-02-16,20.500000,21.000000,19.750000,20.105000,13.164203,9488000
2009-02-23,20.195000,20.305000,18.750000,19.049999,12.473413,13240000
2009-03-02,18.735001,18.990000,17.825001,18.070000,11.831739,12276400
2009-03-09,18.049999,18.764999,17.934999,18.674999,12.227874,9943400
2009-03-16,18.500000,20.080000,18.459999,19.055000,12.476689,12544200
2009-03-23,19.695000,19.695000,18.000000,18.000000,11.785904,14393000
2009-03-30,17.799999,18.549999,17.600000,18.299999,11.982335,12307800
2009-04-06,18.325001,18.530001,18.020000,18.280001,11.969243,7955800
2009-04-13,18.280001,18.690001,17.840000,18.655001,12.214779,7470800
2009-04-20,18.500000,18.684999,18.250000,18.465000,12.090374,6089800
2009-04-27,18.455000,18.860001,18.309999,18.834999,12.332641,7495000
2009-05-04,18.950001,19.400000,18.299999,18.410000,12.054361,12446200
2009-05-11,18.424999,18.995001,18.250000,18.430000,12.067458,10547000
2009-05-18,18.674999,18.945000,18.565001,18.639999,12.450253,5955600
2009-05-25,18.725000,19.405001,18.580000,19.350000,12.924481,8317200
2009-06-01,19.145000,19.750000,19.145000,19.495001,13.021339,12256400
2009-06-08,19.495001,20.094999,19.305000,19.985001,13.348621,7815600
2009-06-15,20.045000,20.049999,18.920000,19.590000,13.084787,10237000
2009-06-22,19.500000,20.355000,18.980000,20.275000,13.542316,10345600
2009-06-29,20.090000,20.424999,19.980000,20.240000,13.518945,4016800
2009-07-06,20.000000,20.084999,19.129999,19.650000,13.124863,6623600
2009-07-13,19.625000,20.230000,19.355000,20.100000,13.425439,5861400
2009-07-20,20.160000,20.254999,19.674999,19.750000,13.191654,5439400
2009-07-27,19.895000,21.049999,19.590000,20.844999,13.923045,10632800
2009-08-03,20.860001,21.160000,20.655001,21.000000,14.026569,6459000
2009-08-10,20.795000,21.020000,20.400000,20.754999,13.862927,5220000
2009-08-17,20.514999,20.705000,20.355000,20.400000,13.875152,7932800
2009-08-24,20.450001,20.670000,20.174999,20.410000,13.881949,6030600
2009-08-31,20.379999,20.500000,20.055000,20.285000,13.796929,5541200
2009-09-07,20.410000,20.495001,19.975000,20.219999,13.752722,6329600
2009-09-14,20.200001,20.715000,20.125000,20.205000,13.742518,8942600
2009-09-21,20.240000,20.920000,20.174999,20.549999,13.977167,7752600
2009-09-28,20.625000,20.865000,20.250000,20.379999,13.861543,7627800
2009-10-05,20.344999,21.500000,20.290001,21.370001,14.534898,8952800
2009-10-12,21.225000,21.735001,21.150000,21.250000,14.453279,10522600
2009-10-19,21.250000,21.620001,20.924999,21.090000,14.344453,5533600
2009-10-26,21.100000,21.235001,20.580000,21.045000,14.313844,8430600
2009-11-02,20.910000,21.635000,20.684999,21.385000,14.545101,7846400
2009-11-09,21.450001,21.695000,21.305000,21.610001,14.698138,10054600
