Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,4.680000,5.290000,4.600000,5.020000,5.020000,6342700
2018-02-19,4.940000,5.360000,4.900000,5.160000,5.160000,3739900
2018-02-26,5.160000,5.250000,4.480000,4.760000,4.760000,10863100
2018-03-05,4.730000,4.920000,4.470000,4.640000,4.640000,10074600
2018-03-12,4.650000,4.970000,4.460000,4.950000,4.950000,9276400
2018-03-19,4.890000,5.130000,4.820000,5.010000,5.010000,5461500
2018-03-26,5.030000,5.170000,4.410000,5.140000,5.140000,7957100
2018-04-02,5.150000,5.330000,4.980000,5.140000,5.140000,8764800
2018-04-09,5.170000,5.210000,4.810000,5.000000,5.000000,9209300
2018-04-16,5.020000,5.140000,4.720000,4.750000,4.750000,7616900
2018-04-23,4.770000,4.800000,4.420000,4.780000,4.780000,7170400
2018-04-30,4.800000,5.120000,4.750000,5.040000,5.040000,5737500
2018-05-07,5.120000,5.320000,5.040000,5.180000,5.180000,8403900
2018-05-14,5.250000,5.690000,5.120000,5.500000,5.500000,17754500
2018-05-21,5.500000,5.580000,5.210000,5.410000,5.410000,11223100
2018-05-28,5.370000,5.560000,4.960000,4.980000,4.980000,34510000
2018-06-04,5.040000,5.350000,4.740000,4.750000,4.750000,14886600
2018-06-11,4.770000,4.800000,4.510000,4.520000,4.520000,19313700
2018-06-18,4.500000,4.580000,4.060000,4.150000,4.150000,12373300
2018-06-22,4.250000,4.250000,4.055000,4.150000,4.150000,1726248
