Date,Open,High,Low,Close,Adj Close,Volume
2004-03-22,3.283330,3.333330,3.250000,3.250000,3.177576,29400
2004-03-29,3.250000,3.266670,3.133330,3.266670,3.193874,23400
2004-04-05,3.333330,3.500000,3.333330,3.333330,3.259049,119700
2004-04-12,3.333330,3.333330,3.166670,3.333330,3.259049,84300
2004-04-19,3.166670,3.366670,3.166670,3.266670,3.193874,165300
2004-04-26,3.333330,3.370000,3.166670,3.250000,3.177576,236700
2004-05-03,3.250000,3.333330,3.083330,3.166670,3.096103,516600
2004-05-10,3.100000,3.100000,2.916670,3.000000,2.933147,408300
2004-05-17,3.000000,3.083330,2.750000,2.833330,2.770191,169500
2004-05-24,2.833330,2.833330,2.633330,2.666670,2.607245,456900
2004-05-31,2.666670,2.833330,2.616670,2.666670,2.607245,211200
2004-06-07,2.666670,2.666670,2.566670,2.566670,2.509473,129900
2004-06-14,2.663330,2.750000,2.500000,2.633330,2.574648,2411700
2004-06-21,2.600000,2.600000,2.566670,2.583330,2.525762,447600
2004-06-28,2.583330,2.666670,2.550000,2.550000,2.493175,483900
2004-07-05,2.583330,2.583330,2.500000,2.566670,2.509473,711000
2004-07-12,2.533330,2.666670,2.533330,2.666670,2.607245,2100
2004-07-19,2.633330,2.636670,2.500000,2.500000,2.444289,13500
2004-07-26,2.433330,2.583330,2.333330,2.416670,2.362816,3022500
2004-08-02,2.416670,2.416670,2.416670,2.416670,2.362816,30000
2004-08-09,2.383330,2.383330,2.283330,2.333330,2.281333,108000
2004-08-16,2.333330,2.416670,2.333330,2.400000,2.346518,281400
2004-08-23,2.400000,2.433330,2.350000,2.433330,2.379105,5614500
2004-08-30,2.433330,2.433330,2.333330,2.333330,2.281333,15600
2004-09-06,2.333330,2.333330,2.166670,2.333330,2.281333,43800
2004-09-13,2.383330,2.383330,2.283330,2.333330,2.281333,4506300
2004-09-20,2.300000,2.500000,2.300000,2.500000,2.444289,561300
2004-09-27,2.466670,2.666670,2.466670,2.666670,2.607245,1975500
2004-10-04,2.700000,2.933330,2.700000,2.916670,2.851674,6897300
2004-10-11,2.933330,2.933330,2.733330,2.750000,2.688718,1511100
2004-10-18,2.766670,2.830000,2.716670,2.766670,2.705016,3653700
2004-10-25,2.750000,2.833330,2.666670,2.833330,2.770191,1817400
2004-11-01,2.733330,2.933330,2.733330,2.933330,2.867963,582300
2004-11-08,3.000000,3.166670,2.933330,3.000000,2.933147,582600
2004-11-15,3.166670,3.336670,3.100000,3.300000,3.226461,2951100
2004-11-22,3.206670,3.533330,3.200000,3.533330,3.454592,3760200
2004-11-29,3.533330,3.533330,3.333330,3.366670,3.291646,2596200
2004-12-06,3.383330,3.413330,3.316670,3.333330,3.259049,522600
2004-12-13,3.333330,3.553330,3.220000,3.220000,3.148244,214800
2004-12-20,3.383330,3.466670,3.266670,3.466670,3.389417,1905300
2004-12-27,3.466670,3.496670,3.300000,3.493330,3.415483,190200
2005-01-03,3.400000,3.466670,3.343330,3.366670,3.291646,2037000
2005-01-10,3.383330,3.383330,3.333330,3.333330,3.259049,1012800
2005-01-17,3.383330,3.830000,3.333330,3.666670,3.584961,1385700
2005-01-24,3.666670,3.973330,3.666670,3.900000,3.813091,640800
2005-01-31,3.883330,4.100000,3.800000,3.983330,3.894564,2746800
2005-02-07,4.033330,4.033330,3.866670,3.966670,3.878275,377700
2005-02-14,3.966670,4.166670,3.966670,4.033330,3.943449,1196100
2005-02-21,4.050000,4.333330,4.050000,4.250000,4.155291,951300
2005-02-28,4.333330,4.466670,4.300000,4.383330,4.285650,1378200
2005-03-07,4.333330,4.400000,4.166670,4.300000,4.204177,2283900
2005-03-14,4.300000,4.300000,4.150000,4.186670,4.093372,215700
2005-03-21,4.166670,4.216670,3.720000,4.000000,3.910863,323100
2005-03-28,3.833330,3.883330,3.513330,3.833330,3.747906,1026900
2005-04-04,3.843330,3.866670,3.750000,3.783330,3.699021,1896900
2005-04-11,3.866670,3.950000,3.716670,3.743330,3.659912,620400
2005-04-18,3.733330,3.800000,3.566670,3.716670,3.633846,699600
2005-04-25,3.666670,3.666670,3.583330,3.583330,3.503478,262200
2005-05-02,3.633330,3.633330,3.496670,3.546670,3.467635,1678800
2005-05-09,3.520000,3.520000,3.333330,3.383330,3.307935,73200
2005-05-16,3.383330,3.433330,3.313330,3.333330,3.259049,464400
2005-05-23,3.466670,3.650000,3.466670,3.633330,3.552364,87300
2005-05-30,3.646670,3.650000,3.500000,3.566670,3.487189,267900
2005-06-06,3.566670,3.750000,3.566670,3.693330,3.611027,841800
2005-06-13,3.683330,3.800000,3.566670,3.666670,3.584961,104400
2005-06-20,3.600000,3.666670,3.466670,3.500000,3.422004,174600
2005-06-27,3.596670,3.596670,3.416670,3.433330,3.356820,46500
2005-07-04,3.433330,3.583330,3.333330,3.433330,3.356820,152700
2005-07-11,3.433330,3.493330,3.370000,3.493330,3.415483,100800
2005-07-18,3.493330,3.633330,3.416670,3.633330,3.552364,448800
2005-07-25,3.566670,3.750000,3.533330,3.683330,3.601249,404700
2005-08-01,3.666670,3.833330,3.666670,3.800000,3.715319,57300
2005-08-08,3.950000,4.166670,3.900000,4.133330,4.041222,82200
2005-08-15,4.016670,4.116670,3.900000,4.000000,3.910863,387300
2005-08-22,4.170000,4.250000,4.003330,4.120000,4.028188,216600
2005-08-29,4.120000,4.336670,4.000000,4.333330,4.236765,139800
2005-09-05,4.470000,4.500000,4.300000,4.300000,4.204177,138300
2005-09-12,4.316670,4.320000,4.133330,4.133330,4.041222,618600
2005-09-19,4.130000,4.133330,3.966670,4.123330,4.031445,244500
2005-09-26,4.116670,4.333330,4.096670,4.333330,4.236765,181200
2005-10-03,4.263330,4.316670,4.033330,4.230000,4.135737,138600
2005-10-10,4.213330,4.216670,4.000000,4.000000,3.910863,251100
2005-10-17,4.000000,4.116670,3.800000,3.863330,3.777238,125400
2005-10-24,3.803330,4.050000,3.803330,4.033330,3.943449,1088700
2005-10-31,4.056670,4.200000,4.040000,4.083330,3.992335,495600
2005-11-07,4.083330,4.233330,4.083330,4.216670,4.122705,1294800
2005-11-14,4.166670,4.166670,4.066670,4.120000,4.028188,751200
2005-11-21,4.150000,4.466670,4.100000,4.433330,4.334536,106200
2005-11-28,4.466670,4.900000,4.466670,4.783330,4.676736,1035000
2005-12-05,4.783330,4.966670,4.716670,4.833330,4.725623,1174800
2005-12-12,4.916670,4.916670,4.633330,4.863330,4.754953,555600
2005-12-19,4.876670,5.496670,4.866670,5.416670,5.295962,280200
2005-12-26,5.663330,5.666670,5.433330,5.616670,5.491506,501300
2006-01-02,5.703330,5.863330,5.583330,5.666670,5.540391,223200
2006-01-09,5.830000,6.830000,5.600000,6.746670,6.596324,2034900
2006-01-16,6.970000,7.996670,6.666670,7.666670,7.495822,2079900
2006-01-23,7.633330,8.240000,7.333330,8.180000,7.997715,1335000
2006-01-30,8.246670,8.366670,8.180000,8.273330,8.088964,476700
2006-02-06,8.333330,8.806670,8.000000,8.116670,7.935795,666600
2006-02-13,7.646670,7.646670,6.833330,7.500000,7.332868,1323300
2006-02-20,7.500000,7.586670,7.000000,7.083330,6.925483,309300
2006-02-27,7.166670,7.726670,6.833330,7.726670,7.554486,155700
2006-03-06,7.626670,7.663330,6.933330,7.166670,7.006965,210300
2006-03-13,7.083330,7.863330,7.083330,7.863330,7.688100,926400
2006-03-20,8.013330,9.000000,7.883330,8.916670,8.717968,99900
2006-03-27,8.833330,9.413330,8.833330,9.333330,9.125342,147900
2006-04-03,9.613330,10.833330,9.583330,10.003330,9.780412,718800
2006-04-10,10.716670,11.750000,10.700000,11.650000,11.390388,1857000
2006-04-17,11.666670,12.333330,11.100000,12.000000,11.732587,1702800
2006-04-24,11.600000,12.216670,11.450000,11.766670,11.504457,1803600
2006-05-01,11.666670,13.583330,11.666670,13.533330,13.231748,835800
2006-05-08,13.623330,14.640000,13.250000,13.500000,13.199161,1442700
2006-05-15,12.000000,12.293330,9.376670,10.070000,9.845595,1603800
2006-05-22,9.900000,10.630000,9.113330,10.600000,10.363785,932700
2006-05-29,11.166670,11.463330,10.083330,10.550000,10.314899,1349400
2006-06-05,10.550000,10.576670,8.676670,9.780000,9.562058,1617900
2006-06-12,9.283330,9.600000,8.050000,9.266670,9.060167,1303500
2006-06-19,9.200000,9.996670,9.163330,9.626670,9.412145,435300
2006-06-26,9.600000,11.100000,9.150000,10.953330,10.709242,1041300
2006-07-03,11.083330,11.320000,10.216670,10.686670,10.448524,279300
2006-07-10,10.536670,11.123330,10.166670,10.470000,10.236682,441900
2006-07-17,9.996670,10.180000,9.460000,9.733330,9.516428,274800
2006-07-24,9.783330,10.913330,9.666670,10.800000,10.559329,291900
2006-07-31,10.770000,11.000000,10.500000,10.503330,10.269269,267600
2006-08-07,10.650000,10.880000,10.433330,10.656670,10.419191,50100
2006-08-14,10.543330,11.433330,10.476670,11.433330,11.178546,526200
2006-08-21,11.916670,11.916670,11.080000,11.233330,10.983001,5397000
2006-08-28,11.126670,11.226670,10.776670,11.000000,10.754872,1553100
2006-09-04,11.166670,11.500000,11.083330,11.100000,10.852642,2112900
2006-09-11,10.730000,10.730000,9.666670,10.093330,9.868405,2908500
2006-09-18,10.270000,10.376670,9.463330,9.726670,9.509917,910800
2006-09-25,9.416670,10.166670,9.116670,9.900000,9.679383,1669500
2006-10-02,9.983330,10.260000,9.350000,10.063330,9.839075,1822500
2006-10-09,10.486670,11.466670,10.390000,11.233330,10.983001,1739400
2006-10-16,11.833330,12.500000,11.583330,12.493330,12.214924,1842900
2006-10-23,12.473330,13.740000,12.436670,13.303330,13.006874,1744800
2006-10-30,13.266670,13.733330,12.790000,13.633330,13.329520,8727600
2006-11-06,13.836670,15.066670,13.356670,13.366670,13.068802,31524900
2006-11-13,13.166670,13.393330,12.280000,12.570000,12.289885,16213500
2006-11-20,13.116670,13.710000,12.843330,13.586670,13.283899,21081300
2006-11-27,13.500000,13.566670,12.686670,13.363330,13.065536,8520000
2006-12-04,13.416670,14.250000,13.416670,13.603330,13.300188,6562500
2006-12-11,13.686670,14.566670,13.656670,14.316670,13.997632,7822200
2006-12-18,14.410000,14.503330,13.266670,13.586670,13.283899,8387400
2006-12-25,13.850000,14.383330,13.850000,14.333330,14.013921,2334300
2007-01-01,14.583330,14.756670,12.916670,13.166670,12.873260,10762800
2007-01-08,13.083330,13.573330,12.333330,13.266670,12.971031,10428300
2007-01-15,13.200000,13.320000,12.416670,13.256670,12.961252,7255500
2007-01-22,13.416670,14.000000,12.930000,13.673330,13.368628,7532100
2007-01-29,13.500000,13.746670,12.840000,12.920000,12.632085,4995700
2007-02-05,12.890000,13.100000,12.120000,12.120000,11.849914,10580700
2007-02-12,12.000000,13.150000,11.730000,12.940000,12.651639,9372600
2007-02-19,12.860000,13.140000,12.360000,12.700000,12.416987,7338100
2007-02-26,12.850000,13.100000,11.800000,12.000000,11.732587,13656400
2007-03-05,11.520000,12.560000,11.140000,11.990000,11.722810,7617500
2007-03-12,11.940000,12.380000,11.420000,12.220000,11.947685,4858100
2007-03-19,12.350000,12.490000,11.880000,12.380000,12.104120,6660000
2007-03-26,12.440000,13.080000,12.440000,12.850000,12.563647,5330900
2007-04-02,13.000000,15.840000,12.750000,15.170000,14.831947,11193800
2007-04-09,15.400000,15.410000,13.830000,14.970000,14.636403,39642700
2007-04-16,15.120000,15.450000,14.310000,14.430000,14.108437,11486500
2007-04-23,14.270000,14.510000,13.780000,14.030000,13.717350,5136200
2007-04-30,14.040000,14.600000,13.140000,14.320000,14.000888,9688600
2007-05-07,14.450000,14.700000,13.550000,14.180000,13.864008,12717800
2007-05-14,14.120000,14.190000,12.980000,13.120000,12.827627,7945100
2007-05-21,13.200000,13.380000,12.660000,12.910000,12.622307,6115100
2007-05-28,12.960000,13.230000,12.740000,13.150000,12.856960,8081200
2007-06-04,13.000000,13.640000,12.150000,12.560000,12.280108,12330100
2007-06-11,12.660000,13.000000,12.360000,12.970000,12.680972,11058600
2007-06-18,12.990000,13.120000,12.530000,12.940000,12.651639,11342100
2007-06-25,12.850000,13.170000,12.540000,12.860000,12.573421,11511500
2007-07-02,13.000000,14.560000,13.000000,14.350000,14.030220,13762000
2007-07-09,14.400000,15.420000,14.030000,15.350000,15.007935,17555900
2007-07-16,15.200000,15.200000,14.390000,15.090000,14.753729,7916500
2007-07-23,15.010000,15.110000,13.240000,13.610000,13.306708,10308700
2007-07-30,13.900000,14.450000,12.910000,12.910000,12.622307,8272600
2007-08-06,12.880000,13.800000,12.200000,12.590000,12.309441,11485500
2007-08-13,12.820000,13.020000,9.940000,10.890000,10.647323,13646600
2007-08-20,11.110000,11.770000,10.720000,11.450000,11.194844,7778700
2007-08-27,11.410000,12.170000,10.580000,12.100000,11.830359,11489400
2007-09-03,11.900000,12.280000,11.520000,11.640000,11.380610,6831100
2007-09-10,11.560000,11.750000,11.060000,11.580000,11.321947,8744000
2007-09-17,11.300000,12.580000,11.210000,12.140000,11.869469,10841000
2007-09-24,12.490000,13.000000,12.300000,12.710000,12.426765,8998100
2007-10-01,12.710000,13.970000,12.710000,13.750000,13.443590,10442100
2007-10-08,13.350000,13.920000,13.250000,13.840000,13.531585,10035800
2007-10-15,13.900000,13.900000,12.400000,12.530000,12.250777,10900200
2007-10-22,12.100000,12.440000,11.800000,12.390000,12.113895,9786100
2007-10-29,12.470000,12.960000,11.420000,11.500000,11.243730,11006500
2007-11-05,11.210000,11.440000,10.520000,11.010000,10.764649,31344900
2007-11-12,10.500000,10.940000,9.810000,10.170000,9.943368,22903900
2007-11-19,9.860000,10.100000,8.900000,9.880000,9.659830,13372200
2007-11-26,9.880000,10.060000,9.310000,9.790000,9.571836,14188700
2007-12-03,9.740000,10.000000,9.170000,9.940000,9.718493,10706400
2007-12-10,10.030000,10.320000,9.090000,9.260000,9.053646,11485100
2007-12-17,8.930000,9.410000,8.520000,9.390000,9.180749,12294000
2007-12-24,9.470000,9.490000,9.100000,9.480000,9.268744,3297400
2007-12-31,9.500000,9.670000,8.800000,8.880000,8.682115,5858900
2008-01-07,8.750000,8.900000,8.150000,8.520000,8.330137,13680500
2008-01-14,8.600000,8.790000,7.580000,7.790000,7.616405,13288800
2008-01-21,7.240000,7.790000,6.950000,7.370000,7.205764,14443900
2008-01-28,7.280000,8.290000,7.190000,8.280000,8.095485,22942500
2008-02-04,8.320000,8.660000,7.690000,8.070000,7.890165,11670200
2008-02-11,8.160000,9.080000,7.600000,7.880000,7.704399,38605800
2008-02-18,8.050000,8.200000,7.620000,7.840000,7.665290,26791500
2008-02-25,7.840000,9.350000,7.760000,8.410000,8.222588,46755000
2008-03-03,8.550000,8.640000,7.730000,7.840000,7.665290,17781100
2008-03-10,7.770000,8.000000,7.420000,7.620000,7.450193,10266900
2008-03-17,7.350000,7.590000,6.500000,6.620000,6.472477,15481100
2008-03-24,6.740000,7.340000,6.620000,7.040000,6.883118,11229600
2008-03-31,7.170000,7.670000,6.830000,7.650000,7.479525,13954700
2008-04-07,7.850000,8.270000,7.590000,7.680000,7.508855,13393400
2008-04-14,7.600000,8.070000,7.340000,7.690000,7.518633,10977000
2008-04-21,7.730000,7.940000,7.250000,7.300000,7.137324,12721400
2008-04-28,7.490000,7.510000,6.550000,7.200000,7.039552,27553800
2008-05-05,7.310000,7.960000,7.280000,7.680000,7.508855,15300600
2008-05-12,7.850000,9.010000,7.500000,8.920000,8.721223,14811200
2008-05-19,8.770000,9.150000,8.390000,8.540000,8.349691,9638800
2008-05-26,8.560000,8.810000,8.070000,8.170000,7.987937,10309800
2008-06-02,8.100000,8.220000,7.620000,7.800000,7.626182,9774400
2008-06-09,7.630000,7.660000,6.960000,7.140000,6.980889,7257100
2008-06-16,7.280000,7.370000,6.700000,6.700000,6.550694,10610300
2008-06-23,6.680000,6.830000,6.110000,6.390000,6.247602,8644200
2008-06-30,6.230000,6.290000,5.760000,5.860000,5.729413,11935000
2008-07-07,5.850000,5.920000,5.410000,5.690000,5.563202,13650800
2008-07-14,5.730000,5.730000,5.050000,5.090000,4.976573,25201500
2008-07-21,5.200000,5.410000,4.750000,5.090000,4.976573,12517000
2008-07-28,5.060000,5.650000,4.970000,5.380000,5.260110,13545600
2008-08-04,5.150000,5.520000,4.910000,5.000000,4.888578,6810600
2008-08-11,5.000000,5.170000,4.530000,4.720000,4.614817,11218400
2008-08-18,4.770000,5.450000,4.770000,5.260000,5.142784,14824400
2008-08-25,5.290000,5.320000,4.890000,5.080000,4.966795,6812000
2008-09-01,4.950000,4.980000,4.090000,4.200000,4.106405,10381300
2008-09-08,4.350000,4.350000,3.260000,3.760000,3.676211,14031600
2008-09-15,3.360000,3.900000,2.990000,3.900000,3.813091,20090900
2008-09-22,3.840000,3.840000,3.250000,3.250000,3.177576,8632400
2008-09-29,3.040000,3.260000,2.710000,2.720000,2.659387,11354900
2008-10-06,2.550000,2.840000,1.890000,1.980000,1.935877,11573700
2008-10-13,2.610000,2.750000,1.830000,1.970000,1.926100,8506800
2008-10-20,2.030000,2.130000,1.420000,1.500000,1.466573,17183600
2008-10-27,1.430000,1.990000,1.250000,1.800000,1.759888,21072300
2008-11-03,1.800000,2.030000,1.560000,1.830000,1.789220,11898900
2008-11-10,1.970000,2.100000,1.430000,1.520000,1.486128,15076200
2008-11-17,1.520000,1.580000,0.980000,1.050000,1.026601,45052100
2008-11-24,1.100000,1.290000,0.770000,1.210000,1.183036,61571300
2008-12-01,1.150000,1.190000,0.970000,1.050000,1.026601,22189800
2008-12-08,1.120000,1.340000,1.060000,1.210000,1.183036,21161900
2008-12-15,1.240000,1.250000,1.100000,1.120000,1.095042,12010400
2008-12-22,1.100000,1.110000,1.020000,1.070000,1.046156,5765900
2008-12-29,1.070000,1.350000,1.000000,1.350000,1.319916,8008500
2009-01-05,1.350000,1.570000,1.310000,1.470000,1.437242,13321200
2009-01-12,1.440000,1.460000,1.160000,1.310000,1.280807,15268400
2009-01-19,1.290000,1.290000,0.830000,0.920000,0.899498,39531300
2009-01-26,0.950000,0.970000,0.860000,0.900000,0.879944,14555600
2009-02-02,0.840000,0.950000,0.750000,0.920000,0.899498,10674000
2009-02-09,0.920000,0.950000,0.800000,0.850000,0.831058,22586900
2009-02-16,0.850000,0.880000,0.800000,0.810000,0.791950,9954500
2009-02-23,0.810000,0.830000,0.690000,0.760000,0.743064,16504300
2009-03-02,0.750000,1.090000,0.730000,1.080000,1.055933,22423600
2009-03-09,1.080000,1.200000,0.980000,1.050000,1.026601,22936100
2009-03-16,1.080000,1.400000,1.080000,1.300000,1.271030,27229200
2009-03-23,1.370000,1.960000,1.350000,1.950000,1.906546,36281600
2009-03-30,1.950000,2.250000,1.700000,2.110000,2.062980,49124200
2009-04-06,2.150000,2.170000,1.980000,2.170000,2.121643,33925800
2009-04-13,2.170000,2.300000,2.040000,2.160000,2.111866,23156400
2009-04-20,2.080000,2.220000,1.900000,2.200000,2.150975,24293500
2009-04-27,2.070000,2.500000,2.000000,2.500000,2.444289,29633600
2009-05-04,2.490000,2.970000,2.330000,2.930000,2.864707,58885300
2009-05-11,2.600000,2.720000,2.280000,2.340000,2.287854,146093200
2009-05-18,2.600000,2.830000,2.400000,2.640000,2.581169,27419200
2009-05-25,2.620000,2.650000,2.460000,2.630000,2.571392,16286800
2009-06-01,2.700000,3.000000,2.690000,2.990000,2.923370,30796300
2009-06-08,2.900000,3.450000,2.820000,3.400000,3.324233,25997000
2009-06-15,3.350000,3.400000,3.010000,3.300000,3.226461,41761700
2009-06-22,3.190000,3.350000,2.960000,3.320000,3.246016,32747800
2009-06-29,3.350000,3.410000,3.270000,3.360000,3.285124,14689500
2009-07-06,3.200000,3.200000,2.650000,2.870000,2.806044,22917900
2009-07-13,2.900000,3.260000,2.740000,3.230000,3.158021,15122700
2009-07-20,3.280000,3.490000,3.250000,3.270000,3.197130,18993000
2009-07-27,3.300000,3.400000,3.020000,3.320000,3.246016,17340300
2009-08-03,3.660000,4.060000,3.560000,3.980000,3.891308,29534600
2009-08-10,3.970000,4.100000,3.770000,4.020000,3.930417,31043800
2009-08-17,3.760000,3.930000,3.660000,3.890000,3.803314,21011200
2009-08-24,3.880000,3.940000,3.730000,3.880000,3.793536,17069500
2009-08-31,3.850000,4.000000,3.570000,3.950000,3.861977,28113400
2009-09-07,4.010000,4.100000,3.920000,4.040000,3.949971,17617000
2009-09-14,3.990000,4.180000,3.790000,3.910000,3.822868,21204200
2009-09-21,3.860000,3.930000,3.590000,3.640000,3.558885,19715900
2009-09-28,3.600000,3.760000,3.250000,3.420000,3.343788,41492600
2009-10-05,3.400000,4.000000,3.360000,3.740000,3.656656,29877200
2009-10-12,3.760000,4.370000,3.700000,4.350000,4.253063,35606100
2009-10-19,4.460000,4.730000,4.410000,4.520000,4.419274,25143500
2009-10-26,4.600000,4.770000,4.110000,4.350000,4.253063,45107400
2009-11-02,4.300000,4.400000,4.140000,4.340000,4.243286,23019200
2009-11-09,4.400000,4.580000,4.230000,4.360000,4.262840,14685500
2009-11-16,4.450000,4.850000,4.450000,4.740000,4.634372,15854700
2009-11-23,4.790000,4.960000,4.570000,4.680000,4.575709,12191800
2009-11-30,4.680000,4.930000,4.570000,4.700000,4.595263,11714300
2009-12-07,4.630000,4.680000,4.130000,4.200000,4.106405,9817300
2009-12-14,4.200000,4.470000,4.150000,4.150000,4.057520,10276000
2009-12-21,4.170000,4.330000,3.970000,4.300000,4.204177,6176700
2009-12-28,4.270000,4.370000,4.170000,4.300000,4.204177,2406100
2010-01-04,4.380000,4.960000,4.380000,4.890000,4.781029,20302900
2010-01-11,5.000000,5.180000,4.820000,4.940000,4.829915,16449600
2010-01-18,4.920000,4.960000,4.470000,4.660000,4.556155,6879300
2010-01-25,4.720000,4.760000,4.120000,4.190000,4.096629,18904400
2010-02-01,4.200000,4.760000,4.030000,4.210000,4.116183,22282500
2010-02-08,4.220000,4.410000,3.980000,4.300000,4.204177,22049800
2010-02-15,4.320000,4.510000,4.260000,4.430000,4.331280,13437900
2010-02-22,4.480000,4.530000,4.270000,4.450000,4.350835,12901000
2010-03-01,4.500000,4.670000,4.300000,4.620000,4.517046,30452300
2010-03-08,4.640000,5.260000,4.580000,5.190000,5.074344,34826700
2010-03-15,5.130000,5.140000,4.820000,4.860000,4.751698,12421600
2010-03-22,4.810000,5.090000,4.780000,4.960000,4.849469,11963700
2010-03-29,4.980000,5.560000,4.960000,5.510000,5.387213,15861700
2010-04-05,5.520000,5.770000,5.390000,5.640000,5.514316,14704800
2010-04-12,5.700000,5.730000,5.080000,5.230000,5.113453,21323200
2010-04-19,5.170000,5.390000,5.060000,5.310000,5.191669,14952300
2010-04-26,5.380000,5.420000,4.720000,4.790000,4.683258,25537500
2010-05-03,4.850000,4.870000,3.870000,4.030000,3.940194,46305500
2010-05-10,4.400000,4.460000,4.070000,4.210000,4.116183,29261700
2010-05-17,4.180000,4.180000,3.470000,3.730000,3.646879,24836900
2010-05-24,3.540000,4.070000,3.290000,3.920000,3.832645,28520000
2010-05-31,3.990000,4.160000,3.750000,3.820000,3.734874,22803600
2010-06-07,3.800000,3.810000,3.370000,3.670000,3.588216,47507700
2010-06-14,3.740000,3.820000,3.600000,3.700000,3.617548,20687200
2010-06-21,3.840000,3.920000,3.390000,3.470000,3.392673,26133500
2010-06-28,3.450000,3.460000,2.910000,3.030000,2.962478,33683300
2010-07-05,3.030000,3.810000,2.970000,3.780000,3.695765,31834800
2010-07-12,3.730000,3.880000,3.500000,3.580000,3.500222,18142600
2010-07-19,3.600000,3.990000,3.410000,3.920000,3.832645,27082000
2010-07-26,3.960000,4.090000,3.730000,4.000000,3.910863,18119700
2010-08-02,4.140000,4.350000,4.140000,4.250000,4.155291,18748300
2010-08-09,4.300000,4.320000,3.740000,3.780000,3.695765,14754900
2010-08-16,3.820000,4.140000,3.720000,4.120000,4.028188,37174000
2010-08-23,4.220000,4.360000,3.970000,4.300000,4.204177,28119800
2010-08-30,4.270000,4.640000,4.140000,4.530000,4.429052,19014200
2010-09-06,4.530000,4.570000,4.340000,4.420000,4.321503,8439700
2010-09-13,4.500000,4.670000,4.420000,4.470000,4.370389,15515500
2010-09-20,4.490000,4.840000,4.380000,4.740000,4.634372,15682800
2010-09-27,4.820000,5.350000,4.810000,5.220000,5.103675,21550000
2010-10-04,5.160000,5.550000,5.010000,5.500000,5.377436,23374200
2010-10-11,5.400000,5.830000,5.320000,5.640000,5.514316,15735400
2010-10-18,5.650000,6.980000,5.450000,6.750000,6.599580,40791100
2010-10-25,6.980000,7.040000,6.170000,6.460000,6.316042,38791700
2010-11-01,6.530000,6.920000,6.170000,6.750000,6.599580,18846000
2010-11-08,6.830000,7.110000,6.480000,6.680000,6.531140,27615000
2010-11-15,6.750000,6.830000,6.220000,6.750000,6.599580,16044300
2010-11-22,6.590000,6.710000,6.130000,6.180000,6.042282,11083600
2010-11-29,6.150000,7.200000,6.140000,7.180000,7.019998,26473800
2010-12-06,7.190000,7.530000,6.960000,7.140000,6.980889,14664500
2010-12-13,7.220000,7.340000,6.650000,6.870000,6.716906,21406800
2010-12-20,6.910000,7.270000,6.910000,7.060000,6.902672,5617400
2010-12-27,7.100000,7.360000,7.070000,7.260000,7.098215,3912200
2011-01-03,7.450000,7.480000,6.970000,7.070000,6.912450,15296000
2011-01-10,7.060000,8.220000,6.940000,7.660000,7.489302,49359300
2011-01-17,7.520000,7.980000,7.360000,7.380000,7.215541,20150400
2011-01-24,7.350000,7.460000,7.220000,7.290000,7.127547,17735700
2011-01-31,7.280000,7.640000,7.140000,7.580000,7.411084,13936500
2011-02-07,7.610000,7.720000,7.160000,7.170000,7.010221,11220000
2011-02-14,7.200000,7.410000,6.870000,6.920000,6.765792,14229700
2011-02-21,6.750000,6.860000,6.320000,6.450000,6.306265,33850300
2011-02-28,7.800000,7.960000,7.590000,7.900000,7.723954,61580700
2011-03-07,7.840000,7.860000,7.190000,7.390000,7.225318,23498800
2011-03-14,7.190000,7.450000,6.700000,7.340000,7.176432,25664700
2011-03-21,7.350000,7.730000,7.070000,7.630000,7.459970,33126300
2011-03-28,7.630000,8.330000,7.450000,8.330000,8.144371,43958900
2011-04-04,7.850000,8.150000,7.810000,7.970000,7.792393,47552300
2011-04-11,7.970000,8.090000,7.900000,7.950000,7.772839,21925200
2011-04-18,7.910000,8.010000,7.570000,8.000000,7.821725,16486500
2011-04-25,7.970000,9.310000,7.900000,9.260000,9.053646,70193000
2011-05-02,9.140000,9.270000,8.730000,8.990000,8.789662,31469400
2011-05-09,9.000000,9.020000,8.520000,8.560000,8.369245,23756100
2011-05-16,8.550000,8.970000,8.390000,8.840000,8.643006,27355500
2011-05-23,8.720000,8.720000,6.810000,7.160000,7.000444,89577300
2011-05-30,7.250000,7.250000,6.860000,6.960000,6.804901,35486500
2011-06-06,6.990000,7.030000,6.550000,6.570000,6.423592,30669500
2011-06-13,6.560000,6.830000,6.280000,6.450000,6.306265,20569000
2011-06-20,6.440000,7.000000,6.420000,6.800000,6.648466,15895200
2011-06-27,6.780000,7.420000,6.680000,7.400000,7.235096,21146100
2011-07-04,7.470000,7.550000,7.140000,7.220000,7.059106,11719300
2011-07-11,7.020000,7.340000,6.850000,7.000000,6.844009,16378900
2011-07-18,6.860000,7.330000,6.720000,6.860000,6.707129,34507600
2011-07-25,6.860000,7.250000,6.750000,7.180000,7.019998,23300500
2011-08-01,7.020000,7.130000,5.160000,5.330000,5.211225,47402000
2011-08-08,4.700000,5.860000,4.280000,5.620000,5.494762,71721900
2011-08-15,5.780000,5.920000,5.000000,5.000000,4.888578,21036400
2011-08-22,5.200000,5.350000,4.920000,5.150000,5.035236,17518700
2011-08-29,5.280000,5.690000,5.170000,5.220000,5.103675,18290200
2011-09-05,4.910000,5.300000,4.880000,4.930000,4.820138,15600800
