Date,Open,High,Low,Close,Adj Close,Volume
1989-06-19,3.770567,3.770567,3.599177,3.713437,1.127794,3801600
1989-06-26,3.713437,3.713437,3.227834,3.284963,0.997664,6048700
1989-07-03,3.313528,3.742002,3.284963,3.713437,1.127794,5957800
1989-07-10,3.684872,3.713437,3.399223,3.456353,1.049716,5800700
1989-07-17,3.427788,3.742002,3.399223,3.399223,1.032366,7085800
1989-07-24,3.399223,3.656307,3.313528,3.599177,1.093093,4891700
1989-07-31,3.570612,3.884826,3.542048,3.770567,1.145145,7456500
1989-08-07,3.770567,3.856261,3.713437,3.742002,1.140006,4962200
1989-08-14,3.742002,3.770567,3.342093,3.456353,1.052982,10305700
1989-08-21,3.456353,3.627742,3.370658,3.570612,1.087792,4845700
1989-08-28,3.599177,4.056216,3.599177,3.799132,1.157410,12716000
1989-09-04,3.770567,4.199040,3.570612,4.170475,1.270541,12105600
1989-09-11,4.170475,4.484689,3.770567,3.884826,1.183517,18580200
1989-09-18,3.827697,3.884826,3.570612,3.827697,1.166113,6888500
1989-09-25,3.827697,3.827697,3.599177,3.713437,1.131303,3478300
1989-10-02,3.684872,3.742002,3.484918,3.627742,1.105196,5814200
1989-10-09,3.627742,3.713437,3.342093,3.370658,1.026875,4460100
1989-10-16,3.256398,3.484918,3.085009,3.427788,1.044280,7780200
1989-10-23,3.456353,3.456353,3.056444,3.056444,0.931149,5430800
1989-10-30,3.056444,3.227834,3.056444,3.085009,0.939852,3841400
1989-11-06,3.085009,3.342093,3.027879,3.256398,0.992066,5119300
1989-11-13,3.284963,3.284963,3.142139,3.256398,0.995755,2829300
1989-11-20,3.256398,3.284963,3.113574,3.227834,0.987020,1671000
1989-11-27,3.227834,3.513483,3.227834,3.342093,1.021959,2915500
1989-12-04,3.370658,3.456353,3.284963,3.284963,1.004490,2579400
1989-12-11,3.256398,3.542048,3.256398,3.342093,1.021959,3349100
1989-12-18,3.313528,3.456353,3.170704,3.427788,1.048164,4288600
1989-12-25,3.456353,3.570612,3.370658,3.456353,1.056898,2716900
1990-01-01,3.456353,3.684872,3.427788,3.599177,1.100571,4435800
1990-01-08,3.599177,3.656307,3.427788,3.570612,1.091837,2700600
1990-01-15,3.513483,3.713437,3.456353,3.599177,1.100571,3377500
1990-01-22,3.599177,3.656307,3.227834,3.313528,1.013224,2992500
1990-01-29,3.313528,3.513483,3.227834,3.484918,1.065633,3173100
1990-02-05,3.456353,3.627742,3.399223,3.427788,1.051823,4441400
1990-02-12,3.399223,3.570612,3.370658,3.542048,1.086884,3954900
1990-02-19,3.456353,3.599177,3.427788,3.456353,1.060588,2304300
1990-02-26,3.456353,3.513483,3.427788,3.427788,1.051823,3408600
1990-03-05,3.427788,3.456353,3.342093,3.370658,1.034293,2067400
1990-03-12,3.370658,3.427788,3.284963,3.427788,1.051823,3428800
1990-03-19,3.427788,3.427788,3.313528,3.399223,1.043059,1917700
1990-03-26,3.370658,3.484918,3.313528,3.427788,1.051823,2251100
1990-04-02,3.399223,3.456353,3.342093,3.399223,1.043059,3846700
1990-04-09,3.399223,3.399223,3.227834,3.284963,1.007997,3043700
1990-04-16,3.284963,3.342093,3.227834,3.227834,0.990467,1486200
1990-04-23,3.227834,3.256398,3.170704,3.199269,0.981702,1186100
1990-04-30,3.199269,3.227834,3.142139,3.199269,0.986681,2456900
1990-05-07,3.170704,3.513483,3.170704,3.484918,1.074777,3268200
1990-05-14,3.484918,3.570612,3.484918,3.484918,1.074777,3305300
1990-05-21,3.484918,3.856261,3.427788,3.742002,1.154064,3827900
1990-05-28,3.770567,3.856261,3.627742,3.627742,1.118825,3824000
1990-06-04,3.656307,3.713437,3.456353,3.513483,1.083587,2499700
1990-06-11,3.513483,3.684872,3.370658,3.656307,1.127635,3634900
1990-06-18,3.627742,3.742002,3.513483,3.684872,1.136444,2385100
1990-06-25,3.713437,3.713437,3.570612,3.599177,1.110016,1696300
1990-07-02,3.599177,3.799132,3.570612,3.770567,1.162874,1851700
1990-07-09,3.770567,3.799132,3.542048,3.542048,1.092397,1903800
1990-07-16,3.570612,3.627742,3.427788,3.427788,1.057158,6762700
1990-07-23,3.399223,3.427788,3.256398,3.399223,1.048349,8536400
1990-07-30,3.399223,3.484918,3.142139,3.227834,0.995490,7557900
1990-08-06,3.142139,3.427788,3.085009,3.399223,1.053392,4530200
1990-08-13,3.370658,3.542048,3.342093,3.427788,1.062243,4464600
1990-08-20,3.484918,3.684872,3.313528,3.484918,1.079947,9146500
1990-08-27,3.513483,3.913391,3.513483,3.856261,1.195023,6455200
1990-09-03,3.827697,4.284735,3.770567,4.199040,1.301249,10405000
1990-09-10,4.199040,4.370430,4.170475,4.284735,1.327804,10541500
1990-09-17,4.313300,4.370430,4.170475,4.199040,1.301249,4918500
1990-09-24,4.199040,4.199040,4.027651,4.084781,1.265840,5375200
1990-10-01,4.056216,4.084781,3.884826,3.913391,1.212728,2539600
1990-10-08,3.941956,4.113346,3.799132,3.941956,1.221580,3655900
1990-10-15,3.941956,4.113346,3.941956,4.113346,1.274693,4897300
1990-10-22,4.084781,4.398994,4.056216,4.284735,1.327804,6329500
1990-10-29,4.256170,4.370430,4.227605,4.341865,1.345508,2737800
1990-11-05,4.341865,4.541819,4.313300,4.427559,1.377207,4864400
1990-11-12,4.427559,4.598949,4.313300,4.570384,1.421633,4530200
1990-11-19,4.570384,4.627514,4.541819,4.598949,1.430518,2436800
1990-11-26,4.598949,4.627514,4.484689,4.541819,1.412747,2715900
1990-12-03,4.513254,4.513254,3.999086,4.084781,1.270585,5608600
1990-12-10,4.056216,4.141911,3.770567,3.856261,1.199503,4699600
1990-12-17,3.856261,3.999086,3.456353,3.570612,1.110651,5275400
1990-12-24,3.599177,3.599177,3.427788,3.542048,1.101766,2259500
1990-12-31,3.542048,3.627742,3.427788,3.570612,1.110651,2169000
1991-01-07,3.570612,3.570612,3.427788,3.456353,1.075110,2438500
1991-01-14,3.456353,3.599177,3.256398,3.599177,1.119536,3897900
1991-01-21,3.599177,4.056216,3.570612,3.742002,1.163962,4622200
1991-01-28,3.713437,4.113346,3.656307,4.027651,1.257883,4138500
1991-02-04,3.999086,4.256170,3.856261,4.256170,1.329252,5246100
1991-02-11,4.227605,4.284735,4.141911,4.141911,1.293568,4092100
1991-02-18,4.141911,4.141911,3.884826,3.970521,1.240041,2667500
1991-02-25,3.970521,4.627514,3.884826,4.627514,1.445228,6459600
1991-03-04,4.627514,5.055987,4.541819,5.055987,1.579045,6234200
1991-03-11,5.141682,5.313071,4.770338,4.798903,1.498754,5661700
1991-03-18,4.770338,5.027422,4.541819,4.941728,1.543360,3979200
1991-03-25,5.027422,5.427331,5.027422,5.341636,1.668257,3498700
1991-04-01,5.313071,5.570156,5.284506,5.370201,1.677177,4948100
1991-04-08,5.370201,5.627285,5.313071,5.627285,1.757468,4175700
1991-04-15,5.627285,6.055758,5.570156,5.855804,1.828838,5776200
1991-04-22,5.798675,6.112888,5.484461,5.484461,1.712862,4531900
1991-04-29,5.484461,5.541591,5.198812,5.541591,1.730704,4253500
1991-05-06,5.513026,5.827240,5.513026,5.598720,1.755379,2364100
1991-05-13,5.598720,5.627285,5.084552,5.141682,1.612084,4940600
1991-05-20,5.170247,5.398766,5.141682,5.341636,1.674776,2968800
1991-05-27,5.313071,5.598720,5.284506,5.570156,1.746424,2193500
1991-06-03,5.541591,5.712980,5.484461,5.627285,1.764336,2358400
1991-06-10,5.627285,5.684415,5.341636,5.427331,1.701644,3222800
1991-06-17,5.455896,5.455896,5.084552,5.084552,1.594171,3754800
1991-06-24,4.970293,5.170247,4.884598,5.170247,1.621038,3109400
1991-07-01,5.170247,5.198812,4.598949,4.598949,1.441919,2794300
1991-07-08,4.627514,5.227376,4.627514,5.113117,1.603127,3757000
1991-07-15,5.084552,5.684415,4.913163,5.341636,1.674776,4916600
1991-07-22,5.341636,5.513026,5.284506,5.513026,1.728511,2305800
1991-07-29,5.455896,5.712980,5.370201,5.712980,1.798054,2564100
1991-08-05,5.684415,5.827240,5.655850,5.827240,1.834016,2130800
1991-08-12,5.798675,5.912934,5.655850,5.855804,1.843006,2542200
1991-08-19,5.798675,5.998629,5.570156,5.912934,1.860986,2162800
1991-08-26,5.912934,5.970064,5.798675,5.827240,1.834016,832500
1991-09-02,5.827240,5.855804,5.684415,5.684415,1.789065,522300
1991-09-09,5.655850,5.741545,5.570156,5.684415,1.789065,3374500
1991-09-16,5.712980,5.912934,5.655850,5.684415,1.789065,1680100
1991-09-23,5.712980,5.798675,5.484461,5.484461,1.726132,1285900
1991-09-30,5.484461,5.598720,5.455896,5.455896,1.717142,1679400
1991-10-07,5.455896,5.513026,5.255941,5.455896,1.717142,1032900
1991-10-14,5.484461,6.084323,5.484461,6.055758,1.905938,1301200
1991-10-21,6.084323,6.398538,6.027194,6.141453,1.932910,1697700
1991-10-28,6.141453,6.541362,6.141453,6.255713,1.975517,2067400
1991-11-04,6.227148,6.484232,6.112888,6.455667,2.038662,1771700
1991-11-11,6.455667,6.598492,6.312843,6.312843,1.993559,1397500
1991-11-18,6.341408,6.712751,6.198583,6.484232,2.047682,3070800
1991-11-25,6.512797,6.741316,6.484232,6.598492,2.083765,2146600
1991-12-02,6.569927,6.655622,6.427103,6.512797,2.056703,2116500
1991-12-09,6.512797,6.569927,6.084323,6.312843,1.993559,4025200
1991-12-16,6.312843,6.969835,6.312843,6.855576,2.164950,1628400
1991-12-23,6.884141,7.084095,6.684186,6.998400,2.210053,1958000
1991-12-30,6.998400,7.026965,6.684186,6.855576,2.164950,2290300
1992-01-06,6.855576,7.512568,6.855576,6.855576,2.164950,3445900
1992-01-13,6.855576,7.055530,6.655622,6.884141,2.173971,3181000
1992-01-20,6.884141,6.884141,6.627057,6.655622,2.101806,2475700
1992-01-27,6.627057,6.855576,6.369973,6.598492,2.083765,2632800
1992-02-03,6.598492,7.198355,6.541362,7.084095,2.237115,4056400
1992-02-10,7.169790,7.484004,6.884141,7.369744,2.334444,3247600
1992-02-17,7.341179,7.626828,7.341179,7.569698,2.397782,1229500
1992-02-24,7.569698,7.569698,7.169790,7.255485,2.298252,2320300
1992-03-02,7.226920,7.226920,6.741316,6.855576,2.171576,6250900
1992-03-09,6.855576,7.141225,6.798446,7.084095,2.243963,3163600
1992-03-16,7.141225,7.198355,6.769881,6.798446,2.153479,2797700
1992-03-23,6.827011,7.226920,6.741316,7.169790,2.271108,3793800
1992-03-30,7.141225,7.284050,6.827011,6.855576,2.171576,3684300
1992-04-06,6.884141,7.112660,6.855576,7.112660,2.253010,3956500
1992-04-13,7.112660,7.112660,6.798446,6.827011,2.162529,1736300
1992-04-20,6.798446,6.827011,6.427103,6.512797,2.062998,1916400
1992-04-27,6.512797,6.912706,6.341408,6.884141,2.180625,1836000
1992-05-04,6.912706,7.255485,6.827011,7.055530,2.234914,2140400
1992-05-11,7.026965,7.084095,6.827011,6.855576,2.171576,1053100
1992-05-18,6.855576,7.255485,6.855576,7.055530,2.242972,2826700
1992-05-25,7.026965,7.312614,6.998400,7.055530,2.242972,2341300
1992-06-01,6.655622,6.655622,5.627285,6.141453,1.952384,9172300
1992-06-08,6.112888,6.141453,5.370201,5.598720,1.779848,6346200
1992-06-15,5.627285,5.627285,5.055987,5.255941,1.670878,5759800
1992-06-22,5.255941,5.541591,5.227376,5.455896,1.734443,2665600
1992-06-29,5.484461,5.541591,5.313071,5.484461,1.743524,2644200
1992-07-06,5.484461,5.484461,5.170247,5.341636,1.698120,3021900
1992-07-13,5.341636,5.684415,5.255941,5.513026,1.752606,2115000
1992-07-20,5.484461,5.798675,5.455896,5.798675,1.843414,1810200
1992-07-27,5.798675,5.912934,5.570156,5.798675,1.851686,2673900
1992-08-03,5.827240,6.141453,5.684415,5.712980,1.824322,2290300
1992-08-10,5.684415,5.798675,5.198812,5.198812,1.660133,5115800
1992-08-17,5.170247,5.341636,4.913163,5.341636,1.705740,4659300
1992-08-24,5.370201,5.427331,5.084552,5.427331,1.733106,2645000
1992-08-31,5.427331,5.741545,5.341636,5.712980,1.824322,2659000
1992-09-07,5.684415,5.741545,5.598720,5.712980,1.824322,3051700
1992-09-14,5.770110,5.770110,5.513026,5.627285,1.796957,1687100
1992-09-21,5.655850,5.798675,5.627285,5.684415,1.815200,1879800
1992-09-28,5.684415,5.855804,5.598720,5.598720,1.787835,1755300
1992-10-05,5.598720,5.627285,5.484461,5.570156,1.778713,819800
1992-10-12,5.541591,5.598720,5.113117,5.113117,1.632768,1631100
1992-10-19,5.084552,5.284506,5.055987,5.227376,1.669254,2631900
1992-10-26,5.227376,5.341636,5.113117,5.255941,1.686487,1117900
1992-11-02,5.255941,5.313071,5.170247,5.255941,1.686487,1415000
1992-11-09,5.227376,5.284506,5.141682,5.141682,1.649824,2272200
1992-11-16,5.141682,5.141682,4.570384,4.656079,1.494008,3911800
1992-11-23,4.627514,4.741773,4.456124,4.741773,1.521505,3800800
1992-11-30,4.713208,5.027422,4.570384,4.656079,1.494008,3821300
1992-12-07,4.713208,4.856033,4.513254,4.856033,1.558167,5112200
1992-12-14,4.827468,5.227376,4.770338,5.170247,1.658990,3353100
1992-12-21,5.170247,5.170247,4.998857,5.141682,1.649824,1841700
1992-12-28,5.141682,5.227376,5.027422,5.227376,1.677321,1031700
1993-01-04,5.227376,5.227376,5.113117,5.198812,1.668156,2638100
1993-01-11,5.198812,5.484461,5.141682,5.198812,1.668156,4553400
1993-01-18,5.170247,5.598720,5.084552,5.427331,1.741481,6391800
1993-01-25,5.427331,5.570156,5.055987,5.113117,1.640659,3659900
1993-02-01,5.084552,5.227376,4.970293,5.141682,1.657461,4479000
1993-02-08,5.141682,5.427331,5.141682,5.313071,1.712710,2738200
1993-02-15,5.313071,5.341636,4.941728,5.055987,1.629837,2285400
1993-02-22,5.027422,5.113117,4.941728,5.027422,1.620629,6066500
1993-03-01,4.998857,5.141682,4.913163,5.055987,1.629837,2170800
1993-03-08,5.084552,5.284506,4.941728,5.198812,1.675877,2480500
1993-03-15,5.198812,5.198812,4.884598,4.941728,1.593005,3182800
1993-03-22,4.913163,4.941728,4.770338,4.913163,1.583797,3350400
1993-03-29,4.941728,5.341636,4.941728,5.198812,1.675877,4777800
1993-04-05,5.284506,5.513026,5.284506,5.513026,1.777167,2501600
1993-04-12,5.541591,5.570156,5.427331,5.484461,1.767959,2309800
1993-04-19,5.484461,5.484461,5.141682,5.170247,1.666669,2033600
1993-04-26,5.141682,5.313071,4.998857,5.255941,1.694294,2526900
1993-05-03,5.284506,5.684415,5.284506,5.541591,1.786375,2937000
1993-05-10,5.570156,5.627285,5.370201,5.398766,1.740334,2363600
1993-05-17,5.370201,5.684415,5.227376,5.684415,1.840766,2153100
1993-05-24,5.684415,5.684415,5.484461,5.570156,1.803765,2058200
1993-05-31,5.570156,5.570156,5.198812,5.227376,1.692765,1172600
1993-06-07,5.227376,5.398766,5.113117,5.141682,1.665014,3192000
1993-06-14,5.170247,5.255941,5.084552,5.113117,1.655765,3319500
1993-06-21,5.084552,5.198812,4.941728,5.055987,1.637264,3140400
1993-06-28,5.113117,5.141682,5.027422,5.113117,1.655765,1514300
1993-07-05,5.170247,5.398766,5.170247,5.198812,1.683515,3324200
1993-07-12,5.198812,5.455896,5.198812,5.427331,1.757516,1565900
1993-07-19,5.398766,5.455896,5.113117,5.427331,1.757516,2103200
1993-07-26,5.455896,5.570156,5.398766,5.484461,1.784325,2339200
1993-08-02,5.484461,5.570156,5.427331,5.570156,1.812205,1285000
1993-08-09,5.541591,5.912934,5.541591,5.912934,1.923726,3999800
1993-08-16,5.912934,5.970064,5.770110,5.855804,1.905138,2058600
1993-08-23,5.827240,5.855804,5.684415,5.827240,1.895846,1441200
1993-08-30,5.798675,5.912934,5.798675,5.855804,1.905138,2769300
1993-09-06,5.827240,5.827240,5.655850,5.712980,1.858672,1952400
1993-09-13,5.712980,5.855804,5.598720,5.855804,1.905138,1415400
1993-09-20,5.827240,5.884369,5.455896,5.455896,1.775031,2451300
1993-09-27,5.484461,5.627285,5.398766,5.598720,1.821499,1105200
1993-10-04,5.598720,5.741545,5.570156,5.684415,1.849378,1124500
1993-10-11,5.684415,5.941499,5.684415,5.941499,1.933019,1834200
1993-10-18,5.912934,5.970064,5.627285,5.712980,1.858672,2726900
1993-10-25,5.712980,5.827240,5.655850,5.741545,1.867965,1327800
1993-11-01,5.684415,5.712980,5.427331,5.455896,1.784310,1612800
1993-11-08,5.484461,5.484461,5.170247,5.484461,1.793653,2950500
1993-11-15,5.455896,5.455896,5.227376,5.313071,1.737601,2424000
1993-11-22,5.370201,5.370201,5.170247,5.284506,1.728259,1275400
1993-11-29,5.255941,5.255941,5.141682,5.227376,1.709575,2046800
1993-12-06,5.170247,5.255941,4.741773,4.798903,1.569446,2936000
1993-12-13,4.798903,4.998857,4.598949,4.770338,1.560104,2181200
1993-12-20,4.798903,4.827468,4.541819,4.570384,1.494711,3501100
1993-12-27,4.570384,4.913163,4.484689,4.827468,1.578788,3102400
1994-01-03,4.798903,4.798903,4.456124,4.598949,1.504052,1885800
1994-01-10,4.627514,4.627514,4.513254,4.541819,1.485369,1872700
1994-01-17,4.741773,4.913163,4.741773,4.798903,1.569446,3147000
1994-01-24,4.856033,5.113117,4.656079,5.113117,1.672207,3531300
1994-01-31,5.084552,5.513026,5.055987,5.227376,1.720354,3876900
1994-02-07,5.198812,5.284506,4.998857,5.141682,1.692152,2070100
1994-02-14,5.170247,5.284506,5.141682,5.284506,1.739156,1682400
1994-02-21,5.284506,5.284506,4.998857,4.998857,1.645148,920400
1994-02-28,4.998857,5.084552,4.798903,4.941728,1.626346,1301600
1994-03-07,4.913163,5.084552,4.856033,5.055987,1.663949,1247400
1994-03-14,5.055987,5.113117,4.913163,5.055987,1.663949,6132400
1994-03-21,5.084552,5.284506,5.055987,5.284506,1.739156,4972200
1994-03-28,5.227376,5.255941,4.656079,4.770338,1.569941,2930900
1994-04-04,4.713208,4.856033,4.541819,4.627514,1.522936,2273600
1994-04-11,4.627514,4.827468,4.598949,4.827468,1.588742,2269500
1994-04-18,4.798903,5.055987,4.798903,4.941728,1.626346,2113400
1994-04-25,4.941728,5.027422,4.941728,4.998857,1.645148,1093800
1994-05-02,4.998857,5.027422,4.456124,4.570384,1.504135,2611800
1994-05-09,4.598949,4.798903,4.598949,4.684644,1.550903,1843400
1994-05-16,4.656079,4.684644,4.570384,4.570384,1.513077,1307300
1994-05-23,4.598949,4.598949,4.398994,4.513254,1.494164,1523500
1994-05-30,4.513254,4.570384,4.456124,4.513254,1.494164,1753700
1994-06-06,4.484689,4.484689,4.141911,4.141911,1.371226,1807100
1994-06-13,4.141911,4.284735,4.141911,4.199040,1.390138,1422800
1994-06-20,4.170475,4.199040,3.827697,3.827697,1.267201,1885300
1994-06-27,3.856261,3.999086,3.856261,3.970521,1.314485,1432900
1994-07-04,3.941956,4.227605,3.941956,4.199040,1.390138,1530500
1994-07-11,4.256170,4.398994,4.227605,4.398994,1.456336,2326500
1994-07-18,4.398994,4.513254,4.284735,4.427559,1.465793,1874800
1994-07-25,4.398994,4.427559,4.313300,4.341865,1.437422,1528200
1994-08-01,4.341865,4.398994,4.256170,4.370430,1.446879,957300
1994-08-08,4.370430,4.541819,4.341865,4.398994,1.466370,853500
1994-08-15,4.398994,4.398994,4.284735,4.341865,1.447326,2792000
1994-08-22,4.284735,4.370430,4.256170,4.313300,1.437804,1342700
1994-08-29,4.313300,4.656079,4.284735,4.627514,1.542545,2167100
1994-09-05,4.570384,4.656079,4.570384,4.627514,1.542545,1531400
1994-09-12,4.598949,4.684644,4.570384,4.656079,1.552067,1199100
1994-09-19,4.656079,4.827468,4.627514,4.684644,1.561589,1886600
1994-09-26,4.684644,4.713208,4.570384,4.627514,1.542545,1708100
1994-10-03,4.627514,4.970293,4.598949,4.884598,1.628242,2055500
1994-10-10,4.913163,4.941728,4.713208,4.713208,1.571110,1045600
1994-10-17,4.770338,5.027422,4.713208,4.998857,1.666330,1794300
1994-10-24,4.970293,4.998857,4.884598,4.941728,1.647286,1564500
1994-10-31,4.941728,4.998857,4.884598,4.970293,1.666829,1143600
1994-11-07,4.970293,4.970293,4.598949,4.627514,1.551875,1091600
1994-11-14,4.598949,4.856033,4.598949,4.684644,1.571034,1538800
1994-11-21,4.684644,4.684644,4.427559,4.484689,1.503978,851400
1994-11-28,4.456124,4.484689,4.284735,4.284735,1.436921,1013400
1994-12-05,4.256170,4.284735,4.113346,4.227605,1.417763,1474900
1994-12-12,4.199040,4.256170,4.027651,4.056216,1.360286,1574700
1994-12-19,4.027651,4.056216,3.799132,3.856261,1.293229,2293200
1994-12-26,3.856261,3.884826,3.770567,3.856261,1.293229,1630700
1995-01-02,3.884826,3.913391,3.827697,3.856261,1.293229,1215000
1995-01-09,3.884826,3.913391,3.713437,3.742002,1.254911,921200
1995-01-16,3.799132,3.970521,3.799132,3.913391,1.312388,2738200
1995-01-23,3.941956,4.084781,3.913391,4.027651,1.350706,1231600
1995-01-30,4.027651,4.056216,3.970521,4.027651,1.350706,1264000
1995-02-06,3.970521,4.084781,3.970521,3.999086,1.341126,2847700
1995-02-13,3.970521,4.027651,3.941956,4.027651,1.360743,2279200
1995-02-20,3.999086,4.141911,3.913391,4.113346,1.389695,1448700
1995-02-27,4.113346,4.113346,4.027651,4.056216,1.370395,1044200
1995-03-06,4.027651,4.027651,3.856261,3.884826,1.312490,1717800
1995-03-13,3.827697,3.913391,3.770567,3.827697,1.293188,1289000
1995-03-20,3.799132,3.884826,3.656307,3.742002,1.264236,3164500
1995-03-27,3.742002,4.256170,3.742002,4.199040,1.418647,7464900
1995-04-03,4.199040,4.341865,4.170475,4.313300,1.457250,5500000
1995-04-10,4.284735,4.313300,4.141911,4.141911,1.399346,1116700
1995-04-17,4.113346,4.684644,4.056216,4.656079,1.573058,4510500
1995-04-24,4.627514,4.956010,4.627514,4.941728,1.669565,2367600
1995-05-01,4.941728,5.227376,4.827468,4.884598,1.650264,5019900
1995-05-08,4.798903,4.998857,4.656079,4.913163,1.669670,1955900
1995-05-15,4.913163,5.055987,4.798903,4.798903,1.630840,1494200
1995-05-22,4.827468,4.913163,4.770338,4.884598,1.659963,903400
1995-05-29,4.856033,4.941728,4.827468,4.941728,1.679379,900000
1995-06-05,4.941728,4.970293,4.741773,4.770338,1.621134,783100
1995-06-12,4.770338,4.770338,4.598949,4.627514,1.572596,1345400
1995-06-19,4.627514,4.884598,4.598949,4.798903,1.630840,1790700
1995-06-26,4.798903,4.856033,4.513254,4.627514,1.572596,1912500
1995-07-03,4.598949,4.627514,4.484689,4.513254,1.533767,899100
1995-07-10,4.541819,4.884598,4.484689,4.884598,1.659963,3999400
1995-07-17,4.884598,5.198812,4.856033,5.141682,1.747329,2941300
1995-07-24,5.170247,5.284506,5.113117,5.255941,1.786159,3079100
1995-07-31,5.255941,5.313071,5.170247,5.255941,1.786159,2445500
1995-08-07,5.255941,5.313071,5.198812,5.227376,1.786605,1455200
1995-08-14,5.227376,5.284506,5.113117,5.227376,1.786605,1930400
1995-08-21,5.255941,5.313071,5.198812,5.227376,1.786605,1487900
1995-08-28,5.227376,5.341636,5.170247,5.284506,1.806131,1516500
1995-09-04,5.284506,5.570156,5.255941,5.541591,1.893998,1943200
1995-09-11,5.541591,5.655850,5.513026,5.627285,1.923286,1569000
1995-09-18,5.655850,5.855804,5.655850,5.741545,1.962337,3181500
1995-09-25,5.741545,5.741545,5.427331,5.455896,1.864708,2855100
1995-10-02,5.484461,5.484461,5.227376,5.255941,1.796369,2065700
1995-10-09,5.255941,5.313071,5.170247,5.255941,1.796369,1640400
1995-10-16,5.227376,5.598720,5.141682,5.484461,1.874471,1902000
1995-10-23,5.484461,5.513026,5.370201,5.455896,1.864708,1355500
1995-10-30,5.455896,5.484461,5.284506,5.427331,1.854946,1986300
1995-11-06,5.398766,5.484461,5.398766,5.427331,1.854946,1559300
1995-11-13,5.455896,5.541591,5.398766,5.541591,1.904423,3110200
1995-11-20,5.541591,5.741545,5.541591,5.741545,1.973138,1622900
1995-11-27,5.741545,5.912934,5.741545,5.884369,2.022222,2032400
1995-12-04,5.884369,5.884369,5.798675,5.827240,2.002588,1333100
1995-12-11,5.827240,5.884369,5.798675,5.827240,2.002588,1169000
1995-12-18,5.798675,5.798675,5.513026,5.684415,1.953505,1276200
1995-12-25,5.684415,5.684415,5.541591,5.598720,1.924056,534600
1996-01-01,5.570156,5.798675,5.570156,5.712980,1.963322,1025500
1996-01-08,5.712980,5.741545,5.398766,5.427331,1.865156,1800900
1996-01-15,5.455896,5.455896,5.055987,5.227376,1.796440,1673000
1996-01-22,5.255941,5.484461,5.198812,5.484461,1.884789,1502000
1996-01-29,5.455896,6.055758,5.427331,5.998629,2.061489,3823000
1996-02-05,6.027194,6.027194,5.627285,5.798675,1.992772,3839300
1996-02-12,5.798675,5.855804,5.513026,5.513026,1.904511,2302400
1996-02-19,5.513026,5.798675,5.513026,5.627285,1.943982,2192600
1996-02-26,5.627285,5.627285,5.370201,5.427331,1.874907,1161100
1996-03-04,5.455896,5.570156,5.341636,5.370201,1.855171,1745700
1996-03-11,5.341636,5.684415,5.284506,5.655850,1.953851,1762400
1996-03-18,5.627285,5.712980,5.484461,5.541591,1.914379,2011300
1996-03-25,5.570156,5.655850,5.541591,5.627285,1.943982,1335400
1996-04-01,5.684415,5.770110,5.598720,5.741545,1.983453,1353700
1996-04-08,5.741545,5.770110,5.627285,5.712980,1.973586,1211000
1996-04-15,5.741545,6.112888,5.741545,6.084323,2.101869,2927300
1996-04-22,6.084323,6.512797,6.084323,6.484232,2.240020,5487700
1996-04-29,6.455667,6.598492,6.255713,6.284278,2.170944,2966300
1996-05-06,6.255713,6.455667,6.027194,6.455667,2.230151,1678800
1996-05-13,6.427103,6.569927,6.369973,6.541362,2.270588,1810200
1996-05-20,6.541362,6.627057,6.455667,6.512797,2.260672,1143600
1996-05-27,6.512797,6.541362,6.255713,6.284278,2.181352,782600
1996-06-03,6.284278,6.312843,6.227148,6.227148,2.161521,1422400
1996-06-10,6.227148,6.227148,6.027194,6.027194,2.092114,1384300
1996-06-17,5.998629,6.084323,5.798675,5.827240,2.022707,1680100
1996-06-24,5.941499,5.941499,5.684415,5.712980,1.983047,2340900
1996-07-01,5.770110,5.827240,5.484461,5.541591,1.923557,1609300
1996-07-08,5.484461,5.513026,5.313071,5.398766,1.873979,2912500
1996-07-15,5.455896,5.541591,5.027422,5.055987,1.754997,2673900
1996-07-22,5.055987,5.055987,4.627514,4.713208,1.636014,2286600
1996-07-29,4.741773,4.770338,4.656079,4.770338,1.655844,4438300
1996-08-05,4.827468,5.084552,4.827468,4.884598,1.695505,5536700
1996-08-12,4.913163,4.970293,4.827468,4.941728,1.725651,2892300
1996-08-19,4.941728,5.198812,4.941728,5.084552,1.775525,2772000
1996-08-26,5.113117,5.113117,4.741773,4.827468,1.685751,2374500
1996-09-02,4.827468,4.913163,4.798903,4.856033,1.695726,2691000
1996-09-09,4.913163,5.055987,4.884598,4.998857,1.745601,2093700
1996-09-16,5.027422,5.213094,5.027422,5.084552,1.775525,2770700
1996-09-23,5.084552,5.170247,4.970293,5.027422,1.755575,1431500
1996-09-30,5.055987,5.198812,4.998857,5.141682,1.795475,1583900
1996-10-07,5.198812,5.398766,5.198812,5.341636,1.865299,2709300
1996-10-14,5.370201,5.427331,5.141682,5.198812,1.815424,1299400
1996-10-21,5.198812,5.513026,5.113117,5.427331,1.895224,3327200
1996-10-28,5.398766,5.513026,5.313071,5.398766,1.885249,3988500
1996-11-04,5.455896,5.455896,5.341636,5.398766,1.885249,1698200
1996-11-11,5.398766,5.684415,5.398766,5.655850,1.985950,2606600
1996-11-18,5.684415,6.398538,5.627285,6.312843,2.216642,16006700
