Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,32.900002,33.340000,32.900002,33.270000,33.246769,6400
2017-09-18,33.349998,33.660000,32.650002,32.849998,32.827057,14500
2017-09-25,32.560001,32.560001,31.639999,32.549999,32.527267,15500
2017-10-02,32.720001,33.139999,32.549999,33.000000,32.976955,13600
2017-10-09,32.970001,34.200001,32.970001,34.180000,34.156132,11600
2017-10-16,34.150002,34.369999,33.500000,34.119999,34.096172,18700
2017-10-23,34.020000,35.540001,34.020000,35.459999,35.435238,14500
2017-10-30,35.650002,36.160000,35.330002,35.700001,35.675072,13700
2017-11-06,35.889999,35.889999,34.500000,34.730000,34.705746,12200
2017-11-13,34.480000,35.119999,34.169998,35.099998,35.075489,18200
2017-11-20,35.080002,35.590000,35.009998,35.590000,35.565147,13600
2017-11-27,35.360001,35.540001,34.299999,34.310001,34.286041,6900
2017-12-04,34.549999,35.529999,34.000000,35.529999,35.505188,5900
2017-12-11,35.470001,36.099998,35.250000,36.090000,36.064796,5200
2017-12-18,36.250000,36.470001,35.900002,36.119999,36.094776,23900
2017-12-25,35.900002,35.900002,35.500000,35.770000,35.745022,10500
2018-01-01,35.799999,35.970001,35.529999,35.900002,35.900002,12600
2018-01-08,35.900002,36.380001,35.700001,36.209999,36.209999,14200
2018-01-15,36.330002,36.810001,35.680000,36.810001,36.810001,14600
2018-01-22,36.900002,37.240002,36.750000,37.090000,37.090000,35200
2018-01-29,37.080002,37.090000,35.279999,35.299999,35.299999,20400
2018-02-05,35.029999,35.849998,34.419998,35.250000,35.250000,21800
2018-02-12,35.650002,35.860001,35.049999,35.270000,35.270000,10600
2018-02-19,34.939999,35.430000,34.750000,35.430000,35.430000,8100
2018-02-26,35.480000,35.720001,34.950001,35.230000,35.230000,14600
2018-03-05,35.340000,35.770000,34.900002,35.230000,35.230000,10000
2018-03-12,35.230000,35.930000,35.230000,35.360001,35.360001,11400
2018-03-19,35.090000,35.160000,33.900002,33.900002,33.900002,10000
2018-03-26,34.700001,34.930000,34.410000,34.930000,34.930000,7600
2018-04-02,34.849998,35.099998,34.480000,34.610001,34.610001,21600
2018-04-09,34.930000,35.029999,34.500000,34.700001,34.700001,12900
2018-04-16,34.740002,35.040001,34.599998,34.639999,34.639999,3000
2018-04-23,35.000000,35.500000,34.689999,35.500000,35.500000,23300
2018-04-30,35.490002,35.490002,35.110001,35.250000,35.250000,1000
2018-05-07,35.150002,35.450001,34.830002,35.099998,35.099998,8000
2018-05-14,35.080002,35.080002,34.290001,34.290001,34.290001,4900
2018-05-21,34.000000,34.980000,33.799999,34.980000,34.980000,7500
2018-05-28,34.950001,35.529999,34.740002,35.529999,35.529999,5500
2018-06-04,35.480000,35.740002,35.060001,35.419998,35.419998,4200
2018-06-11,35.470001,35.849998,35.470001,35.849998,35.849998,7300
2018-06-18,35.869999,36.520000,35.709999,36.259998,36.259998,5300
2018-06-22,36.389999,36.520000,36.259998,36.259998,36.259998,1264
