Date,Open,High,Low,Close,Adj Close,Volume
1992-07-06,32.562500,34.312500,32.562500,34.312500,3.584688,694800
1992-07-13,34.250000,34.500000,33.937500,34.062500,3.558570,492400
1992-07-20,33.187500,33.375000,32.062500,32.125000,3.356156,759800
1992-07-27,32.625000,34.125000,32.437500,32.562500,3.401862,455000
1992-08-03,32.375000,32.562500,31.875000,32.000000,3.598370,804800
1992-08-10,31.750000,33.250000,31.562500,33.187500,3.731904,275800
1992-08-17,33.250000,34.437500,33.250000,34.250000,3.851381,319000
1992-08-24,34.250000,34.437500,33.687500,34.125000,3.837325,955000
1992-08-31,34.187500,35.312500,34.125000,34.562500,3.886520,1009600
1992-09-07,33.562500,33.875000,33.125000,33.500000,3.767042,581600
1992-09-14,32.937500,33.125000,29.500000,30.437500,3.422667,1386200
1992-09-21,30.500000,30.875000,30.187500,30.312500,3.408611,986800
1992-09-28,30.437500,31.562500,30.375000,30.937500,3.478892,914200
1992-10-05,29.750000,30.625000,29.500000,30.375000,3.415640,793600
1992-10-12,30.750000,31.812500,30.375000,30.500000,3.429697,1105600
1992-10-19,29.750000,30.500000,29.687500,30.312500,3.408611,774400
1992-10-26,29.312500,29.437500,28.750000,29.062500,3.268051,464800
1992-11-02,29.187500,29.562500,29.000000,29.062500,3.268051,701800
1992-11-09,29.062500,30.187500,28.187500,30.187500,3.394556,381600
1992-11-16,30.312500,30.812500,29.875000,30.312500,3.408611,317000
1992-11-23,30.312500,30.750000,30.000000,30.750000,3.457809,649000
1992-11-30,30.750000,32.375000,30.750000,31.875000,3.584314,767800
1992-12-07,32.187500,32.187500,29.750000,29.875000,3.359416,1351400
1992-12-14,30.187500,31.500000,30.125000,31.250000,3.514033,1397200
1992-12-21,31.250000,31.312500,30.625000,30.812500,3.464837,510000
1992-12-28,30.312500,30.875000,30.125000,30.687500,3.450781,3943800
1993-01-04,30.375000,30.750000,29.937500,30.000000,3.523747,730400
1993-01-11,30.062500,30.187500,29.500000,29.812500,3.501723,1002800
1993-01-18,29.687500,29.875000,28.750000,29.750000,3.494382,1312800
1993-01-25,29.812500,31.312500,29.812500,30.562500,3.589817,468000
1993-02-01,30.625000,31.062500,30.125000,30.812500,3.619182,477600
1993-02-08,30.625000,30.625000,29.437500,29.687500,3.487041,708400
1993-02-15,29.500000,29.625000,29.000000,29.625000,3.479701,477600
1993-02-22,29.750000,30.312500,29.437500,30.125000,3.538430,763000
1993-03-01,30.687500,31.812500,30.687500,31.500000,3.699935,715200
1993-03-08,31.687500,32.250000,30.812500,30.937500,3.633863,1153600
1993-03-15,31.125000,31.875000,30.687500,31.687500,3.721956,598200
1993-03-22,31.375000,32.562500,30.562500,32.312500,3.795368,968000
1993-03-29,33.125000,33.687500,32.812500,33.000000,3.876121,762200
1993-04-05,33.000000,33.062500,32.312500,32.500000,3.817393,727200
1993-04-12,32.500000,33.687500,31.375000,31.625000,3.714617,1251600
1993-04-19,31.937500,32.812500,31.875000,32.687500,3.839417,1104400
1993-04-26,32.875000,32.937500,31.375000,31.750000,3.729299,506600
1993-05-03,31.750000,32.000000,31.062500,31.437500,3.692593,857200
1993-05-10,31.250000,31.875000,30.625000,31.687500,3.721956,599200
1993-05-17,31.937500,32.000000,31.375000,31.375000,3.685252,246200
1993-05-24,31.250000,33.000000,31.250000,32.812500,3.854098,518000
1993-05-31,32.875000,33.250000,30.937500,31.062500,3.648546,652000
1993-06-07,30.937500,31.625000,30.875000,31.625000,3.714617,533400
1993-06-14,32.062500,32.437500,31.937500,32.187500,3.780686,508200
1993-06-21,32.125000,32.437500,31.750000,31.812500,3.736639,389400
1993-06-28,32.000000,32.312500,31.687500,31.750000,3.729299,297600
1993-07-05,32.000000,32.125000,30.687500,30.812500,3.619182,802200
1993-07-12,30.687500,30.812500,30.250000,30.437500,3.575134,1104800
1993-07-19,30.875000,31.812500,30.875000,31.500000,3.699935,1274200
1993-07-26,31.500000,31.750000,31.125000,31.250000,3.670570,271800
1993-08-02,31.437500,32.625000,31.375000,32.250000,3.788028,495000
1993-08-09,32.250000,32.437500,31.750000,32.125000,3.773346,566800
1993-08-16,32.437500,33.812500,32.437500,33.687500,3.956875,4611000
1993-08-23,33.562500,33.562500,31.937500,32.625000,3.832075,1410800
1993-08-30,32.687500,33.250000,32.312500,33.187500,4.146804,1542600
1993-09-06,32.750000,33.187500,32.687500,33.000000,4.123376,351200
1993-09-13,33.000000,33.062500,32.375000,32.937500,4.115567,1306400
1993-09-20,33.000000,33.187500,32.437500,32.687500,4.084330,825800
1993-09-27,33.062500,33.437500,32.875000,33.125000,4.138994,458200
1993-10-04,33.437500,34.875000,33.312500,34.875000,4.357660,802600
1993-10-11,34.750000,35.187500,33.875000,35.062500,4.381086,1205600
1993-10-18,34.812500,36.000000,34.687500,34.812500,4.349850,1059800
1993-10-25,34.812500,35.062500,34.437500,34.875000,4.357660,1009200
1993-11-01,34.437500,35.937500,34.250000,34.375000,4.295182,868000
1993-11-08,34.437500,35.062500,34.000000,35.000000,4.373275,974800
1993-11-15,35.000000,35.250000,34.812500,34.875000,4.357660,868600
1993-11-22,34.500000,34.562500,33.812500,34.125000,4.263946,818800
1993-11-29,34.437500,35.562500,34.375000,35.062500,4.381086,1309800
1993-12-06,34.750000,35.562500,34.750000,35.062500,4.381086,771400
1993-12-13,35.125000,36.062500,35.000000,35.937500,4.490418,8871000
1993-12-20,36.250000,37.187500,36.125000,36.875000,4.607560,2722200
1993-12-27,36.875000,37.437500,34.875000,35.562500,4.443562,814800
1994-01-03,35.562500,35.562500,34.375000,35.250000,4.569189,498200
1994-01-10,35.375000,35.375000,33.875000,34.250000,4.439566,513200
1994-01-17,34.625000,35.062500,34.562500,34.562500,4.480072,519200
1994-01-24,34.562500,35.312500,34.125000,35.312500,4.577290,493400
1994-01-31,35.437500,35.875000,34.062500,34.187500,4.431464,439600
1994-02-07,33.875000,34.562500,32.812500,33.000000,4.277541,1186400
1994-02-14,33.125000,34.000000,33.000000,33.437500,4.334247,543800
1994-02-21,32.937500,32.937500,31.812500,31.875000,4.131713,812600
1994-02-28,32.250000,33.125000,32.250000,33.000000,4.277541,594200
1994-03-07,33.312500,33.500000,31.437500,31.625000,4.099308,626600
1994-03-14,31.562500,31.562500,30.500000,30.687500,3.977785,1240600
1994-03-21,30.625000,30.875000,29.687500,29.750000,3.856264,1671800
1994-03-28,29.750000,30.000000,28.500000,28.750000,3.726643,1218000
1994-04-04,27.937500,29.062500,27.937500,28.625000,3.710440,895800
1994-04-11,29.000000,29.375000,28.500000,29.187500,3.783353,474200
1994-04-18,29.187500,29.375000,28.187500,29.250000,3.791455,458000
1994-04-25,28.937500,29.250000,28.062500,28.437500,3.686136,966000
1994-05-02,28.562500,28.687500,27.875000,28.062500,3.637527,809600
1994-05-09,27.500000,28.062500,27.187500,27.875000,3.613224,992200
1994-05-16,28.250000,29.312500,28.187500,29.125000,3.775252,1371000
1994-05-23,29.062500,29.125000,27.250000,27.437500,3.556514,499400
1994-05-30,27.500000,27.875000,26.937500,27.812500,3.605121,684400
1994-06-06,28.187500,28.750000,27.937500,28.750000,3.726643,564600
1994-06-13,28.187500,28.562500,28.062500,28.500000,3.694236,575600
1994-06-20,28.125000,28.500000,27.562500,28.062500,3.637527,5056800
1994-06-27,28.875000,29.187500,28.187500,28.437500,3.686136,1477800
1994-07-04,28.875000,30.312500,28.875000,30.250000,3.921077,1303400
1994-07-11,30.875000,31.062500,30.250000,30.625000,3.969686,1938400
1994-07-18,30.812500,30.875000,29.750000,29.937500,3.880570,1072800
1994-07-25,30.125000,30.312500,29.375000,29.500000,3.823860,761000
1994-08-01,29.562500,30.312500,28.812500,29.187500,3.783353,1030600
1994-08-08,29.500000,29.687500,28.750000,29.000000,4.056520,908000
1994-08-15,29.062500,30.000000,28.812500,29.750000,4.161429,576800
1994-08-22,29.375000,30.437500,29.125000,29.937500,4.187655,1175000
1994-08-29,29.875000,30.125000,29.750000,30.000000,4.196401,930000
1994-09-05,30.187500,30.750000,29.812500,30.000000,4.196401,688200
1994-09-12,29.937500,30.312500,29.625000,30.000000,4.196401,963800
1994-09-19,29.937500,29.937500,28.750000,29.250000,4.091491,1139200
1994-09-26,28.875000,29.375000,28.437500,28.625000,4.004065,522600
1994-10-03,28.375000,30.312500,28.312500,30.125000,4.213884,3264200
1994-10-10,30.437500,31.625000,30.375000,31.437500,4.397477,2937600
1994-10-17,32.000000,32.250000,31.000000,31.187500,4.362506,1879800
1994-10-24,31.312500,31.687500,30.875000,31.687500,4.432446,1930800
1994-10-31,31.937500,32.437500,31.437500,31.562500,4.414962,1223200
1994-11-07,31.437500,31.625000,30.625000,30.687500,4.292566,1368800
1994-11-14,30.437500,31.062500,30.437500,30.562500,4.275081,1081200
1994-11-21,30.437500,30.500000,28.750000,29.187500,4.082747,876200
1994-11-28,29.062500,29.750000,28.875000,28.937500,4.047777,1603200
1994-12-05,28.937500,29.812500,28.687500,29.500000,4.126460,1292400
1994-12-12,29.250000,29.375000,28.750000,29.375000,4.108974,1059000
1994-12-19,29.875000,30.437500,29.750000,30.187500,4.222626,3781000
1994-12-26,30.125000,30.500000,30.062500,30.062500,4.205140,261600
1995-01-02,29.937500,30.437500,29.500000,30.125000,4.213884,745000
1995-01-09,30.437500,32.062500,30.375000,32.062500,4.766271,1610400
1995-01-16,31.875000,31.875000,31.000000,31.125000,4.626905,1484800
1995-01-23,30.687500,32.125000,30.687500,32.125000,4.775561,684000
1995-01-30,31.687500,31.812500,31.125000,31.500000,4.682651,477800
1995-02-06,31.312500,31.562500,30.250000,30.750000,4.571159,728800
1995-02-13,30.562500,30.562500,30.000000,30.312500,4.506123,349400
1995-02-20,30.375000,30.875000,30.312500,30.812500,4.580450,358600
1995-02-27,30.000000,30.687500,29.812500,30.500000,4.533995,544400
1995-03-06,31.000000,31.000000,29.000000,29.125000,4.329593,811400
1995-03-13,29.062500,29.875000,28.937500,29.750000,4.422504,1049800
1995-03-20,30.250000,31.000000,30.062500,30.812500,4.580450,701600
1995-03-27,30.937500,32.062500,30.875000,31.625000,4.701233,663600
1995-04-03,31.375000,31.687500,31.125000,31.187500,4.636195,216600
1995-04-10,30.687500,31.375000,30.187500,31.187500,4.636195,265600
1995-04-17,31.250000,31.625000,30.750000,31.625000,4.701233,428000
1995-04-24,31.500000,32.062500,31.125000,31.250000,4.645488,407800
1995-05-01,31.562500,32.500000,31.312500,31.687500,4.710524,879800
1995-05-08,31.750000,32.187500,31.500000,31.687500,4.710524,510200
1995-05-15,31.562500,31.750000,31.000000,31.062500,4.617614,670200
1995-05-22,31.125000,32.312500,31.125000,31.750000,4.719814,415400
1995-05-29,31.812500,31.937500,31.187500,31.437500,4.673360,424400
1995-06-05,31.625000,32.125000,31.312500,31.375000,4.664068,466200
1995-06-12,31.375000,31.937500,31.062500,31.625000,4.701233,248800
1995-06-19,31.625000,32.750000,31.625000,32.250000,4.794143,451800
1995-06-26,31.500000,31.500000,30.562500,31.375000,4.664068,357400
1995-07-03,31.250000,32.250000,31.062500,32.187500,4.784851,492400
1995-07-10,32.187500,32.375000,31.625000,31.750000,4.719814,186000
1995-07-17,32.000000,32.187500,31.625000,32.000000,4.756978,461200
1995-07-24,32.312500,32.625000,31.562500,32.062500,4.766271,380200
1995-07-31,31.875000,32.500000,31.500000,32.375000,4.812725,103000
1995-08-07,32.312500,32.500000,30.562500,30.625000,4.552578,177000
1995-08-14,30.500000,30.687500,29.937500,30.500000,4.954055,325200
1995-08-21,30.750000,31.625000,30.312500,31.625000,5.136788,456600
1995-08-28,31.625000,31.812500,31.250000,31.750000,5.157089,259400
1995-09-04,31.812500,31.875000,31.312500,31.687500,5.146940,120000
1995-09-11,31.562500,31.625000,31.187500,31.562500,5.126637,392800
1995-09-18,31.312500,32.750000,31.062500,31.812500,5.167243,393800
1995-09-25,31.312500,31.375000,30.750000,31.312500,5.086028,289200
1995-10-02,31.187500,31.750000,31.000000,31.312500,5.086028,346000
1995-10-09,31.125000,31.187500,30.062500,30.562500,4.964209,540600
1995-10-16,30.562500,30.875000,29.937500,30.062500,4.882993,241000
1995-10-23,30.000000,30.062500,28.875000,29.250000,4.751021,435400
1995-10-30,29.500000,30.000000,29.125000,29.125000,4.730718,204200
1995-11-06,28.875000,29.250000,28.625000,28.937500,4.700262,358800
1995-11-13,28.687500,28.687500,28.000000,28.000000,4.547985,520800
1995-11-20,27.625000,28.437500,27.437500,28.187500,4.578441,201800
1995-11-27,28.812500,29.437500,28.625000,29.375000,4.771324,372000
1995-12-04,28.687500,28.687500,26.437500,26.750000,4.344951,728400
1995-12-11,27.000000,27.000000,26.250000,26.750000,4.344951,854000
1995-12-18,26.625000,27.312500,26.312500,27.250000,4.426165,681800
1995-12-25,27.312500,28.250000,27.312500,28.250000,4.588592,376200
1996-01-01,28.125000,28.375000,26.562500,26.687500,4.334798,551600
1996-01-08,26.937500,27.937500,26.687500,27.875000,4.856023,588000
1996-01-15,28.375000,29.187500,28.250000,28.375000,4.943127,568000
1996-01-22,28.687500,28.687500,26.750000,26.937500,4.692703,460200
1996-01-29,26.812500,27.687500,26.625000,27.562500,4.801583,596000
1996-02-05,27.500000,27.875000,27.250000,27.625000,4.812470,536800
1996-02-12,27.750000,28.937500,27.750000,28.875000,5.030230,720800
1996-02-19,28.375000,28.937500,28.125000,28.687500,4.997566,823600
1996-02-26,28.375000,28.875000,28.187500,28.625000,4.986678,731600
1996-03-04,28.625000,28.937500,27.062500,27.437500,4.779808,482000
1996-03-11,27.312500,28.125000,26.625000,26.875000,4.681814,491200
1996-03-18,26.937500,27.437500,26.312500,26.375000,4.594713,1155400
1996-03-25,26.000000,28.312500,25.375000,28.312500,4.932238,905200
1996-04-01,29.062500,29.312500,28.437500,28.875000,5.030230,404000
1996-04-08,28.750000,29.000000,28.000000,28.062500,4.888687,330200
1996-04-15,28.125000,28.687500,27.937500,28.625000,4.986678,324400
1996-04-22,28.500000,28.562500,27.812500,27.875000,4.856023,178800
1996-04-29,27.500000,27.500000,25.437500,25.937500,4.518497,629000
1996-05-06,25.937500,26.187500,25.437500,25.937500,4.518497,650000
1996-05-13,25.625000,26.062500,24.625000,26.062500,4.540273,1320800
1996-05-20,26.500000,26.562500,25.437500,25.687500,4.474945,403400
1996-05-27,26.000000,27.625000,25.812500,27.375000,4.768919,1027200
1996-06-03,28.750000,28.812500,27.875000,28.000000,4.877798,1257600
1996-06-10,28.312500,28.750000,28.125000,28.375000,4.943127,382800
1996-06-17,28.687500,28.875000,27.875000,27.937500,4.866910,858800
1996-06-24,27.750000,27.750000,26.500000,26.875000,4.681814,639600
1996-07-01,26.562500,27.125000,26.500000,26.687500,4.649151,366400
1996-07-08,26.812500,27.687500,26.750000,27.500000,4.790694,544400
1996-07-15,27.750000,27.875000,27.125000,27.750000,4.834246,496800
1996-07-22,27.750000,27.937500,27.312500,27.562500,4.801583,473600
1996-07-29,27.625000,28.750000,27.625000,28.375000,4.943127,382400
1996-08-05,29.062500,30.250000,28.937500,28.937500,5.041118,1021800
1996-08-12,29.062500,29.312500,28.937500,29.312500,5.636226,1738800
1996-08-19,28.875000,29.625000,28.812500,29.500000,5.672280,935800
1996-08-26,28.875000,29.687500,28.875000,29.312500,5.636226,750400
1996-09-02,29.187500,29.562500,28.937500,29.000000,5.576139,450200
1996-09-09,29.000000,29.625000,28.687500,29.562500,5.684296,351000
1996-09-16,29.375000,29.437500,28.875000,28.937500,5.564119,501800
1996-09-23,28.687500,28.937500,28.062500,28.062500,5.395876,453200
1996-09-30,27.937500,28.625000,27.875000,28.250000,5.431928,428600
1996-10-07,28.187500,28.187500,27.062500,27.625000,5.311753,588000
1996-10-14,27.750000,28.125000,27.437500,27.937500,5.371840,568400
1996-10-21,28.187500,28.437500,27.625000,28.250000,5.431928,248800
1996-10-28,28.500000,28.875000,27.687500,27.750000,5.335788,946000
1996-11-04,30.750000,30.937500,29.562500,29.750000,5.720351,8607200
1996-11-11,29.437500,30.937500,29.312500,30.875000,5.936666,5057000
1996-11-18,30.625000,31.062500,30.000000,31.062500,5.972717,2157400
1996-11-25,31.500000,31.812500,31.437500,31.812500,6.116928,1866600
1996-12-02,31.750000,32.687500,31.312500,32.500000,6.249122,1484800
1996-12-09,32.437500,32.625000,31.937500,32.312500,6.213068,1271200
1996-12-16,32.562500,33.625000,32.562500,33.062500,6.357279,1466200
1996-12-23,33.312500,34.062500,33.125000,34.000000,6.537544,701200
1996-12-30,34.125000,34.562500,33.937500,34.562500,6.645700,1103200
1997-01-06,33.562500,33.937500,33.187500,33.562500,6.453419,1440400
1997-01-13,33.625000,35.062500,33.625000,34.937500,7.160656,1333600
1997-01-20,35.062500,35.312500,34.437500,34.562500,7.083798,1132800
1997-01-27,34.625000,34.625000,34.000000,34.250000,7.019748,1330000
1997-02-03,34.375000,36.312500,34.250000,35.687500,7.314374,1603200
1997-02-10,35.750000,36.125000,35.000000,35.000000,7.173466,846600
1997-02-17,35.437500,35.437500,34.500000,34.625000,7.096606,505800
1997-02-24,34.812500,36.000000,34.687500,34.875000,7.147846,1452600
1997-03-03,34.750000,35.000000,34.375000,34.500000,7.070987,951000
1997-03-10,34.875000,35.250000,34.562500,35.125000,7.199086,1715000
1997-03-17,34.875000,36.875000,34.625000,36.375000,7.455284,1609400
1997-03-24,36.250000,36.687500,36.000000,36.000000,7.378422,781600
1997-03-31,36.062500,36.062500,34.687500,35.375000,7.250323,2311600
1997-04-07,35.250000,36.125000,35.000000,35.500000,7.275943,1538600
1997-04-14,35.500000,36.562500,35.437500,36.375000,7.455284,1217600
1997-04-21,36.687500,37.500000,35.812500,36.125000,7.404042,1890400
1997-04-28,36.125000,37.437500,36.125000,37.437500,7.673046,1191400
1997-05-05,37.437500,37.812500,36.375000,36.625000,7.506520,1137000
1997-05-12,36.312500,37.625000,36.312500,37.312500,7.647426,1332800
1997-05-19,37.062500,37.312500,36.500000,36.937500,7.570566,728600
1997-05-26,36.937500,37.062500,36.250000,36.687500,7.519332,300600
1997-06-02,36.125000,37.562500,35.937500,37.500000,7.685858,1054400
1997-06-09,38.125000,39.562500,37.750000,37.750000,7.737097,1683400
1997-06-16,37.375000,37.750000,37.000000,37.125000,7.608996,734800
1997-06-23,37.125000,37.843750,37.062500,37.406250,7.666642,768600
1997-06-30,37.406250,40.750000,37.125000,40.750000,8.351961,1213200
1997-07-07,41.250000,41.625000,37.312500,38.156250,7.820359,3630200
1997-07-14,38.437500,39.500000,36.125000,36.343750,7.448876,5402800
1997-07-21,35.093750,36.750000,34.687500,35.562500,7.288756,3137600
1997-07-28,34.937500,35.562500,34.375000,35.156250,7.205491,2610800
1997-08-04,35.156250,35.156250,33.250000,34.218750,7.013343,8881400
1997-08-11,34.750000,36.000000,30.562500,30.875000,6.328023,5618000
1997-08-18,30.906250,35.062500,30.375000,34.093750,7.546607,11231400
1997-08-25,34.218750,34.312500,32.312500,32.343750,7.159245,9765600
1997-09-01,31.937500,33.500000,31.906250,32.875000,7.276836,2535800
1997-09-08,32.812500,32.843750,31.031250,31.375000,6.944816,2673600
1997-09-15,31.625000,32.875000,31.437500,32.750000,7.249168,2565400
1997-09-22,32.750000,33.968750,32.718750,33.687500,7.456682,1802200
1997-09-29,33.750000,38.000000,33.156250,37.968750,8.404331,9282600
1997-10-06,37.500000,37.500000,35.562500,36.000000,7.968551,3848400
1997-10-13,36.000000,38.593750,35.875000,38.500000,8.521923,4148000
1997-10-20,38.500000,39.750000,38.281250,38.781250,8.584176,1442000
1997-10-27,38.593750,39.125000,37.312500,38.593750,8.542674,2270000
1997-11-03,38.500000,39.125000,38.250000,38.500000,8.521923,1324000
1997-11-10,40.125000,40.250000,39.125000,39.500000,8.743273,3015000
1997-11-17,39.375000,39.562500,38.625000,39.000000,8.632596,1157600
1997-11-24,38.687500,39.437500,38.406250,39.000000,8.632596,462600
1997-12-01,39.062500,40.031250,39.062500,39.875000,8.826278,1553400
1997-12-08,39.375000,39.625000,39.250000,39.500000,8.743273,908600
1997-12-15,39.500000,40.000000,38.906250,39.093750,8.653351,1289000
1997-12-22,38.937500,40.093750,38.937500,40.093750,8.874696,411000
1997-12-29,40.312500,40.875000,39.875000,40.000000,8.853949,5734800
1998-01-05,40.250000,40.750000,39.781250,40.312500,9.312048,522600
1998-01-12,40.000000,44.937500,40.000000,44.750000,10.337097,667400
1998-01-19,44.312500,48.375000,44.312500,47.093750,10.878495,754200
1998-01-26,47.687500,48.000000,47.000000,47.687500,11.015646,394600
1998-02-02,48.500000,49.562500,46.437500,46.906250,10.835180,642600
1998-02-09,46.812500,47.687500,45.937500,47.562500,10.986775,715600
1998-02-16,48.000000,49.500000,47.843750,49.031250,11.326046,783800
1998-02-23,49.562500,50.593750,48.937500,50.500000,11.665327,505000
1998-03-02,51.187500,51.812500,48.156250,48.500000,11.203334,530600
1998-03-09,48.687500,51.687500,48.187500,51.531250,11.903541,475400
1998-03-16,51.062500,57.625000,51.000000,56.750000,13.109053,695200
1998-03-23,56.875000,57.250000,53.187500,53.937500,12.459374,574200
1998-03-30,54.687500,56.125000,54.500000,55.593750,12.841965,269200
1998-04-06,55.125000,55.562500,54.125000,54.843750,12.668714,213000
1998-04-13,54.812500,55.500000,53.875000,53.968750,12.466595,319600
1998-04-20,54.000000,54.625000,53.875000,54.000000,12.473810,308000
1998-04-27,53.625000,55.187500,53.000000,55.187500,12.748124,644200
1998-05-04,55.187500,56.187500,54.187500,54.312500,12.545997,211200
1998-05-11,54.250000,54.250000,51.593750,51.593750,11.917978,312400
1998-05-18,51.531250,53.000000,51.125000,52.375000,12.098445,585600
1998-05-25,52.500000,53.250000,52.187500,52.187500,12.055133,252400
1998-06-01,51.687500,53.562500,51.500000,53.312500,12.315004,202800
1998-06-08,53.625000,54.468750,52.218750,53.468750,12.351098,197800
1998-06-15,52.687500,59.187500,52.625000,58.843750,13.592703,377800
1998-06-22,58.031250,62.843750,58.031250,61.968750,14.314562,268800
1998-06-29,62.187500,63.812500,61.375000,63.750000,14.726028,231200
1998-07-06,63.937500,66.062500,63.312500,63.968750,14.776555,291600
1998-07-13,63.937500,67.875000,63.750000,67.812500,15.664451,176600
1998-07-20,67.875000,69.031250,67.375000,68.875000,15.909883,277800
1998-07-27,73.937500,74.593750,71.937500,73.437500,16.963806,1091200
1998-08-03,71.312500,72.375000,64.750000,67.093750,15.498421,401800
1998-08-10,66.562500,68.562500,65.312500,66.375000,15.942477,311200
1998-08-17,65.875000,69.250000,65.062500,66.875000,16.062574,256800
1998-08-24,67.000000,69.218750,66.500000,67.312500,16.167660,324400
1998-08-31,66.875000,67.375000,63.781250,64.093750,15.394551,684200
1998-09-07,66.875000,66.937500,64.062500,65.906250,15.829891,167000
1998-09-14,67.625000,71.187500,66.687500,68.000000,16.332785,392800
1998-09-21,65.375000,70.875000,65.375000,68.406250,16.430363,380400
1998-09-28,67.437500,68.250000,63.468750,63.812500,15.327001,272800
1998-10-05,63.125000,64.187500,57.000000,60.843750,14.613939,501400
1998-10-12,60.718750,65.250000,60.718750,62.812500,15.086810,340000
1998-10-19,60.875000,65.000000,60.687500,61.281250,14.719017,206000
1998-10-26,62.125000,66.250000,60.968750,65.062500,15.627234,131600
1998-11-02,66.937500,69.500000,66.687500,67.750000,16.272741,136000
1998-11-09,68.250000,69.750000,67.000000,68.187500,16.377817,272200
1998-11-16,69.625000,72.437500,68.312500,71.968750,17.286034,220600
1998-11-23,73.437500,73.625000,68.906250,72.562500,17.428646,138600
1998-11-30,71.625000,71.625000,65.625000,69.312500,16.648031,352400
1998-12-07,69.687500,73.000000,68.750000,71.593750,17.195957,145400
1998-12-14,71.093750,75.250000,71.093750,74.812500,17.969069,131000
1998-12-21,75.500000,76.375000,74.562500,75.375000,18.104166,79200
1998-12-28,75.437500,77.218750,75.093750,75.843750,18.216759,71000
1999-01-04,76.437500,84.218750,76.437500,79.562500,19.576723,344400
1999-01-11,77.000000,78.000000,73.250000,76.312500,18.777040,189800
1999-01-18,80.500000,82.125000,76.875000,78.000000,19.192259,236800
1999-01-25,78.250000,79.000000,75.937500,77.937500,19.176876,198200
1999-02-01,79.062500,82.250000,75.750000,75.843750,18.661707,179000
1999-02-08,75.750000,85.437500,73.125000,83.625000,20.576315,361600
1999-02-15,88.500000,90.000000,87.375000,88.437500,21.760462,203000
1999-02-22,86.687500,90.625000,86.062500,87.812500,21.606667,473200
1999-03-01,86.500000,87.718750,83.000000,85.312500,20.991531,225000
1999-03-08,87.000000,89.562500,84.000000,87.937500,21.637428,244400
1999-03-15,84.875000,86.500000,79.937500,81.750000,20.114960,286400
1999-03-22,81.500000,82.625000,78.031250,79.468750,19.553654,166400
1999-03-29,81.000000,83.500000,80.500000,82.375000,20.268749,135600
1999-04-05,82.000000,87.656250,81.500000,86.875000,21.375994,130400
1999-04-12,86.250000,88.375000,82.000000,83.156250,20.460976,265800
1999-04-19,81.375000,81.500000,78.500000,81.062500,19.945799,192000
1999-04-26,85.250000,87.500000,82.250000,83.875000,20.637829,178800
1999-05-03,83.500000,84.125000,80.812500,83.750000,20.607080,164800
1999-05-10,80.000000,87.437500,80.000000,82.500000,20.299503,172000
1999-05-17,82.000000,92.187500,81.250000,90.500000,22.267939,141800
1999-05-24,89.187500,89.187500,82.000000,84.000000,20.668583,199800
1999-05-31,87.031250,89.250000,85.000000,89.250000,21.960373,116000
1999-06-07,88.812500,90.000000,84.750000,86.687500,21.329857,96000
1999-06-14,86.375000,86.968750,84.562500,85.187500,20.960781,337800
1999-06-21,85.875000,89.875000,85.875000,88.593750,21.798897,279200
1999-06-28,86.937500,88.500000,83.875000,87.406250,21.506708,335800
1999-07-05,87.500000,90.500000,85.562500,85.875000,21.129940,107800
1999-07-12,87.500000,90.375000,85.500000,88.968750,21.891167,517600
1999-07-19,88.750000,88.875000,83.500000,84.500000,20.791615,310400
1999-07-26,84.500000,92.312500,84.000000,88.000000,21.652802,295600
1999-08-02,86.250000,88.000000,76.031250,76.500000,18.823177,343000
1999-08-09,77.500000,78.625000,72.500000,78.531250,19.322975,256400
1999-08-16,77.312500,77.625000,74.781250,75.687500,18.623255,153600
1999-08-23,75.750000,80.250000,75.250000,78.875000,20.088493,193600
1999-08-30,78.906250,79.000000,75.750000,78.500000,19.992987,146000
1999-09-06,78.500000,78.625000,75.750000,76.031250,19.364233,106400
1999-09-13,75.250000,78.468750,71.500000,78.000000,19.865648,207000
1999-09-20,78.500000,79.750000,75.250000,77.750000,19.801979,175200
1999-09-27,79.000000,80.625000,75.500000,76.500000,19.483618,186000
1999-10-04,76.562500,83.000000,76.000000,82.718750,21.067455,268400
1999-10-11,82.937500,84.500000,79.375000,79.500000,20.247673,166200
1999-10-18,78.500000,88.687500,77.531250,88.687500,22.587622,210000
1999-10-25,87.000000,90.937500,86.250000,90.000000,22.921904,200200
1999-11-01,90.000000,91.500000,88.750000,90.500000,23.049238,192800
1999-11-08,89.750000,101.500000,88.500000,99.781250,25.413067,270800
1999-11-15,103.875000,105.000000,97.531250,102.437500,26.089582,285400
1999-11-22,100.000000,106.500000,98.625000,106.500000,27.124252,175400
1999-11-29,105.500000,113.968750,100.500000,113.437500,28.891144,234800
1999-12-06,115.750000,119.500000,110.500000,117.500000,29.925816,173400
1999-12-13,115.500000,116.562500,105.062500,110.750000,28.206667,165600
1999-12-20,113.000000,117.500000,111.750000,116.437500,29.655209,88800
1999-12-27,116.000000,122.500000,113.000000,119.000000,30.307852,149000
2000-01-03,121.500000,121.500000,98.000000,102.281250,26.049780,269600
2000-01-10,100.750000,106.500000,95.750000,104.875000,27.114256,241000
2000-01-17,104.000000,105.500000,99.000000,99.500000,25.724611,107200
2000-01-24,101.250000,108.000000,98.750000,101.281250,26.185129,141400
2000-01-31,97.500000,98.937500,75.125000,84.468750,21.838448,1976400
