Date,Open,High,Low,Close,Adj Close,Volume
1989-06-12,18.625000,19.000000,18.000000,18.125000,10.381819,1668200
1989-06-19,18.000000,18.125000,17.250000,17.625000,10.095427,1384400
1989-06-26,17.375000,18.000000,16.625000,16.875000,9.665834,1321600
1989-07-03,17.000000,17.500000,16.875000,17.250000,9.880630,763700
1989-07-10,17.125000,17.375000,16.625000,17.000000,9.737436,1062500
1989-07-17,16.875000,17.000000,15.375000,15.625000,8.949847,2045300
1989-07-24,15.625000,16.625000,15.375000,16.250000,9.370790,2113800
1989-07-31,16.250000,16.875000,16.000000,16.500000,9.514951,2043800
1989-08-07,16.500000,17.625000,16.375000,16.750000,9.659120,874500
1989-08-14,16.750000,17.000000,16.500000,17.000000,9.803289,867800
1989-08-21,17.000000,17.750000,16.500000,17.375000,10.019533,1408800
1989-08-28,17.375000,17.625000,16.875000,17.250000,9.947453,840800
1989-09-04,17.125000,17.500000,16.875000,17.000000,9.803289,682100
1989-09-11,17.000000,17.250000,16.875000,17.000000,9.803289,1191700
1989-09-18,16.875000,17.125000,16.250000,16.625000,9.587036,842300
1989-09-25,16.500000,16.750000,15.875000,16.000000,9.226623,830000
1989-10-02,16.000000,16.875000,15.875000,16.750000,9.659120,985200
1989-10-09,16.625000,17.125000,16.000000,16.000000,9.226623,828500
1989-10-16,15.375000,15.875000,15.000000,15.375000,8.866210,1315900
1989-10-23,15.250000,15.500000,14.375000,14.375000,8.350274,1362400
1989-10-30,14.375000,14.500000,13.250000,13.375000,7.769386,1615600
1989-11-06,13.250000,13.875000,13.000000,13.625000,7.914606,1067600
1989-11-13,13.750000,14.250000,13.500000,14.250000,8.277662,809500
1989-11-20,14.250000,14.250000,13.750000,14.000000,8.132441,382900
1989-11-27,14.000000,14.625000,13.750000,14.500000,8.422882,988900
1989-12-04,14.625000,14.875000,13.875000,14.125000,8.205055,546100
1989-12-11,14.000000,14.375000,13.750000,14.375000,8.350274,1271900
1989-12-18,14.125000,14.250000,13.250000,13.500000,7.841996,1060100
1989-12-25,13.500000,14.125000,13.375000,14.125000,8.205055,904100
1990-01-01,14.000000,14.625000,13.875000,14.375000,8.350274,466800
1990-01-08,14.250000,14.375000,13.500000,13.625000,7.914606,638400
1990-01-15,13.625000,14.000000,13.625000,13.625000,7.914606,1075900
1990-01-22,13.625000,13.625000,12.125000,12.500000,7.319664,963900
1990-01-29,12.500000,12.875000,12.125000,12.875000,7.539256,629800
1990-02-05,12.875000,13.000000,12.500000,12.875000,7.539256,551700
1990-02-12,12.875000,13.125000,12.750000,12.750000,7.466059,1095900
1990-02-19,12.750000,13.125000,12.750000,12.875000,7.539256,668100
1990-02-26,13.000000,13.875000,12.875000,13.875000,8.124826,705600
1990-03-05,14.000000,14.625000,14.000000,14.125000,8.271224,738100
1990-03-12,14.000000,14.750000,13.500000,14.625000,8.564007,694000
1990-03-19,14.500000,15.000000,14.250000,14.375000,8.417619,835200
1990-03-26,14.375000,15.875000,14.375000,15.250000,8.929987,950000
1990-04-02,15.125000,15.375000,14.875000,15.250000,8.929987,431100
1990-04-09,15.125000,16.125000,15.125000,16.000000,9.369171,697000
1990-04-16,15.875000,16.000000,14.625000,15.125000,8.856798,815600
1990-04-23,15.125000,15.125000,14.375000,15.000000,8.847418,946300
1990-04-30,15.000000,15.000000,14.375000,14.750000,8.699960,478700
1990-05-07,14.750000,15.375000,14.375000,15.125000,8.921144,693000
1990-05-14,15.125000,15.250000,12.750000,13.250000,7.815215,1206400
1990-05-21,13.125000,14.125000,13.125000,13.875000,8.183862,827900
1990-05-28,13.875000,14.125000,13.625000,13.875000,8.183862,374400
1990-06-04,13.625000,14.250000,13.500000,14.000000,8.257590,449800
1990-06-11,14.000000,14.375000,13.250000,13.500000,7.962676,704300
1990-06-18,13.500000,13.875000,12.875000,13.000000,7.667762,593300
1990-06-25,13.000000,13.250000,12.125000,12.750000,7.520301,727800
1990-07-02,12.625000,13.125000,12.375000,12.875000,7.594034,329800
1990-07-09,12.875000,13.000000,12.500000,12.875000,7.594034,1209900
1990-07-16,12.750000,13.000000,12.500000,12.500000,7.372843,463900
1990-07-23,12.500000,12.625000,11.375000,11.375000,6.766546,588600
1990-07-30,11.375000,12.125000,10.375000,10.750000,6.394756,800400
1990-08-06,10.250000,10.625000,9.750000,9.750000,5.799899,829300
1990-08-13,9.750000,10.500000,9.375000,9.375000,5.576821,676800
1990-08-20,9.250000,9.750000,8.750000,8.875000,5.279390,877300
1990-08-27,9.000000,10.500000,8.750000,9.250000,5.502466,806500
1990-09-03,9.250000,9.750000,9.000000,9.250000,5.502466,495200
1990-09-10,9.500000,9.500000,8.500000,8.625000,5.130677,616600
1990-09-17,8.625000,9.000000,7.750000,7.875000,4.684532,839400
1990-09-24,7.875000,7.875000,6.375000,7.250000,4.312745,699000
1990-10-01,7.375000,7.750000,6.625000,6.750000,4.015313,913900
1990-10-08,6.750000,7.250000,6.750000,6.750000,4.015313,528100
1990-10-15,6.875000,7.500000,6.500000,7.500000,4.461458,780900
1990-10-22,7.500000,7.625000,7.000000,7.125000,4.308601,585900
1990-10-29,7.000000,8.250000,7.000000,7.625000,4.610958,570000
1990-11-05,7.375000,7.875000,7.125000,7.625000,4.610958,827100
1990-11-12,7.500000,8.750000,7.500000,8.500000,5.140084,910000
1990-11-19,8.625000,8.625000,8.000000,8.000000,4.837727,893100
1990-11-26,8.000000,8.125000,7.625000,7.875000,4.762136,764000
1990-12-03,8.000000,9.625000,7.625000,9.250000,5.593621,1433400
1990-12-10,9.500000,10.375000,9.000000,9.250000,5.593621,1866700
1990-12-17,9.000000,9.375000,8.750000,9.375000,5.669209,1273500
1990-12-24,9.250000,9.250000,8.625000,9.000000,5.442440,651200
1990-12-31,8.750000,9.375000,8.750000,9.000000,5.442440,676600
1991-01-07,9.000000,9.250000,8.000000,9.000000,5.442440,1302600
1991-01-14,9.000000,10.000000,8.750000,9.875000,5.971569,1587700
1991-01-21,9.750000,11.125000,9.625000,11.000000,6.651874,1658500
1991-01-28,10.875000,12.375000,10.375000,12.375000,7.483354,3404500
1991-02-04,12.375000,13.125000,12.000000,13.125000,7.936894,4084000
1991-02-11,13.000000,13.500000,12.375000,12.750000,7.779276,2652100
1991-02-18,13.000000,13.750000,12.750000,13.125000,8.008076,1888700
1991-02-25,13.375000,13.750000,12.375000,13.625000,8.313146,1603600
1991-03-04,13.625000,15.125000,13.375000,14.375000,8.770752,2093800
1991-03-11,14.500000,15.000000,13.750000,14.125000,8.618213,1816000
1991-03-18,14.125000,14.500000,13.125000,13.750000,8.389416,1195800
1991-03-25,14.000000,15.375000,14.000000,15.000000,9.152088,2164700
1991-04-01,15.000000,15.000000,14.125000,14.250000,8.694483,1100500
1991-04-08,14.250000,14.625000,13.375000,14.500000,8.847022,1566000
1991-04-15,14.625000,15.125000,13.875000,14.750000,8.999552,2342800
1991-04-22,14.875000,14.875000,13.500000,13.750000,8.389416,1059100
1991-04-29,13.625000,14.375000,12.000000,14.375000,8.770752,1871000
1991-05-06,14.125000,14.375000,13.875000,14.000000,8.541947,886300
1991-05-13,14.125000,14.375000,13.875000,14.000000,8.607819,762000
1991-05-20,14.000000,14.000000,13.250000,13.500000,8.300397,943200
1991-05-27,13.625000,15.000000,13.500000,14.750000,9.068950,2239000
1991-06-03,14.875000,16.375000,14.125000,14.750000,9.068950,2265600
1991-06-10,14.875000,15.250000,14.125000,14.375000,8.838387,893800
1991-06-17,14.500000,14.750000,14.000000,14.375000,8.838387,887200
1991-06-24,14.000000,14.750000,13.625000,14.125000,8.684672,984300
1991-07-01,14.250000,14.500000,13.625000,13.750000,8.454107,641500
1991-07-08,13.625000,14.375000,13.500000,14.125000,8.684672,720300
1991-07-15,14.375000,15.250000,14.250000,15.125000,9.299517,1169300
1991-07-22,15.000000,15.125000,14.375000,14.875000,9.145805,702100
1991-07-29,14.875000,15.500000,14.875000,15.000000,9.222660,1162100
1991-08-05,14.750000,15.000000,14.125000,14.250000,8.761530,1177400
1991-08-12,14.125000,14.500000,13.875000,13.875000,8.593985,952100
1991-08-19,13.125000,13.750000,12.750000,13.375000,8.284290,1838900
1991-08-26,13.250000,14.125000,13.250000,13.875000,8.593985,1194200
1991-09-02,14.000000,14.000000,12.750000,13.625000,8.439140,1042300
1991-09-09,14.000000,14.250000,12.500000,12.875000,7.974600,1457600
1991-09-16,12.750000,13.125000,12.750000,12.875000,7.974600,868400
1991-09-23,12.750000,12.875000,11.500000,11.875000,7.355214,1660300
1991-09-30,12.000000,12.375000,10.375000,10.500000,6.503557,1161000
1991-10-07,10.625000,12.000000,10.500000,12.000000,7.432639,1939500
1991-10-14,12.250000,12.375000,12.000000,12.250000,7.587480,1724100
1991-10-21,12.250000,12.750000,12.000000,12.625000,7.819751,698300
1991-10-28,12.750000,13.000000,11.875000,12.750000,7.897177,1246600
1991-11-04,12.625000,13.375000,12.625000,13.375000,8.284290,808900
1991-11-11,13.375000,13.375000,12.625000,12.625000,7.887804,882500
1991-11-18,12.625000,12.875000,11.000000,11.750000,7.341124,1319700
1991-11-25,11.625000,11.875000,11.375000,11.625000,7.263030,1266000
1991-12-02,11.375000,11.750000,10.750000,10.750000,6.716345,1607400
1991-12-09,10.875000,11.500000,10.625000,11.125000,6.950640,1504500
1991-12-16,11.125000,11.500000,10.750000,11.250000,7.028734,1243300
1991-12-23,11.000000,13.000000,11.000000,13.000000,8.122094,1098300
1991-12-30,12.875000,14.875000,12.875000,14.500000,9.059263,1625900
1992-01-06,14.375000,14.500000,13.625000,14.250000,8.903064,2078500
1992-01-13,14.250000,15.875000,14.250000,15.500000,9.684035,1777400
1992-01-20,15.625000,16.625000,15.250000,15.625000,9.762135,1827800
1992-01-27,15.875000,16.500000,14.250000,15.000000,9.371649,2146900
1992-02-03,15.000000,16.125000,14.750000,16.000000,9.996426,2124300
1992-02-10,16.000000,17.375000,15.500000,17.250000,10.777391,1684700
1992-02-17,17.000000,17.250000,16.500000,16.875000,10.543101,1513100
1992-02-24,16.625000,16.750000,14.375000,14.750000,9.275473,2537000
1992-03-02,14.750000,15.375000,14.500000,15.000000,9.432682,1682400
1992-03-09,15.000000,15.000000,14.500000,14.500000,9.118260,1146500
1992-03-16,14.625000,15.625000,14.500000,15.625000,9.825706,1587700
1992-03-23,15.500000,15.625000,15.000000,15.000000,9.432682,555300
1992-03-30,15.000000,15.875000,14.625000,15.375000,9.668502,1071100
1992-04-06,15.375000,15.375000,14.250000,15.000000,9.432682,1069200
1992-04-13,14.875000,16.375000,14.750000,16.375000,10.297345,1567000
1992-04-20,16.250000,17.125000,15.875000,16.750000,10.533163,2037700
1992-04-27,16.750000,17.750000,16.750000,16.875000,10.611772,1065200
1992-05-04,16.875000,17.250000,16.750000,17.000000,10.690372,1080100
1992-05-11,16.750000,17.125000,16.500000,16.750000,10.533163,3967600
1992-05-18,16.750000,16.750000,15.250000,15.375000,9.731937,1504800
1992-05-25,15.250000,16.250000,15.000000,16.000000,10.127542,933500
1992-06-01,16.000000,16.125000,15.500000,15.625000,9.890182,1083600
1992-06-08,15.500000,15.750000,14.000000,14.125000,8.940722,1730700
1992-06-15,14.125000,14.625000,13.750000,14.125000,8.940722,1898700
1992-06-22,13.875000,14.625000,13.875000,14.375000,9.098968,1257500
1992-06-29,14.375000,14.875000,14.250000,14.500000,9.178088,613500
1992-07-06,14.500000,14.625000,14.125000,14.250000,9.019843,697400
1992-07-13,14.375000,14.750000,13.875000,14.625000,9.257207,739800
1992-07-20,14.500000,14.625000,13.125000,13.125000,8.307750,721500
1992-07-27,13.250000,13.625000,13.000000,13.500000,8.545118,1296900
1992-08-03,13.625000,14.125000,13.125000,13.250000,8.386872,619900
1992-08-10,13.125000,13.500000,12.750000,13.500000,8.545118,859000
1992-08-17,13.375000,13.500000,12.250000,12.500000,7.912140,922200
1992-08-24,12.625000,13.000000,12.375000,12.875000,8.218386,737900
1992-08-31,12.875000,13.250000,12.875000,13.000000,8.298178,683700
1992-09-07,13.000000,13.875000,12.625000,13.875000,8.856709,999500
1992-09-14,14.125000,14.125000,12.750000,13.375000,8.537549,727800
1992-09-21,13.375000,13.500000,13.000000,13.250000,8.457760,455000
1992-09-28,13.250000,13.375000,12.625000,12.750000,8.138593,1250000
1992-10-05,12.625000,12.750000,12.125000,12.250000,7.819437,1097600
1992-10-12,12.375000,13.000000,12.375000,12.750000,8.138593,792000
1992-10-19,12.625000,13.250000,12.625000,13.125000,8.377966,927200
1992-10-26,13.000000,14.375000,13.000000,14.000000,8.936499,1218900
1992-11-02,14.000000,14.625000,13.750000,14.000000,8.936499,648900
1992-11-09,14.125000,14.750000,14.000000,14.250000,9.096076,661800
1992-11-16,14.250000,15.125000,14.125000,14.750000,9.415240,935200
1992-11-23,14.750000,15.250000,14.625000,15.125000,9.728410,471500
1992-11-30,15.125000,16.500000,14.875000,16.250000,10.452011,1734500
1992-12-07,16.375000,17.125000,16.250000,16.375000,10.532410,2245900
1992-12-14,16.375000,16.625000,15.875000,16.250000,10.452011,1297300
1992-12-21,16.125000,16.750000,15.625000,16.750000,10.773608,813500
1992-12-28,16.625000,16.750000,16.250000,16.250000,10.452011,687500
1993-01-04,16.625000,16.625000,16.000000,16.375000,10.532410,801100
1993-01-11,16.375000,16.750000,15.625000,16.500000,10.612809,931600
1993-01-18,16.625000,17.000000,16.125000,16.375000,10.532410,1180600
1993-01-25,16.375000,16.375000,15.875000,15.875000,10.210813,954800
1993-02-01,15.875000,17.125000,15.750000,17.000000,10.934411,1600500
1993-02-08,17.000000,17.250000,16.125000,17.000000,10.934411,1521200
1993-02-15,17.000000,17.000000,15.250000,15.625000,10.050010,1643400
1993-02-22,15.625000,15.750000,15.250000,15.750000,10.203412,908800
1993-03-01,15.750000,16.250000,15.250000,15.500000,10.041453,959100
1993-03-08,15.500000,16.625000,15.375000,16.000000,10.365368,992700
1993-03-15,16.125000,16.125000,15.625000,15.625000,10.122433,648600
1993-03-22,15.750000,15.750000,14.375000,14.625000,9.474595,1345000
1993-03-29,14.750000,15.000000,14.000000,14.000000,9.069701,964700
1993-04-05,14.250000,14.875000,13.750000,14.375000,9.312636,946700
1993-04-12,14.375000,14.500000,14.000000,14.500000,9.393617,899900
1993-04-19,14.500000,14.625000,13.250000,14.000000,9.069701,1759700
1993-04-26,13.750000,14.000000,13.375000,13.500000,8.745783,999900
1993-05-03,13.625000,14.125000,13.500000,14.125000,9.150678,563900
1993-05-10,14.000000,14.750000,13.500000,13.625000,8.826760,828200
1993-05-17,13.625000,14.375000,13.500000,14.000000,9.069701,1055600
1993-05-24,13.875000,14.625000,13.750000,14.625000,9.549628,1075300
1993-05-31,14.875000,15.125000,13.750000,13.750000,8.978286,895700
1993-06-07,13.875000,13.875000,13.125000,13.625000,8.896662,898300
1993-06-14,13.625000,14.250000,13.250000,13.500000,8.815045,620100
1993-06-21,13.750000,13.875000,12.750000,12.750000,8.325315,973500
1993-06-28,12.750000,13.125000,12.625000,12.875000,8.406940,1148700
1993-07-05,12.875000,13.125000,12.750000,12.750000,8.325315,622600
1993-07-12,13.000000,13.000000,12.500000,12.500000,8.162075,976600
1993-07-19,12.625000,13.875000,12.500000,13.875000,9.059905,950600
1993-07-26,13.750000,13.875000,12.875000,13.625000,8.896662,1120700
1993-08-02,13.500000,14.000000,13.375000,13.625000,8.896662,501800
1993-08-09,14.000000,15.125000,14.000000,14.875000,9.712871,854000
1993-08-16,14.875000,15.125000,14.750000,15.000000,9.794490,585800
1993-08-23,14.875000,15.875000,14.750000,15.000000,9.866848,1050000
1993-08-30,15.000000,15.250000,14.125000,14.250000,9.373505,840900
1993-09-06,14.375000,15.000000,14.250000,14.875000,9.784623,587200
1993-09-13,15.000000,15.125000,14.500000,14.750000,9.702403,824400
1993-09-20,14.625000,15.000000,14.125000,14.750000,9.702403,412500
1993-09-27,14.750000,14.875000,13.875000,14.000000,9.209056,378900
1993-10-04,14.000000,14.500000,13.875000,14.125000,9.291284,350400
1993-10-11,14.000000,15.000000,14.000000,14.750000,9.702403,729500
1993-10-18,14.875000,15.875000,14.875000,15.375000,10.113519,747900
1993-10-25,15.375000,16.125000,15.375000,15.625000,10.277966,999500
1993-11-01,15.625000,17.000000,15.625000,16.375000,10.771309,1655800
1993-11-08,16.375000,17.125000,16.250000,17.000000,11.182428,828100
1993-11-15,17.000000,17.875000,17.000000,17.250000,11.346875,1802500
1993-11-22,17.125000,17.375000,16.750000,17.250000,11.417633,298800
1993-11-29,17.375000,17.625000,16.750000,17.250000,11.417633,1282900
1993-12-06,17.375000,18.375000,17.125000,18.125000,11.996785,2223500
1993-12-13,18.125000,18.500000,18.000000,18.375000,12.162262,2404700
1993-12-20,18.500000,18.500000,17.750000,18.000000,11.914052,754700
1993-12-27,18.125000,18.500000,17.750000,18.000000,11.914052,938900
1994-01-03,18.000000,20.125000,17.750000,19.250000,12.741410,6394200
1994-01-10,19.375000,19.750000,18.500000,18.750000,12.410467,3174100
1994-01-17,18.875000,19.875000,18.000000,19.875000,13.155094,2175500
1994-01-24,19.500000,19.875000,19.125000,19.375000,12.824150,1355400
1994-01-31,19.250000,20.625000,18.750000,19.125000,12.658678,2663100
1994-02-07,19.000000,20.250000,18.875000,19.500000,12.906884,2000300
1994-02-14,19.250000,20.375000,19.250000,20.000000,13.237838,1656200
1994-02-21,20.000000,20.625000,19.875000,20.625000,13.727491,1492900
1994-02-28,20.625000,22.750000,20.500000,22.375000,14.892247,4320900
1994-03-07,22.375000,23.125000,21.875000,22.375000,14.892247,2814700
1994-03-14,22.250000,23.625000,22.000000,23.625000,15.724218,2568300
1994-03-21,23.500000,23.625000,21.750000,22.125000,14.725854,1470900
1994-03-28,21.875000,22.000000,19.750000,21.125000,14.060279,1794300
1994-04-04,20.500000,22.125000,20.375000,21.625000,14.393067,1571400
1994-04-11,21.750000,22.125000,20.875000,21.125000,14.060279,874300
1994-04-18,21.250000,21.375000,19.875000,21.375000,14.226673,989200
1994-04-25,21.125000,23.375000,21.000000,23.125000,15.391428,3518000
1994-05-02,23.250000,25.375000,22.875000,23.750000,15.807408,3912800
1994-05-09,23.375000,24.500000,23.375000,24.375000,16.223404,1357700
1994-05-16,24.125000,25.125000,23.625000,24.750000,16.472988,1378500
1994-05-23,24.625000,24.875000,24.250000,24.625000,16.461863,1389700
1994-05-30,24.250000,25.000000,24.250000,24.375000,16.294741,1129400
1994-06-06,24.750000,24.750000,22.875000,23.375000,15.626242,1250900
1994-06-13,23.125000,24.500000,23.000000,23.875000,15.960485,1595700
1994-06-20,23.750000,23.875000,22.875000,22.875000,15.291994,1022400
1994-06-27,22.375000,23.250000,21.750000,21.875000,14.623482,1002500
1994-07-04,21.750000,22.250000,21.625000,21.875000,14.623482,510200
1994-07-11,21.750000,24.375000,21.750000,24.375000,16.294741,1156000
1994-07-18,24.000000,24.875000,23.500000,24.125000,16.127619,1383500
1994-07-25,24.250000,25.000000,23.500000,23.875000,15.960485,1673700
1994-08-01,23.875000,24.250000,22.125000,22.250000,14.874174,818500
1994-08-08,22.125000,22.875000,21.000000,21.625000,14.456360,2204300
1994-08-15,21.500000,22.875000,21.500000,21.500000,14.372796,1521600
1994-08-22,21.625000,22.875000,21.375000,22.875000,15.367966,1017300
1994-08-29,23.125000,23.250000,22.375000,22.375000,15.032046,982300
1994-09-05,22.500000,22.500000,22.000000,22.375000,15.032046,546200
1994-09-12,22.125000,22.250000,21.625000,21.750000,14.612163,1168700
1994-09-19,21.625000,22.000000,20.250000,20.750000,13.940336,970500
1994-09-26,20.750000,20.750000,19.250000,20.125000,13.520447,1419900
1994-10-03,20.250000,20.625000,19.875000,20.250000,13.604424,1024700
1994-10-10,20.500000,22.250000,20.250000,21.375000,14.360229,1154100
1994-10-17,21.500000,22.000000,19.875000,20.000000,13.436470,2997000
1994-10-24,19.875000,20.750000,19.125000,20.375000,13.688400,2174800
1994-10-31,20.375000,20.750000,19.625000,19.625000,13.184540,746500
1994-11-07,19.750000,20.500000,19.625000,19.750000,13.268515,747800
1994-11-14,19.750000,20.000000,17.625000,18.500000,12.428733,1005500
1994-11-21,18.625000,18.875000,17.500000,18.000000,12.160988,857400
1994-11-28,17.875000,18.125000,17.250000,17.750000,11.992083,993700
1994-12-05,17.750000,18.000000,17.375000,17.375000,11.738729,726600
1994-12-12,17.500000,17.625000,17.000000,17.375000,11.738729,1019800
1994-12-19,17.375000,18.625000,17.125000,18.500000,12.498792,815100
1994-12-26,18.625000,19.500000,18.500000,18.875000,12.752147,960200
1995-01-02,18.625000,19.625000,18.375000,19.375000,13.089948,869500
1995-01-09,19.375000,19.875000,19.000000,19.625000,13.258854,932600
1995-01-16,19.750000,20.625000,19.750000,20.500000,13.850019,2272000
1995-01-23,20.250000,20.750000,20.000000,20.375000,13.765561,1094900
1995-01-30,20.250000,20.375000,19.500000,20.000000,13.512204,1033000
1995-02-06,20.250000,20.500000,18.750000,19.000000,12.836598,1203500
1995-02-13,19.125000,20.625000,19.000000,19.750000,13.343307,1073300
1995-02-20,20.000000,20.250000,19.250000,19.750000,13.424669,772600
1995-02-27,19.750000,20.125000,19.375000,19.750000,13.424669,731800
1995-03-06,19.625000,20.125000,19.375000,19.875000,13.509627,787400
1995-03-13,19.875000,21.250000,19.625000,20.500000,13.934463,988400
1995-03-20,20.375000,20.875000,19.625000,20.000000,13.594598,1222900
1995-03-27,20.000000,20.250000,19.625000,20.125000,13.679560,1419700
1995-04-03,20.125000,20.875000,20.125000,20.750000,14.104396,1389700
1995-04-10,20.750000,21.375000,20.625000,20.875000,14.189361,762600
1995-04-17,21.125000,21.125000,20.500000,20.875000,14.189361,2124400
1995-04-24,20.875000,21.875000,20.625000,21.375000,14.529223,1284200
1995-05-01,21.250000,22.375000,21.125000,22.125000,15.039025,1648100
1995-05-08,22.125000,22.750000,21.750000,22.750000,15.463861,1101800
1995-05-15,22.625000,23.500000,19.625000,20.000000,13.594598,6734900
1995-05-22,20.000000,20.125000,18.375000,18.500000,12.653595,3672200
1995-05-29,18.500000,18.875000,18.125000,18.500000,12.653595,1720400
1995-06-05,18.500000,19.125000,17.875000,18.250000,12.482605,3061800
1995-06-12,18.250000,18.500000,18.125000,18.125000,12.397106,2029600
1995-06-19,18.250000,18.250000,16.750000,16.875000,11.542132,4103100
1995-06-26,16.875000,17.000000,16.250000,17.000000,11.627628,3790000
1995-07-03,17.125000,18.375000,16.250000,18.250000,12.482605,4400100
1995-07-10,18.250000,18.500000,17.750000,18.250000,12.482605,5149600
1995-07-17,18.250000,19.000000,16.875000,18.625000,12.739096,3347700
1995-07-24,18.500000,20.750000,18.500000,20.625000,14.107055,2889100
1995-07-31,20.500000,20.500000,19.625000,20.000000,13.679565,1548200
1995-08-07,20.000000,20.375000,19.750000,19.875000,13.594064,1309900
1995-08-14,19.625000,21.125000,19.625000,20.875000,14.278045,1647300
1995-08-21,21.000000,21.375000,20.000000,20.875000,14.364578,2025700
1995-08-28,20.750000,20.875000,20.000000,20.125000,13.930429,509400
1995-09-04,20.125000,20.625000,20.000000,20.250000,14.016959,622600
1995-09-11,20.625000,21.375000,20.250000,21.250000,14.709154,1109800
1995-09-18,21.250000,21.375000,20.125000,20.125000,13.930429,962600
1995-09-25,20.125000,20.625000,19.625000,20.250000,14.016959,1271100
1995-10-02,20.125000,20.625000,19.750000,20.125000,13.930429,1459000
1995-10-09,20.250000,20.375000,19.750000,20.000000,13.843909,939900
1995-10-16,20.000000,20.250000,19.375000,19.750000,13.670860,775000
1995-10-23,19.750000,19.750000,18.750000,19.000000,13.151711,935300
1995-10-30,19.000000,20.250000,19.000000,20.125000,13.930429,2180300
1995-11-06,20.125000,20.500000,20.000000,20.125000,13.930429,2456400
1995-11-13,20.125000,20.375000,20.000000,20.250000,14.016959,1219100
1995-11-20,20.250000,20.375000,20.125000,20.250000,14.104020,645500
1995-11-27,20.375000,21.625000,20.375000,21.250000,14.893016,2251100
1995-12-04,21.375000,21.750000,21.250000,21.750000,15.243437,2816200
1995-12-11,21.750000,22.250000,21.750000,22.000000,15.418652,1066900
1995-12-18,22.000000,22.750000,21.250000,21.875000,15.331038,933400
1995-12-25,22.000000,24.000000,21.750000,24.000000,16.820345,906300
1996-01-01,23.625000,23.625000,22.000000,22.500000,15.769072,921200
1996-01-08,22.625000,22.875000,21.625000,21.750000,15.243437,778100
1996-01-15,21.500000,22.000000,21.250000,21.500000,15.068227,696800
1996-01-22,21.750000,21.875000,20.875000,21.250000,14.893016,1120200
1996-01-29,21.375000,22.750000,21.250000,22.625000,15.856684,2547900
1996-02-05,22.625000,24.000000,22.000000,23.875000,16.732737,1924000
1996-02-12,23.875000,24.875000,23.500000,24.250000,16.995562,1951400
1996-02-19,24.000000,24.375000,23.250000,24.125000,16.995111,1485700
1996-02-26,24.000000,24.000000,22.125000,22.625000,16.023651,1361000
1996-03-04,22.750000,23.375000,22.375000,22.625000,16.023651,1464400
1996-03-11,22.625000,23.625000,22.625000,23.000000,16.289232,1429200
1996-03-18,23.250000,24.250000,22.750000,23.125000,16.377766,1490700
1996-03-25,23.250000,23.375000,22.500000,23.000000,16.289232,1265300
1996-04-01,23.250000,23.750000,23.125000,23.500000,16.643349,1041900
1996-04-08,23.000000,23.125000,22.000000,22.500000,15.935122,839300
1996-04-15,22.625000,23.250000,22.000000,23.000000,16.289232,946400
1996-04-22,23.500000,23.500000,22.000000,22.125000,15.669537,2108000
1996-04-29,22.000000,22.375000,20.625000,20.750000,14.695728,2345200
1996-05-06,20.875000,21.500000,20.500000,20.625000,14.607195,1476400
1996-05-13,20.625000,21.500000,20.625000,20.875000,14.784250,1007000
1996-05-20,21.000000,21.875000,20.875000,21.500000,15.226891,997100
1996-05-27,21.625000,22.500000,21.625000,22.375000,15.941477,928700
1996-06-03,22.625000,22.875000,22.125000,22.500000,16.030542,1423500
1996-06-10,22.375000,22.625000,21.875000,21.875000,15.585244,684800
1996-06-17,22.000000,22.375000,20.750000,20.875000,14.872778,1121500
1996-06-24,20.750000,21.000000,19.875000,20.000000,14.249370,1065100
1996-07-01,20.250000,20.500000,19.250000,19.375000,13.804075,1066500
1996-07-08,19.375000,19.750000,19.125000,19.375000,13.804075,1151800
1996-07-15,19.250000,19.250000,17.250000,19.250000,13.715016,2011800
1996-07-22,19.250000,19.250000,18.000000,18.500000,13.180665,2092200
1996-07-29,18.375000,19.750000,18.250000,19.500000,13.893137,1539700
1996-08-05,19.500000,20.375000,19.375000,20.375000,14.516541,705100
1996-08-12,20.250000,20.500000,19.625000,20.000000,14.249370,642000
1996-08-19,20.375000,22.000000,20.375000,21.625000,15.407131,1255200
1996-08-26,21.625000,22.125000,20.875000,21.125000,15.228506,1086000
1996-09-02,20.875000,21.875000,20.375000,21.750000,15.679053,855400
1996-09-09,21.875000,23.000000,21.250000,23.000000,16.580151,1110500
1996-09-16,23.000000,23.875000,22.875000,23.750000,17.120813,1248700
1996-09-23,23.500000,24.500000,23.500000,24.250000,17.481253,1620100
1996-09-30,24.250000,24.750000,24.000000,24.500000,17.661472,1432300
1996-10-07,24.500000,24.750000,23.875000,24.000000,17.301023,1303000
1996-10-14,24.125000,24.500000,23.750000,24.500000,17.661472,835100
1996-10-21,24.375000,24.875000,23.500000,23.500000,16.940594,797700
1996-10-28,23.625000,24.000000,23.000000,24.000000,17.301023,982500
1996-11-04,23.875000,25.375000,23.875000,24.500000,17.661472,1949000
1996-11-11,24.500000,25.125000,24.375000,25.000000,18.021910,718100
1996-11-18,25.000000,25.750000,24.750000,25.250000,18.202126,1158200
1996-11-25,25.250000,25.750000,25.250000,25.500000,18.567553,432200
1996-12-02,25.500000,25.875000,23.000000,24.875000,18.112471,903800
1996-12-09,24.875000,24.875000,23.750000,24.125000,17.566364,777800
1996-12-16,24.000000,25.000000,23.500000,24.250000,17.657385,1101200
