Date,Open,High,Low,Close,Adj Close,Volume
2002-06-10,23.219999,23.750000,22.700001,22.900000,12.028770,5134000
2002-06-17,22.959999,23.389999,22.930000,23.129999,12.149585,4468700
2002-06-24,23.010000,23.500000,22.510000,23.000000,12.081301,6121900
2002-07-01,23.180000,23.629999,22.900000,23.299999,12.372672,3894100
2002-07-08,23.190001,23.590000,22.180000,22.389999,11.889445,5883500
2002-07-15,22.299999,22.820000,21.510000,21.790001,11.570836,4691600
2002-07-22,21.510000,22.139999,20.510000,21.799999,11.576146,7348600
2002-07-29,21.900000,22.750000,21.299999,22.670000,12.038130,6840400
2002-08-05,22.510000,23.139999,22.510000,22.850000,12.133714,4095400
2002-08-12,22.750000,23.100000,22.250000,22.870001,12.144333,3552900
2002-08-19,22.809999,23.040001,22.549999,22.600000,12.000960,4736200
2002-08-26,22.650000,23.150000,22.540001,23.150000,12.293015,6419900
2002-09-02,23.000000,23.120001,22.700001,22.750000,12.080611,5331500
2002-09-09,22.799999,22.980000,22.500000,22.600000,12.000960,3230100
2002-09-16,22.600000,22.930000,22.100000,22.389999,11.889445,8003900
2002-09-23,22.340000,23.000000,22.100000,22.350000,11.868204,8101200
2002-09-30,22.350000,22.650000,22.030001,22.299999,11.971840,7020000
2002-10-07,22.260000,23.030001,22.260000,22.750000,12.213424,13061000
2002-10-14,22.900000,22.990000,22.370001,22.980000,12.336899,5664700
2002-10-21,22.980000,23.350000,22.920000,23.340000,12.530167,8923500
2002-10-28,23.200001,23.469999,22.260000,22.690001,12.181213,6212300
2002-11-04,22.690001,23.000000,22.459999,22.879999,12.283216,5008000
2002-11-11,22.900000,23.100000,22.500000,23.020000,12.358375,5378900
2002-11-18,23.150000,23.150000,22.750000,23.080000,12.390586,4928000
2002-11-25,23.030001,23.090000,22.270000,22.510000,12.084582,3760700
2002-12-02,22.600000,22.889999,22.200001,22.690001,12.181213,6395000
2002-12-09,22.790001,22.990000,22.639999,22.900000,12.293950,3374000
2002-12-16,22.879999,22.940001,22.299999,22.469999,12.063102,5623000
2002-12-23,22.459999,23.000000,22.459999,22.700001,12.186586,2533700
2002-12-30,22.700001,23.000000,22.700001,22.940001,12.315427,2205300
2003-01-06,23.000000,23.000000,22.290001,22.450001,12.052370,6102600
2003-01-13,22.520000,22.990000,22.430000,22.900000,12.293950,5815100
2003-01-20,22.900000,22.990000,22.459999,22.570000,12.116790,5463700
2003-01-27,22.570000,22.950001,22.459999,22.700001,12.186586,6423500
2003-02-03,22.780001,22.920000,22.450001,22.500000,12.079214,4757100
2003-02-10,22.530001,22.530001,22.200001,22.299999,11.971840,3837900
2003-02-17,22.400000,22.549999,22.230000,22.299999,11.971840,4408400
2003-02-24,22.250000,22.250000,21.600000,22.209999,11.923524,6809100
2003-03-03,22.280001,22.280001,20.770000,21.790001,11.698045,5583700
2003-03-10,21.750000,22.000000,21.400000,21.580000,11.585301,4265300
2003-03-17,21.510000,22.430000,21.320000,22.410000,12.030890,6124500
2003-03-24,22.410000,22.410000,21.520000,21.650000,11.622885,4343800
2003-03-31,21.549999,22.100000,21.500000,21.770000,11.832524,4197600
2003-04-07,21.850000,21.990000,21.650000,21.740000,11.816216,3986100
2003-04-14,21.760000,21.920000,21.600000,21.680000,11.783610,2982300
2003-04-21,21.750000,22.920000,21.629999,22.900000,12.446704,5897500
2003-04-28,22.850000,22.950001,22.600000,22.820000,12.403224,4804100
2003-05-05,22.820000,22.930000,22.719999,22.820000,12.403224,5433700
2003-05-12,22.799999,23.879999,22.709999,23.549999,12.799994,5275300
2003-05-19,23.500000,24.799999,23.420000,24.160000,13.131551,6737300
2003-05-26,24.100000,24.549999,24.000000,24.299999,13.207641,7799800
2003-06-02,24.320000,24.930000,24.299999,24.719999,13.435924,6039600
2003-06-09,24.600000,25.500000,24.309999,25.000000,13.588106,5343100
2003-06-16,25.100000,25.670000,24.809999,24.850000,13.506578,6897200
2003-06-23,24.990000,25.049999,23.650000,23.760000,12.914138,6865400
2003-06-30,23.760000,24.500000,23.600000,24.459999,13.442197,7830000
2003-07-07,24.500000,25.139999,24.400000,25.059999,13.771937,4984900
2003-07-14,25.100000,25.250000,24.420000,25.250000,13.876348,4812500
2003-07-21,25.219999,25.799999,24.920000,24.990000,13.733468,6575300
2003-07-28,25.139999,25.500000,25.030001,25.299999,13.903826,4749100
2003-08-04,25.200001,25.400000,24.510000,25.299999,13.903826,4238300
2003-08-11,25.330000,25.629999,24.950001,25.070000,13.777431,6810400
2003-08-18,25.150000,25.230000,24.650000,24.650000,13.546622,4188000
2003-08-25,24.700001,25.190001,24.570000,24.990000,13.733468,5090300
2003-09-01,24.820000,25.570000,24.820000,25.540001,14.035728,3048300
2003-09-08,25.540001,25.700001,25.320000,25.400000,13.958786,3072900
2003-09-15,25.400000,25.490000,25.000000,25.209999,13.854368,3777900
2003-09-22,25.100000,25.450001,24.780001,24.980000,13.727971,4198800
2003-09-29,25.040001,25.150000,24.770000,25.010000,13.894154,3962500
2003-10-06,25.080000,25.320000,24.760000,25.230000,14.016374,2742100
2003-10-13,25.320000,25.990000,25.139999,25.900000,14.388592,4164400
2003-10-20,25.809999,26.580000,25.809999,26.000000,14.444144,5774500
2003-10-27,26.049999,26.950001,25.900000,26.900000,14.944133,7323700
2003-11-03,26.900000,27.049999,26.549999,26.959999,14.977467,7506500
2003-11-10,26.870001,27.350000,26.750000,26.950001,14.971912,4873400
2003-11-17,27.070000,28.480000,27.000000,28.209999,15.671896,6900700
2003-11-24,28.209999,28.490000,27.670000,27.910000,15.505233,5391500
2003-12-01,27.930000,28.379999,27.459999,27.620001,15.344128,4443700
2003-12-08,27.850000,28.080000,27.360001,27.950001,15.527455,3875300
2003-12-15,28.000000,28.280001,27.600000,27.760000,15.421901,7466700
2003-12-22,27.770000,28.490000,27.770000,28.430000,15.794112,2043500
2003-12-29,28.250000,28.430000,27.750000,28.170000,15.649673,1417900
2004-01-05,28.150000,28.400000,26.450001,26.920000,15.098640,7229800
2004-01-12,27.000000,27.500000,26.530001,26.940001,15.109851,4240600
2004-01-19,27.049999,27.910000,26.879999,27.770000,15.575374,5080000
2004-01-26,27.750000,28.139999,27.010000,27.049999,15.171549,5828700
2004-02-02,27.139999,27.690001,26.879999,27.209999,15.261286,5690700
2004-02-09,27.250000,27.570000,26.770000,26.860001,15.064979,5316500
2004-02-16,26.950001,27.170000,26.469999,26.600000,14.919155,6464000
2004-02-23,26.559999,27.830000,26.520000,27.709999,15.541723,10320000
2004-03-01,27.820000,28.170000,27.600000,28.070000,15.743636,6792700
2004-03-08,28.100000,29.250000,28.100000,28.980000,16.254034,11148600
2004-03-15,28.920000,29.719999,28.709999,29.440001,16.512032,10175000
2004-03-22,29.490000,29.490000,28.900000,28.959999,16.242809,5797000
2004-03-29,28.620001,28.860001,28.100000,28.700001,16.096991,8167200
2004-04-05,28.730000,29.400000,28.620001,28.850000,16.344791,3486600
2004-04-12,28.850000,29.000000,27.150000,27.379999,15.511970,6044300
2004-04-19,27.400000,28.030001,27.280001,27.650000,15.664930,4085600
2004-04-26,27.700001,28.000000,26.309999,27.150000,15.381666,12743800
2004-05-03,27.139999,28.389999,27.049999,27.600000,15.636609,8684500
2004-05-10,27.250000,27.799999,27.100000,27.540001,15.602621,4024400
2004-05-17,27.540001,27.740000,26.920000,27.400000,15.523300,2937500
2004-05-24,27.500000,27.549999,26.990000,27.250000,15.438318,2984000
2004-05-31,27.299999,27.490000,26.629999,26.809999,15.189041,3219400
2004-06-07,26.850000,26.850000,25.700001,26.100000,14.786790,5230800
2004-06-14,26.010000,27.250000,25.780001,26.660000,15.104057,4593100
2004-06-21,27.000000,27.100000,25.900000,26.410000,14.962425,5508500
2004-06-28,26.389999,26.400000,25.670000,26.020000,14.741472,3443300
2004-07-05,25.730000,26.549999,25.370001,26.240000,15.031161,4224200
2004-07-12,26.480000,26.480000,25.510000,25.549999,14.635909,5594100
2004-07-19,25.650000,26.549999,25.639999,26.549999,15.208743,4637800
2004-07-26,26.559999,26.790001,26.049999,26.650000,15.266026,3023400
2004-08-02,26.650000,26.950001,26.280001,26.559999,15.214478,3046400
2004-08-09,26.750000,27.670000,26.559999,27.400000,15.695646,4673300
2004-08-16,27.299999,27.719999,26.639999,27.209999,15.586813,3743100
2004-08-23,27.260000,27.440001,26.750000,26.950001,15.437879,2105200
2004-08-30,27.049999,27.990000,26.709999,27.549999,15.781573,2969200
2004-09-06,27.520000,28.049999,27.400000,27.900000,15.982070,3213600
2004-09-13,27.930000,28.379999,27.760000,27.950001,16.010710,17874500
2004-09-20,28.000000,28.600000,27.950001,28.250000,16.182560,3915600
2004-09-27,28.250000,28.299999,27.450001,27.969999,16.022161,4139100
2004-10-04,28.030001,28.309999,27.799999,27.959999,16.184908,3947400
2004-10-11,27.870001,28.190001,27.559999,27.850000,16.121233,4633000
2004-10-18,27.900000,27.950001,27.299999,27.350000,15.831800,3854900
2004-10-25,27.360001,27.830000,26.980000,27.629999,15.993884,7695400
2004-11-01,27.629999,27.840000,27.120001,27.270000,15.785500,3974900
2004-11-08,27.250000,27.920000,27.000000,27.879999,16.138596,3057500
2004-11-15,27.969999,28.799999,27.799999,28.780001,16.659578,4592100
2004-11-22,28.799999,29.030001,28.709999,29.000000,16.786924,3484700
2004-11-29,28.920000,29.520000,28.510000,28.700001,16.613266,4824000
2004-12-06,28.650000,29.040001,28.549999,28.760000,16.647991,4319800
2004-12-13,28.900000,30.309999,28.700001,30.309999,17.545229,6720900
2004-12-20,30.350000,30.350000,29.809999,30.030001,17.383152,3065700
2004-12-27,29.980000,29.980000,29.410000,29.799999,17.250008,1083000
2005-01-03,29.850000,30.299999,29.520000,30.250000,17.510498,4411600
2005-01-10,30.250000,30.629999,30.000000,30.000000,17.365780,5462500
2005-01-17,30.030001,30.150000,29.770000,30.120001,17.435246,4261700
2005-01-24,30.150000,30.440001,29.780001,29.809999,17.255800,6023600
2005-01-31,29.850000,30.160000,29.410000,29.959999,17.342628,5637900
2005-02-07,29.990000,30.219999,29.700001,30.080000,17.412088,5177300
2005-02-14,30.100000,30.740000,29.950001,30.690001,17.765190,4356400
2005-02-21,30.700001,30.840000,29.930000,29.950001,17.336838,3741400
2005-02-28,30.000000,30.809999,29.719999,30.610001,17.718885,5639100
2005-03-07,30.650000,30.680000,29.650000,29.750000,17.221071,4394000
2005-03-14,29.799999,30.070000,29.549999,29.590000,17.128454,5022600
2005-03-21,29.650000,30.020000,29.430000,29.459999,17.053196,6012800
2005-03-28,29.490000,30.000000,28.940001,29.549999,17.105289,3740700
2005-04-04,29.549999,30.120001,29.230000,29.950001,17.517519,3966000
2005-04-11,30.000000,30.510000,29.750000,29.820000,17.441484,4238500
2005-04-18,29.969999,30.049999,29.549999,29.700001,17.371304,3553000
2005-04-25,29.799999,29.950001,29.420000,29.650000,17.342051,4296600
2005-05-02,29.780001,30.240000,29.690001,29.990000,17.540918,3632500
2005-05-09,30.100000,30.400000,29.969999,30.120001,17.616959,3908300
2005-05-16,30.270000,31.200001,30.059999,30.990000,18.125814,4403000
2005-05-23,30.969999,31.230000,30.549999,30.750000,17.985439,2866200
2005-05-30,30.799999,30.940001,30.299999,30.530001,17.856766,3580000
2005-06-06,30.490000,31.350000,30.490000,31.200001,18.248640,3644500
2005-06-13,31.240000,32.450001,31.000000,31.799999,18.599579,5443600
2005-06-20,31.980000,32.840000,31.760000,32.590000,19.061638,3961500
2005-06-27,32.599998,33.029999,32.029999,32.240002,18.856926,4904100
2005-07-04,32.599998,33.450001,32.009998,33.330002,19.678802,4012400
2005-07-11,33.349998,33.590000,32.500000,32.970001,19.466244,5157500
2005-07-18,32.970001,33.250000,32.500000,32.889999,19.419016,3033200
2005-07-25,32.709999,34.160000,32.500000,33.590000,19.832310,4268800
2005-08-01,33.419998,34.150002,33.130001,33.220001,19.613852,3918800
2005-08-08,33.259998,33.689999,32.599998,32.730000,19.324543,3576600
2005-08-15,32.730000,32.790001,31.490000,32.000000,18.893534,3632900
2005-08-22,32.049999,32.720001,31.889999,32.250000,19.041143,4295100
2005-08-29,32.250000,33.389999,32.009998,33.139999,19.566622,3867300
2005-09-05,33.099998,33.750000,32.910000,33.459999,19.755550,2723800
2005-09-12,33.520000,35.919998,33.290001,35.360001,20.877363,6649000
2005-09-19,35.310001,36.500000,34.790001,36.169998,21.355589,9441400
2005-09-26,36.169998,37.290001,35.299999,35.500000,20.960014,6038100
2005-10-03,35.700001,36.330002,35.250000,35.680000,21.241680,4365800
2005-10-10,35.900002,35.930000,34.060001,34.939999,20.801128,3347600
2005-10-17,34.509998,36.049999,34.509998,35.209999,20.961868,6201500
2005-10-24,35.000000,35.389999,34.500000,34.950001,20.807085,4546600
2005-10-31,34.950001,36.500000,34.810001,36.500000,21.729851,5301200
2005-11-07,36.500000,36.500000,34.619999,35.500000,21.134510,3492100
2005-11-14,35.400002,36.250000,35.230000,35.650002,21.223820,4301200
2005-11-21,35.700001,37.849998,35.570000,36.799999,21.908457,6365000
2005-11-28,36.980000,37.270000,35.750000,36.549999,21.759623,5737300
2005-12-05,36.360001,37.070000,36.299999,36.610001,21.795345,3538200
2005-12-12,36.610001,37.560001,36.529999,37.560001,22.360914,5359200
2005-12-19,37.900002,37.900002,36.650002,36.930000,21.985847,3063400
2005-12-26,36.930000,36.930000,36.139999,36.650002,21.819159,1690100
2006-01-02,36.840000,37.150002,36.299999,36.419998,21.862783,3564400
2006-01-09,36.549999,36.560001,35.419998,35.740002,21.454584,5610700
2006-01-16,35.639999,35.799999,34.500000,35.040001,21.034382,6414700
2006-01-23,35.099998,35.900002,35.009998,35.549999,21.340530,5735600
2006-01-30,35.660000,35.980000,34.619999,35.110001,21.076397,6934500
2006-02-06,35.000000,35.340000,34.270000,34.919998,20.962337,5229200
2006-02-13,35.000000,35.380001,34.570000,34.959999,20.986364,4805100
2006-02-20,34.759998,35.470001,34.759998,35.049999,21.040386,4632600
2006-02-27,35.020000,35.299999,34.340000,34.419998,20.662195,5143900
2006-03-06,34.250000,34.759998,34.000000,34.450001,20.680208,4794500
2006-03-13,34.310001,35.599998,34.310001,35.040001,21.034382,3845400
2006-03-20,35.099998,35.470001,34.259998,34.610001,20.776258,5109700
2006-03-27,34.599998,34.630001,33.599998,33.669998,20.211975,8334100
2006-04-03,33.619999,34.000000,33.299999,33.619999,20.373426,4484600
2006-04-10,33.619999,34.200001,33.400002,33.799999,20.482504,3846900
2006-04-17,33.810001,34.930000,33.639999,34.049999,20.634001,6196200
2006-04-24,34.040001,34.049999,33.020000,33.020000,20.009829,5993600
2006-05-01,33.349998,33.349998,32.389999,32.820000,19.888634,6850100
2006-05-08,32.919998,33.189999,31.500000,32.330002,19.591696,4829200
2006-05-15,32.000000,33.509998,32.000000,32.470001,19.676535,6057300
2006-05-22,32.240002,32.810001,30.770000,32.610001,19.761375,8466000
2006-05-29,32.900002,34.549999,32.500000,34.500000,20.906704,5883400
2006-06-05,34.549999,34.560001,32.400002,32.740002,19.840151,6013100
2006-06-12,32.720001,32.980000,31.820000,32.130001,19.470501,7295900
2006-06-19,32.049999,32.349998,31.510000,31.959999,19.367477,3020600
2006-06-26,31.959999,32.340000,31.350000,31.850000,19.300823,4441100
2006-07-03,31.799999,32.570000,31.700001,32.500000,19.895428,2879500
2006-07-10,32.400002,33.119999,32.230000,32.380001,19.821968,3370700
2006-07-17,32.119999,34.099998,32.000000,33.959999,20.789192,4950600
2006-07-24,34.500000,34.840000,33.470001,34.709999,21.248322,4470400
2006-07-31,34.900002,35.599998,34.630001,34.860001,21.340141,4804800
2006-08-07,34.900002,35.500000,34.560001,35.049999,21.456451,2848900
2006-08-14,34.950001,35.490002,34.340000,34.910000,21.370747,5259800
2006-08-21,34.900002,35.450001,34.900002,34.939999,21.389118,4332000
2006-08-28,34.900002,36.490002,34.900002,35.770000,21.897221,5612000
2006-09-04,35.840000,35.840000,34.130001,34.980000,21.413601,3209900
2006-09-11,34.889999,36.000000,34.209999,35.970001,22.019648,7797600
2006-09-18,36.000000,36.250000,35.099998,35.430000,21.689077,4756500
2006-09-25,35.450001,36.160000,34.959999,35.150002,21.517670,5674900
2006-10-02,35.150002,35.910000,34.669998,34.759998,21.471987,5349500
2006-10-09,34.750000,34.980000,33.869999,34.410000,21.255787,3492700
2006-10-16,34.650002,35.009998,34.150002,34.880001,21.546118,3713100
2006-10-23,35.070000,35.700001,34.750000,35.320000,21.817909,4022800
2006-10-30,35.349998,37.790001,35.250000,37.410000,23.108950,5886100
2006-11-06,37.099998,38.119999,36.680000,37.950001,23.442514,4977200
2006-11-13,37.900002,39.119999,37.900002,38.450001,23.751379,5757300
2006-11-20,38.150002,39.299999,38.009998,38.689999,23.899630,3071100
2006-11-27,38.990002,39.230000,38.099998,38.950001,24.060236,4809400
2006-12-04,38.990002,40.340000,38.889999,40.259998,24.869450,5915000
2006-12-11,40.259998,40.669998,39.549999,39.759998,24.560581,6487500
2006-12-18,39.650002,40.900002,39.570000,40.080002,24.758272,5207400
2006-12-25,40.000000,40.740002,39.750000,40.610001,25.085655,1667300
2007-01-01,40.610001,41.349998,38.799999,39.189999,24.403336,5739300
2007-01-08,39.450001,39.860001,38.610001,39.110001,24.353521,6810500
2007-01-15,39.029999,39.419998,38.599998,39.349998,24.502960,5191500
2007-01-22,39.330002,39.840000,38.279999,39.060001,24.322374,7538000
2007-01-29,39.189999,39.480000,38.549999,38.980000,24.272554,7127300
2007-02-05,39.200001,39.200001,38.000000,38.000000,23.662327,7645200
2007-02-12,38.110001,38.299999,37.860001,38.009998,23.668543,6535100
2007-02-19,38.080002,38.230000,38.000000,38.180000,23.774406,5010800
2007-02-26,38.180000,38.290001,36.750000,37.529999,23.369650,11942600
2007-03-05,37.250000,38.880001,37.000000,38.599998,24.035942,6187200
2007-03-12,38.669998,39.000000,37.680000,38.910000,24.228966,7817800
2007-03-19,38.950001,39.799999,38.660000,38.900002,24.222750,5754300
2007-03-26,39.000000,39.230000,38.009998,38.349998,23.880262,4724700
2007-04-02,38.330002,38.880001,38.259998,38.410000,24.127594,3057000
2007-04-09,38.400002,38.599998,37.750000,38.029999,23.888882,5125500
2007-04-16,38.160000,39.470001,37.919998,39.279999,24.674097,6788900
2007-04-23,39.209999,40.259998,38.849998,39.639999,24.900236,5973400
2007-04-30,39.560001,40.240002,39.160000,39.810001,25.007013,6227500
2007-05-07,39.759998,40.150002,39.299999,39.770000,24.981895,5766800
2007-05-14,39.919998,40.290001,39.500000,39.910000,25.069834,5140100
2007-05-21,39.980000,40.200001,39.049999,39.220001,24.636400,4752000
2007-05-28,39.220001,39.730000,38.770000,39.349998,24.718058,5664200
2007-06-04,39.169998,39.250000,36.500000,37.169998,23.348677,8343600
2007-06-11,37.299999,37.830002,36.720001,37.410000,23.499437,8560800
2007-06-18,37.480000,37.750000,36.400002,36.669998,23.034601,6264100
2007-06-25,36.619999,37.090000,35.770000,36.639999,23.015751,6832300
2007-07-02,36.650002,37.450001,36.169998,36.930000,23.416039,5314300
2007-07-09,36.919998,37.590000,36.549999,37.470001,23.758436,8295500
2007-07-16,37.540001,39.610001,37.000000,39.610001,25.115330,8958100
2007-07-23,39.250000,39.830002,37.459999,37.480000,23.764774,7984000
2007-07-30,37.500000,38.619999,37.080002,37.250000,23.618937,5758100
2007-08-06,37.360001,37.669998,36.299999,36.869999,23.377998,6399900
2007-08-13,36.889999,37.240002,35.430000,35.900002,22.762953,8727500
2007-08-20,36.000000,37.240002,35.610001,36.599998,23.206800,5596900
2007-08-27,36.639999,37.000000,36.099998,36.799999,23.333614,6152700
2007-09-03,37.180000,37.189999,35.830002,36.200001,22.953167,5224600
2007-09-10,36.150002,37.180000,35.799999,36.750000,23.301908,5324800
2007-09-17,36.750000,37.000000,35.910000,36.000000,22.826359,9148200
2007-09-24,36.139999,36.709999,36.020000,36.470001,23.124371,8409100
2007-10-01,36.470001,38.669998,36.470001,38.400002,24.576744,8254100
2007-10-08,38.650002,38.650002,37.580002,38.209999,24.455139,5831400
2007-10-15,38.200001,38.380001,37.049999,37.169998,23.789513,5001600
2007-10-22,37.000000,38.250000,37.000000,38.240002,24.474342,6339000
2007-10-29,38.250000,40.320000,38.090000,40.060001,25.639170,7618500
2007-11-05,39.700001,40.689999,39.500000,40.240002,25.754374,6154400
2007-11-12,40.240002,40.450001,38.759998,39.000000,24.960747,6029900
2007-11-19,39.189999,39.200001,38.639999,38.810001,24.839146,5764000
2007-11-26,38.950001,39.860001,38.099998,39.709999,25.415159,8090700
2007-12-03,39.700001,40.669998,38.950001,40.480000,25.907976,4355500
2007-12-10,40.599998,40.700001,39.169998,39.410000,25.223160,4979600
2007-12-17,39.410000,39.939999,39.049999,39.610001,25.351158,5347200
2007-12-24,39.919998,40.349998,39.459999,40.259998,25.767170,2612400
2007-12-31,40.209999,40.970001,39.910000,40.299999,26.014341,3368800
2008-01-07,40.080002,40.450001,39.570000,39.900002,25.756128,5361900
2008-01-14,39.950001,40.130001,37.759998,38.099998,24.594202,6663600
2008-01-21,36.689999,38.310001,36.209999,37.849998,24.432825,8285800
2008-01-28,38.000000,39.930000,37.470001,39.660000,25.601215,8772400
2008-02-04,39.750000,39.750000,38.750000,38.950001,25.142899,6919500
2008-02-11,39.099998,39.869999,38.700001,39.630001,25.581839,6470100
2008-02-18,39.889999,40.180000,39.360001,39.750000,25.659304,5587200
2008-02-25,39.610001,40.500000,39.049999,39.540001,25.523752,6634900
2008-03-03,39.740002,40.599998,39.369999,39.900002,25.756128,5725100
2008-03-10,39.910000,40.349998,39.259998,39.459999,25.472099,5178200
2008-03-17,38.880001,39.299999,36.970001,38.060001,24.568380,7138800
2008-03-24,38.490002,39.970001,37.910000,39.169998,25.284904,8638000
2008-03-31,39.290001,39.720001,35.980000,36.340000,23.675749,19554600
2008-04-07,36.660000,37.250000,36.060001,36.869999,24.021042,11839200
2008-04-14,37.150002,37.849998,36.549999,36.730000,23.929832,11467600
2008-04-21,36.860001,37.139999,36.369999,36.500000,23.779987,9551000
2008-04-28,36.700001,37.840000,36.560001,37.500000,24.431494,6098400
2008-05-05,37.480000,38.750000,37.080002,38.340000,24.978752,17574900
2008-05-12,38.020000,38.759998,37.630001,38.560001,25.122087,8219500
2008-05-19,38.820000,40.040001,38.540001,39.480000,25.721476,9016900
2008-05-26,39.599998,39.840000,38.810001,39.160000,25.512995,7053400
2008-06-02,39.029999,40.200001,38.630001,39.790001,25.923449,5603100
2008-06-09,39.849998,40.189999,38.459999,39.330002,25.623758,5509800
2008-06-16,39.750000,40.439999,39.509998,40.000000,26.060257,11771100
2008-06-23,40.080002,40.709999,37.790001,38.529999,25.102541,10198700
2008-06-30,38.599998,39.990002,37.299999,38.049999,25.020836,5169700
2008-07-07,37.950001,38.220001,36.470001,37.020000,24.343534,8480900
2008-07-14,37.009998,38.680000,37.009998,38.000000,24.987965,7632700
2008-07-21,38.410000,39.480000,37.919998,38.450001,25.283871,8485100
2008-07-28,38.500000,40.299999,38.139999,39.490002,25.967752,8433000
2008-08-04,38.950001,40.430000,38.930000,39.849998,26.204481,7478800
2008-08-11,39.599998,39.919998,38.500000,39.060001,25.685003,7721000
2008-08-18,39.470001,40.200001,38.820000,40.180000,26.421476,5813900
2008-08-25,40.099998,40.650002,39.439999,40.270000,26.480654,6185200
2008-09-01,40.150002,40.599998,37.900002,38.299999,25.185232,7204500
2008-09-08,39.000000,39.099998,36.869999,37.930000,24.941927,9996000
2008-09-15,37.349998,38.450001,36.110001,37.599998,24.724926,17134600
2008-09-22,38.549999,38.549999,37.110001,37.799999,24.856443,11327600
2008-09-29,37.349998,39.259998,35.950001,37.669998,25.009460,25077400
2008-10-06,36.500000,37.189999,29.420000,31.000000,20.581182,15463100
2008-10-13,36.939999,38.650002,29.799999,33.680000,22.360460,10988000
2008-10-20,34.709999,36.400002,33.250000,35.750000,23.734760,11538400
2008-10-27,35.439999,37.450001,32.599998,36.419998,24.179579,11496900
2008-11-03,36.849998,37.450001,35.119999,35.389999,23.495756,9139200
2008-11-10,35.990002,36.400002,33.099998,35.630001,23.655092,7183300
2008-11-17,35.630001,35.849998,30.290001,31.950001,21.211901,19478900
2008-11-24,31.950001,32.799999,31.600000,32.700001,21.709835,10631600
2008-12-01,32.500000,33.849998,32.049999,33.299999,22.108177,14974800
2008-12-08,33.500000,34.500000,31.910000,32.900002,21.842611,9675400
2008-12-15,33.380001,33.590000,31.530001,33.380001,22.161297,11403500
2008-12-22,33.250000,33.630001,32.509998,33.080002,21.962122,4648400
2008-12-29,32.910000,34.500000,32.139999,34.450001,22.871672,4091900
2009-01-05,34.759998,35.000000,32.750000,33.400002,22.418545,7051800
2009-01-12,33.099998,34.349998,32.830002,34.049999,22.854834,5991800
2009-01-19,34.150002,34.790001,32.080002,32.299999,21.680204,7944500
2009-01-26,32.549999,33.889999,32.299999,32.980000,22.136639,7286900
2009-02-02,32.950001,34.240002,32.310001,33.820000,22.700453,7613700
2009-02-09,34.099998,34.180000,32.720001,33.490002,22.478952,6134600
2009-02-16,33.200001,33.200001,30.879999,31.969999,21.458706,7310400
2009-02-23,31.790001,31.950001,29.610001,30.900000,20.740513,9158900
2009-03-02,30.730000,30.730000,28.860001,29.330000,19.686705,10265400
2009-03-09,28.879999,30.510000,28.879999,30.370001,20.384760,10713600
2009-03-16,30.520000,32.000000,30.400000,31.440001,21.102964,10518700
2009-03-23,31.990000,32.290001,30.299999,30.330000,20.357922,17376100
2009-03-30,30.200001,30.760000,29.610001,30.180000,20.504196,10628400
2009-04-06,30.200001,30.490000,29.620001,30.000000,20.381901,5826700
2009-04-13,29.950001,30.219999,29.340000,30.150000,20.483814,7535200
2009-04-20,30.120001,30.170000,29.360001,29.750000,20.212057,8409500
2009-04-27,29.500000,30.510000,29.500000,30.250000,20.551758,9645900
2009-05-04,30.500000,31.350000,30.219999,30.389999,20.646872,10481100
2009-05-11,30.480000,31.129999,30.360001,30.670000,20.837097,8650800
2009-05-18,31.350000,32.110001,30.780001,31.590000,21.462145,6734900
2009-05-25,31.799999,32.860001,31.400000,32.380001,21.998869,8510300
2009-06-01,32.840000,33.549999,32.520000,33.439999,22.719032,6542900
2009-06-08,33.439999,34.400002,32.869999,34.230000,23.255747,6544300
2009-06-15,34.230000,34.230000,31.010000,31.490000,21.394207,17573500
2009-06-22,31.400000,31.400000,30.250000,31.170000,21.176800,24137600
2009-06-29,31.280001,31.350000,30.809999,31.290001,21.519588,7909600
2009-07-06,31.250000,31.299999,30.250000,30.700001,21.113815,7699600
2009-07-13,30.969999,31.200001,30.270000,31.150000,21.423306,7164200
2009-07-20,31.240000,31.469999,30.600000,30.940001,21.278875,8967000
2009-07-27,31.090000,31.090000,30.190001,30.639999,21.072556,11237900
2009-08-03,31.000000,31.629999,30.780001,31.139999,21.416426,8213900
2009-08-10,31.280001,31.500000,31.090000,31.490000,21.657137,6881300
2009-08-17,31.240000,32.080002,31.129999,31.990000,22.001011,9362800
2009-08-24,32.150002,32.759998,32.020000,32.500000,22.351757,7482300
2009-08-31,32.520000,32.770000,31.900000,32.400002,22.282984,6266000
2009-09-07,32.500000,32.509998,31.809999,31.930000,21.959743,8009100
2009-09-14,31.900000,33.200001,31.850000,33.169998,22.812551,13647800
2009-09-21,33.160000,34.000000,33.060001,33.730000,23.197689,7857900
2009-09-28,33.500000,33.599998,32.500000,32.630001,22.441166,8358600
2009-10-05,32.750000,33.950001,32.419998,33.900002,23.580261,6809500
2009-10-12,33.759998,33.849998,32.779999,33.169998,23.072481,6324700
2009-10-19,33.189999,33.689999,32.959999,33.400002,23.232471,6275400
2009-10-26,33.500000,33.650002,32.310001,33.160000,23.065531,8485100
2009-11-02,32.849998,33.349998,31.920000,32.049999,22.293428,7198200
2009-11-09,32.279999,32.689999,31.930000,32.240002,22.425587,10199000
