Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,12.000000,12.500000,11.687500,12.500000,5.637900,311400
1987-11-09,12.437500,13.125000,12.187500,12.562500,5.666092,192000
1987-11-16,12.562500,12.625000,11.937500,12.312500,5.553331,142200
1987-11-23,12.437500,12.750000,12.125000,12.250000,5.525145,52000
1987-11-30,12.312500,12.312500,11.250000,11.250000,5.074113,79800
1987-12-07,11.375000,12.125000,11.250000,11.500000,5.256228,81400
1987-12-14,11.625000,12.062500,11.312500,11.375000,5.199097,71200
1987-12-21,11.375000,11.375000,11.000000,11.250000,5.141965,360200
1987-12-28,11.187500,12.000000,10.937500,12.000000,5.484761,90000
1988-01-04,12.000000,12.500000,11.562500,11.562500,5.284794,134800
1988-01-11,11.687500,11.687500,11.250000,11.625000,5.313361,79000
1988-01-18,11.500000,11.500000,10.875000,11.187500,5.113398,73400
1988-01-25,11.250000,11.625000,11.250000,11.562500,5.284794,234400
1988-02-01,11.687500,11.875000,11.437500,11.812500,5.399060,332600
1988-02-08,11.937500,12.062500,11.625000,12.000000,5.484761,120800
1988-02-15,11.875000,11.937500,11.750000,11.812500,5.399060,41600
1988-02-22,11.937500,12.437500,11.937500,12.312500,5.627593,72000
1988-02-29,12.437500,12.625000,12.375000,12.625000,5.847995,211600
1988-03-07,12.500000,13.062500,12.500000,13.000000,6.021697,374200
1988-03-14,13.125000,13.625000,12.937500,13.562500,6.282251,313200
1988-03-21,13.562500,13.750000,12.625000,13.000000,6.021697,133400
1988-03-28,13.125000,13.562500,12.937500,13.312500,6.166450,217000
1988-04-04,13.437500,13.562500,12.937500,13.500000,6.253300,224600
1988-04-11,13.562500,13.937500,13.562500,13.750000,6.369105,71600
1988-04-18,13.875000,14.125000,12.750000,12.750000,5.905895,333000
1988-04-25,12.812500,13.500000,12.812500,13.500000,6.253300,209400
1988-05-02,13.500000,13.625000,13.250000,13.375000,6.195401,38600
1988-05-09,13.312500,13.437500,12.937500,13.312500,6.166450,60000
1988-05-16,13.375000,13.500000,13.312500,13.375000,6.195401,54400
1988-05-23,13.562500,13.562500,12.750000,12.875000,5.963795,122600
1988-05-30,12.875000,13.250000,12.812500,13.187500,6.183932,23800
1988-06-06,13.312500,13.562500,13.187500,13.500000,6.330473,67200
1988-06-13,13.625000,13.750000,13.437500,13.625000,6.389090,358000
1988-06-20,13.562500,13.562500,13.250000,13.375000,6.271860,52600
1988-06-27,13.500000,14.250000,13.437500,14.125000,6.623549,199000
1988-07-04,14.125000,14.250000,13.937500,13.937500,6.535627,45400
1988-07-11,13.875000,13.875000,13.562500,13.750000,6.447705,66400
1988-07-18,13.625000,14.625000,13.625000,14.562500,6.828703,48200
1988-07-25,14.562500,14.687500,14.062500,14.187500,6.652857,51000
1988-08-01,14.187500,14.187500,13.812500,14.000000,6.564933,100200
1988-08-08,14.000000,14.125000,13.750000,13.937500,6.535627,51000
1988-08-15,13.937500,14.000000,13.812500,14.000000,6.564933,100800
1988-08-22,13.937500,14.000000,13.812500,13.812500,6.477012,70200
1988-08-29,13.750000,13.875000,13.562500,13.875000,6.506321,143200
1988-09-05,13.750000,14.062500,13.687500,14.062500,6.594245,96000
1988-09-12,14.000000,14.125000,14.000000,14.000000,6.641520,75400
1988-09-19,14.000000,14.250000,13.750000,14.000000,6.641520,134600
1988-09-26,14.125000,14.125000,14.000000,14.000000,6.641520,147200
1988-10-03,14.000000,14.000000,13.687500,13.937500,6.611872,42800
1988-10-10,13.937500,13.937500,13.687500,13.750000,6.522924,13600
1988-10-17,13.687500,13.687500,13.562500,13.562500,6.433972,49600
1988-10-24,13.625000,13.937500,13.500000,13.687500,6.493272,125000
1988-10-31,13.625000,13.750000,13.562500,13.562500,6.433972,170800
1988-11-07,13.500000,13.625000,13.375000,13.375000,6.345028,71200
1988-11-14,13.375000,13.500000,13.312500,13.437500,6.374675,45200
1988-11-21,13.375000,13.500000,13.375000,13.375000,6.345028,157600
1988-11-28,13.375000,13.375000,13.062500,13.125000,6.226426,190000
1988-12-05,13.187500,13.250000,13.062500,13.187500,6.256074,33800
1988-12-12,13.312500,13.312500,13.000000,13.312500,6.398246,43000
1988-12-19,13.250000,13.250000,12.875000,13.000000,6.248052,52800
1988-12-26,13.125000,13.500000,13.062500,13.500000,6.488365,235200
1989-01-02,13.500000,13.500000,13.062500,13.062500,6.278093,55000
1989-01-09,13.187500,13.187500,12.625000,12.687500,6.097861,118000
1989-01-16,12.812500,13.625000,12.750000,13.250000,6.368211,216400
1989-01-23,13.187500,13.187500,12.562500,12.812500,6.157939,241400
1989-01-30,12.812500,12.937500,12.625000,12.750000,6.127898,65600
1989-02-06,12.687500,13.125000,12.625000,13.000000,6.248052,135800
1989-02-13,12.937500,13.000000,12.750000,12.937500,6.218013,65400
1989-02-20,12.875000,12.875000,12.437500,12.875000,6.187976,40200
1989-02-27,12.687500,13.000000,12.500000,13.000000,6.248052,85000
1989-03-06,13.125000,13.250000,12.875000,13.062500,6.362098,99600
1989-03-13,13.000000,13.187500,12.625000,12.687500,6.179455,111200
1989-03-20,12.625000,12.750000,12.437500,12.437500,6.057689,38600
1989-03-27,12.437500,12.625000,12.375000,12.562500,6.118572,162400
1989-04-03,12.625000,13.000000,12.500000,12.937500,6.301213,76000
1989-04-10,12.875000,13.125000,12.875000,13.125000,6.392538,81800
1989-04-17,13.062500,13.500000,13.000000,13.375000,6.514301,83800
1989-04-24,13.375000,14.125000,13.312500,14.125000,6.879587,140200
1989-05-01,14.000000,14.062500,13.250000,13.312500,6.483858,84200
1989-05-08,13.312500,14.250000,13.250000,14.250000,6.940469,100800
1989-05-15,14.187500,15.750000,14.125000,15.250000,7.427519,214000
1989-05-22,15.125000,15.125000,14.750000,15.062500,7.336198,54400
1989-05-29,15.000000,15.437500,14.937500,15.437500,7.605766,59400
1989-06-05,15.500000,15.625000,15.250000,15.500000,7.636559,313000
1989-06-12,15.500000,16.125000,15.500000,16.125000,7.944484,69000
1989-06-19,16.062500,16.062500,15.750000,16.000000,7.882898,91400
1989-06-26,16.000000,16.375000,15.562500,15.562500,7.667353,93800
1989-07-03,15.375000,15.687500,15.250000,15.687500,7.728937,176400
1989-07-10,15.625000,15.937500,15.500000,15.937500,7.852108,55600
1989-07-17,15.875000,16.375000,15.812500,16.062500,7.913689,197800
1989-07-24,16.000000,16.750000,16.000000,16.750000,8.252411,210800
1989-07-31,16.750000,17.375000,16.750000,17.375000,8.560339,98000
1989-08-07,17.375000,17.375000,16.812500,17.000000,8.375582,68600
1989-08-14,16.937500,16.937500,16.250000,16.375000,8.067657,41200
1989-08-21,16.375000,16.437500,15.875000,16.437500,8.098445,88000
1989-08-28,16.437500,16.437500,15.437500,15.750000,7.759730,97200
1989-09-04,15.812500,16.000000,15.687500,15.937500,7.934162,173000
1989-09-11,15.812500,16.125000,15.750000,15.937500,7.934162,81200
1989-09-18,15.937500,16.062500,15.937500,16.062500,7.996389,26000
1989-09-25,15.937500,16.187500,15.875000,16.062500,7.996389,25800
1989-10-02,16.000000,16.500000,16.000000,16.500000,8.214191,34600
1989-10-09,16.375000,16.500000,16.312500,16.312500,8.120848,29400
1989-10-16,16.187500,16.187500,15.375000,15.375000,7.654132,43200
1989-10-23,15.375000,15.625000,15.375000,15.437500,7.685246,70400
1989-10-30,15.437500,15.437500,15.375000,15.437500,7.685246,63800
1989-11-06,15.437500,15.625000,15.437500,15.562500,7.747477,32000
1989-11-13,15.625000,15.625000,15.500000,15.500000,7.716362,26400
1989-11-20,15.500000,15.562500,15.375000,15.562500,7.747477,26400
1989-11-27,15.500000,15.625000,15.312500,15.562500,7.747477,43000
1989-12-04,15.562500,16.062500,15.562500,16.062500,7.996389,141000
1989-12-11,16.062500,16.125000,15.750000,15.937500,8.024435,111800
1989-12-18,15.875000,15.875000,15.375000,15.375000,7.741223,47400
1989-12-25,15.437500,15.625000,15.312500,15.312500,7.709754,164800
1990-01-01,15.250000,15.562500,15.250000,15.375000,7.741223,99400
1990-01-08,15.312500,15.500000,14.875000,15.062500,7.583881,82400
1990-01-15,15.000000,15.000000,14.750000,14.750000,7.426541,63800
1990-01-22,14.625000,14.625000,14.000000,14.000000,7.048916,83200
1990-01-29,14.000000,14.562500,14.000000,14.500000,7.300663,51800
1990-02-05,14.375000,14.937500,14.375000,14.875000,7.489472,96400
1990-02-12,14.750000,14.750000,14.312500,14.437500,7.269199,53200
1990-02-19,14.437500,14.437500,14.187500,14.250000,7.174790,34200
1990-02-26,14.125000,14.750000,14.000000,14.375000,7.237728,76200
1990-03-05,14.500000,14.625000,14.062500,14.187500,7.234708,51600
1990-03-12,14.312500,14.375000,13.875000,13.875000,7.075354,24000
1990-03-19,13.937500,13.937500,13.562500,13.562500,6.916001,188400
1990-03-26,13.687500,14.000000,13.687500,13.875000,7.075354,73600
1990-04-02,13.750000,14.125000,13.687500,14.062500,7.170969,38400
1990-04-09,14.062500,14.125000,13.875000,14.062500,7.170969,37600
1990-04-16,14.062500,14.187500,13.937500,13.937500,7.107225,106800
1990-04-23,13.937500,13.937500,13.625000,13.625000,6.947870,73800
1990-04-30,13.625000,13.625000,13.125000,13.250000,6.756644,49400
1990-05-07,13.187500,13.187500,12.625000,12.750000,6.501675,940200
1990-05-14,12.750000,12.812500,12.312500,12.375000,6.310451,76000
1990-05-21,12.375000,12.625000,12.187500,12.500000,6.374191,60800
1990-05-28,12.437500,12.812500,12.375000,12.625000,6.533449,160200
1990-06-04,12.625000,12.937500,12.625000,12.875000,6.662825,387200
1990-06-11,12.937500,13.000000,12.687500,12.687500,6.565794,87400
1990-06-18,12.625000,12.687500,12.562500,12.625000,6.533449,43200
1990-06-25,12.625000,12.875000,12.562500,12.875000,6.662825,60600
1990-07-02,12.812500,12.812500,12.125000,12.187500,6.307041,60200
1990-07-09,12.125000,12.250000,11.937500,11.937500,6.177667,92600
1990-07-16,12.062500,12.062500,11.187500,11.562500,5.983603,135200
1990-07-23,11.500000,11.812500,11.437500,11.812500,6.112980,103800
1990-07-30,11.750000,12.125000,11.687500,11.750000,6.080635,94400
1990-08-06,11.562500,11.625000,11.437500,11.500000,5.951262,106200
1990-08-13,11.500000,11.750000,11.312500,11.375000,5.886571,33200
1990-08-20,11.250000,11.250000,10.687500,10.750000,5.563134,78000
1990-08-27,10.625000,11.062500,10.625000,10.937500,5.660166,113600
1990-09-03,10.937500,11.250000,10.937500,11.250000,5.921026,55800
1990-09-10,11.125000,11.250000,11.125000,11.125000,5.855237,62200
1990-09-17,11.062500,11.187500,10.812500,10.937500,5.756556,67800
1990-09-24,11.062500,11.062500,9.875000,10.125000,5.328924,182800
1990-10-01,10.250000,11.000000,10.250000,10.812500,5.690767,86000
1990-10-08,10.812500,10.875000,10.625000,10.750000,5.657870,93200
1990-10-15,10.750000,10.750000,10.500000,10.500000,5.526295,39600
1990-10-22,10.437500,10.500000,10.250000,10.375000,5.460505,45600
1990-10-29,10.312500,11.000000,10.312500,10.937500,5.756556,90600
1990-11-05,11.000000,11.187500,10.875000,10.937500,5.756556,60200
1990-11-12,10.875000,11.187500,10.375000,10.875000,5.723661,1166000
1990-11-19,11.000000,11.250000,11.000000,11.000000,5.789450,259000
1990-11-26,10.875000,10.937500,10.687500,10.875000,5.723661,263800
1990-12-03,11.062500,11.750000,11.000000,11.750000,6.294152,173600
1990-12-10,11.875000,12.250000,11.625000,12.250000,6.561989,111400
1990-12-17,12.125000,12.625000,12.125000,12.625000,6.762866,219400
1990-12-24,12.625000,12.812500,12.625000,12.625000,6.762866,12400
1990-12-31,12.500000,12.500000,11.875000,12.062500,6.461548,63600
1991-01-07,12.000000,12.250000,11.812500,12.000000,6.428071,48400
1991-01-14,11.875000,12.125000,11.750000,11.812500,6.327634,108000
1991-01-21,11.937500,12.687500,11.937500,12.687500,6.796344,109600
1991-01-28,12.687500,14.250000,12.562500,14.250000,7.633333,168600
1991-02-04,14.125000,15.062500,13.812500,13.812500,7.398979,2327200
1991-02-11,13.750000,14.437500,13.687500,14.437500,7.733773,192400
1991-02-18,14.500000,14.812500,14.500000,14.812500,7.934647,53400
1991-02-25,14.625000,14.812500,14.312500,14.312500,7.666811,615400
1991-03-04,14.375000,14.937500,14.312500,14.375000,7.800346,379800
1991-03-11,14.312500,14.687500,13.875000,14.125000,7.664689,137000
1991-03-18,14.062500,14.312500,13.875000,13.937500,7.562945,49400
1991-03-25,13.937500,14.250000,13.812500,14.125000,7.664689,171000
1991-04-01,14.187500,14.500000,13.937500,14.437500,7.834262,74600
1991-04-08,14.437500,15.187500,14.375000,15.125000,8.207321,241800
1991-04-15,15.250000,15.875000,15.125000,15.875000,8.614297,262200
1991-04-22,15.750000,15.937500,15.000000,15.187500,8.241238,255400
1991-04-29,15.187500,15.500000,15.187500,15.312500,8.309070,179600
1991-05-06,15.187500,15.312500,15.125000,15.187500,8.241238,286400
1991-05-13,15.187500,15.187500,14.750000,14.875000,8.071663,80800
1991-05-20,14.875000,14.875000,14.187500,14.187500,7.698602,75200
1991-05-27,14.187500,14.250000,14.062500,14.187500,7.698602,81600
1991-06-03,14.125000,14.187500,13.812500,13.875000,7.631228,104000
1991-06-10,13.812500,14.062500,13.812500,13.937500,7.665603,106400
1991-06-17,14.000000,14.062500,13.750000,13.750000,7.562479,108800
1991-06-24,13.562500,13.562500,12.250000,12.375000,6.806230,237000
1991-07-01,12.375000,12.875000,12.250000,12.875000,7.081228,166800
1991-07-08,12.812500,13.312500,12.750000,13.312500,7.321856,186400
1991-07-15,13.250000,13.500000,13.000000,13.000000,7.149981,249000
1991-07-22,13.000000,13.312500,13.000000,13.062500,7.184354,52200
1991-07-29,13.000000,13.125000,12.875000,13.000000,7.149981,337800
1991-08-05,13.125000,13.375000,13.000000,13.250000,7.287480,194000
1991-08-12,13.125000,13.125000,12.500000,12.562500,6.909356,331800
1991-08-19,12.437500,12.687500,12.375000,12.437500,6.840606,181000
1991-08-26,12.250000,12.250000,11.750000,11.937500,6.565605,160600
1991-09-02,11.937500,12.000000,11.750000,11.875000,6.632550,458800
1991-09-09,12.000000,12.000000,11.187500,11.375000,6.353286,325000
1991-09-16,11.312500,11.625000,11.125000,11.250000,6.283470,145200
1991-09-23,11.187500,11.375000,11.062500,11.375000,6.353286,97600
1991-09-30,11.437500,11.437500,10.937500,11.125000,6.213655,109000
1991-10-07,11.062500,11.250000,10.937500,11.000000,6.143837,59200
1991-10-14,10.937500,11.312500,10.562500,11.125000,6.213655,342600
1991-10-21,11.250000,11.250000,10.937500,11.125000,6.213655,97800
1991-10-28,11.125000,11.500000,11.000000,11.437500,6.388194,57800
1991-11-04,11.312500,11.375000,11.125000,11.375000,6.353286,48000
1991-11-11,11.375000,11.437500,11.062500,11.250000,6.283470,98400
1991-11-18,11.125000,11.312500,10.750000,10.750000,6.004205,161800
1991-11-25,10.562500,10.937500,10.250000,10.562500,5.899484,88400
1991-12-02,10.500000,10.500000,10.125000,10.125000,5.756876,406400
1991-12-09,10.125000,10.750000,10.062500,10.750000,6.112236,178800
1991-12-16,10.875000,11.062500,10.625000,10.750000,6.112236,164400
1991-12-23,10.687500,11.125000,10.625000,11.125000,6.325455,44000
1991-12-30,11.062500,11.937500,11.062500,11.750000,6.680813,169000
1992-01-06,11.875000,11.937500,11.500000,11.687500,6.645281,320400
1992-01-13,11.562500,11.937500,11.562500,11.625000,6.609746,404800
1992-01-20,11.812500,12.375000,11.687500,12.125000,6.894033,469000
1992-01-27,12.250000,12.375000,11.625000,12.125000,6.894033,250400
1992-02-03,12.000000,13.250000,11.500000,13.125000,7.462616,332000
1992-02-10,13.125000,13.250000,12.875000,13.187500,7.498148,339800
1992-02-17,13.125000,13.812500,13.125000,13.812500,7.853513,137600
1992-02-24,13.750000,13.875000,13.375000,13.812500,7.853513,184400
1992-03-02,13.875000,14.000000,13.625000,13.937500,8.036654,212800
1992-03-09,13.875000,13.937500,13.562500,13.687500,7.892500,146000
1992-03-16,13.562500,13.687500,13.500000,13.687500,7.892500,219000
1992-03-23,13.687500,13.687500,13.312500,13.375000,7.712306,345800
1992-03-30,13.312500,13.750000,13.312500,13.500000,7.784386,163200
1992-04-06,13.562500,13.562500,12.875000,13.250000,7.640230,141400
1992-04-13,13.125000,13.437500,12.937500,13.375000,7.712306,178200
1992-04-20,13.437500,14.500000,13.312500,14.312500,8.252890,521400
1992-04-27,14.187500,14.750000,14.125000,14.687500,8.469123,845200
1992-05-04,14.750000,15.125000,14.562500,14.625000,8.433083,304000
1992-05-11,14.625000,14.875000,14.562500,14.750000,8.505160,101200
1992-05-18,14.687500,15.000000,14.625000,14.625000,8.433083,115800
1992-05-25,14.437500,14.500000,14.312500,14.375000,8.288927,58800
1992-06-01,14.500000,14.687500,14.250000,14.375000,8.398027,322000
1992-06-08,14.312500,14.375000,13.687500,13.750000,8.032899,109800
1992-06-15,13.875000,14.062500,13.437500,13.625000,7.959871,61200
1992-06-22,13.500000,13.625000,13.375000,13.625000,7.959871,28600
1992-06-29,13.625000,14.000000,13.312500,13.875000,8.105924,159600
1992-07-06,13.750000,14.000000,13.687500,13.875000,8.105924,185000
1992-07-13,13.937500,14.000000,13.625000,13.937500,8.142440,965200
1992-07-20,14.000000,14.625000,13.875000,14.500000,8.471056,184400
1992-07-27,14.500000,15.375000,14.500000,15.000000,8.763161,198800
1992-08-03,15.062500,15.250000,14.625000,14.750000,8.617112,247800
1992-08-10,14.625000,14.937500,14.250000,14.812500,8.653621,181600
1992-08-17,14.937500,15.062500,14.687500,14.750000,8.617112,197400
1992-08-24,14.687500,15.062500,14.625000,14.875000,8.690134,107600
1992-08-31,14.937500,15.437500,14.937500,15.312500,9.069225,428000
1992-09-07,15.187500,15.812500,15.000000,15.812500,9.365361,259800
1992-09-14,15.750000,16.125000,15.625000,15.875000,9.402382,290800
1992-09-21,15.750000,15.937500,15.750000,15.750000,9.328345,76400
1992-09-28,15.687500,16.000000,15.687500,15.937500,9.439399,132800
1992-10-05,15.875000,16.187500,15.687500,15.875000,9.402382,323400
1992-10-12,15.875000,16.312500,15.875000,16.187500,9.587469,172200
1992-10-19,16.250000,16.562500,16.000000,16.125000,9.550447,109400
1992-10-26,16.000000,16.437500,15.937500,16.437500,9.735536,99600
1992-11-02,16.437500,16.687500,16.312500,16.625000,9.846587,52000
1992-11-09,16.687500,17.437500,15.750000,15.750000,9.328345,265600
1992-11-16,15.750000,15.937500,15.250000,15.500000,9.180275,533000
1992-11-23,15.500000,15.687500,15.375000,15.500000,9.180275,162600
1992-11-30,15.500000,15.875000,15.375000,15.812500,9.487784,135800
1992-12-07,15.812500,15.812500,15.500000,15.625000,9.375280,207400
1992-12-14,15.500000,15.562500,15.125000,15.312500,9.187778,383000
1992-12-21,15.437500,15.562500,15.250000,15.312500,9.187778,88400
1992-12-28,15.437500,15.562500,15.125000,15.250000,9.150274,89600
1993-01-04,15.125000,15.250000,14.875000,15.250000,9.150274,200400
1993-01-11,15.250000,15.625000,15.250000,15.562500,9.337780,239200
1993-01-18,15.500000,15.750000,15.375000,15.437500,9.262780,122000
1993-01-25,15.687500,15.750000,14.375000,14.687500,8.812766,1537600
1993-02-01,14.687500,14.750000,14.125000,14.250000,8.550258,289200
1993-02-08,14.250000,14.812500,14.250000,14.750000,8.850267,150800
1993-02-15,14.750000,14.750000,14.500000,14.625000,8.775266,123200
1993-02-22,14.500000,15.000000,14.500000,15.000000,9.000272,69400
1993-03-01,14.937500,15.625000,14.812500,15.437500,9.390651,159800
1993-03-08,15.500000,15.750000,15.375000,15.687500,9.542727,100400
1993-03-15,15.562500,15.750000,15.500000,15.750000,9.580746,137800
1993-03-22,15.750000,15.750000,15.437500,15.500000,9.428670,88400
1993-03-29,15.500000,15.500000,14.375000,14.562500,8.858392,189800
1993-04-05,14.687500,14.937500,14.562500,14.937500,9.086498,175800
1993-04-12,14.812500,15.062500,14.687500,14.937500,9.086498,268800
1993-04-19,14.812500,15.000000,14.625000,14.812500,9.010460,386200
1993-04-26,14.812500,14.937500,14.437500,14.625000,8.896408,206000
1993-05-03,14.625000,15.375000,14.625000,14.812500,9.010460,268600
1993-05-10,14.750000,15.000000,14.687500,14.812500,9.010460,111400
1993-05-17,14.937500,15.125000,14.687500,15.000000,9.124520,78200
1993-05-24,15.000000,15.062500,14.562500,14.875000,9.048481,122200
1993-05-31,14.875000,15.000000,14.500000,14.625000,9.018170,58400
1993-06-07,14.500000,14.625000,13.875000,13.937500,8.594241,326000
1993-06-14,14.062500,14.750000,13.812500,13.875000,8.555700,217200
1993-06-21,13.937500,14.000000,13.625000,13.875000,8.555700,167400
1993-06-28,13.875000,14.375000,13.500000,14.062500,8.671318,311200
1993-07-05,13.875000,14.000000,13.687500,14.000000,8.632781,139600
1993-07-12,13.875000,14.625000,13.812500,14.187500,8.748395,75600
1993-07-19,14.062500,14.312500,13.812500,14.250000,8.786933,152000
1993-07-26,14.125000,14.375000,14.062500,14.312500,8.825476,50200
1993-08-02,14.312500,14.937500,14.187500,14.937500,9.210864,121400
1993-08-09,15.000000,15.250000,14.750000,15.062500,9.287944,142800
1993-08-16,15.187500,15.500000,15.000000,15.375000,9.480639,120200
1993-08-23,15.250000,15.812500,15.187500,15.500000,9.557719,83000
1993-08-30,15.625000,15.750000,15.375000,15.500000,9.680158,83800
1993-09-06,15.500000,15.875000,15.375000,15.625000,9.758222,99800
1993-09-13,15.562500,15.625000,15.125000,15.250000,9.524026,125200
1993-09-20,15.250000,15.500000,15.250000,15.437500,9.641124,77800
1993-09-27,15.312500,15.812500,15.125000,15.562500,9.719190,298000
1993-10-04,15.687500,15.812500,15.500000,15.562500,9.719190,233600
1993-10-11,15.500000,15.750000,15.500000,15.625000,9.758222,113600
1993-10-18,15.625000,16.062500,15.437500,15.812500,9.875320,102800
1993-10-25,15.937500,16.125000,15.625000,15.937500,9.953385,118200
1993-11-01,15.875000,16.187500,15.750000,15.875000,9.914353,84800
1993-11-08,15.750000,15.937500,15.625000,15.812500,9.875320,50000
1993-11-15,15.687500,16.000000,15.687500,16.000000,9.992419,128000
1993-11-22,15.875000,15.937500,15.437500,15.625000,9.758222,85800
1993-11-29,15.500000,16.250000,15.500000,16.250000,10.287937,127200
1993-12-06,16.125000,16.625000,16.125000,16.562500,10.485778,303200
1993-12-13,16.500000,16.937500,16.500000,16.875000,10.683624,356200
1993-12-20,16.937500,17.000000,16.625000,16.750000,10.604488,383600
1993-12-27,16.625000,17.500000,16.625000,17.500000,11.079319,155000
1994-01-03,17.437500,17.437500,16.812500,17.125000,10.841900,263800
1994-01-10,17.187500,17.625000,16.937500,17.187500,10.881470,175400
1994-01-17,17.062500,18.000000,17.062500,18.000000,11.395869,730800
1994-01-24,18.000000,19.125000,18.000000,18.750000,11.870696,522000
1994-01-31,18.750000,18.750000,18.125000,18.125000,11.475010,254600
1994-02-07,18.000000,18.312500,17.875000,18.062500,11.435435,328600
1994-02-14,18.000000,18.062500,17.625000,17.750000,11.237592,82800
1994-02-21,17.687500,18.562500,17.562500,18.375000,11.633279,146600
1994-02-28,18.562500,18.750000,18.187500,18.625000,11.931236,146800
1994-03-07,18.625000,18.625000,17.500000,17.562500,11.250600,292400
1994-03-14,17.500000,18.187500,16.750000,18.187500,11.650975,487400
1994-03-21,18.187500,18.187500,17.750000,17.875000,11.450787,167600
1994-03-28,17.875000,17.937500,17.500000,17.562500,11.250600,147800
1994-04-04,17.500000,17.687500,16.750000,17.500000,11.210562,287000
1994-04-11,17.562500,17.687500,17.062500,17.312500,11.090446,429000
1994-04-18,17.500000,17.625000,17.187500,17.312500,11.090446,184000
1994-04-25,17.250000,17.750000,17.250000,17.437500,11.170521,105200
1994-05-02,17.562500,17.750000,17.250000,17.687500,11.330672,140400
1994-05-09,17.687500,17.750000,16.625000,16.875000,10.810185,258600
1994-05-16,16.750000,17.375000,16.500000,16.875000,10.810185,84800
1994-05-23,16.812500,16.812500,16.062500,16.062500,10.289692,159800
1994-05-30,16.000000,16.250000,15.812500,16.250000,10.544523,333000
1994-06-06,16.375000,16.625000,16.125000,16.562500,10.747299,195400
1994-06-13,16.437500,16.562500,16.312500,16.437500,10.666188,188400
1994-06-20,16.500000,16.562500,15.875000,15.875000,10.301186,311200
1994-06-27,15.812500,16.062500,15.750000,16.000000,10.382297,255800
1994-07-04,16.000000,16.437500,16.000000,16.312500,10.585075,159600
1994-07-11,16.187500,17.125000,16.187500,17.062500,11.071744,440800
1994-07-18,17.062500,17.187500,17.000000,17.125000,11.112303,233600
1994-07-25,17.125000,17.437500,17.062500,17.250000,11.193411,162400
1994-08-01,17.250000,17.625000,17.125000,17.625000,11.436747,195400
1994-08-08,17.562500,17.687500,17.500000,17.500000,11.355635,223400
1994-08-15,17.437500,17.750000,17.250000,17.562500,11.396194,164000
1994-08-22,17.500000,17.500000,17.312500,17.312500,11.233969,67400
1994-08-29,17.375000,17.625000,17.250000,17.375000,11.411963,394200
1994-09-05,17.375000,17.375000,17.062500,17.187500,11.288808,668200
1994-09-12,17.000000,17.062500,16.562500,16.937500,11.124602,83600
1994-09-19,17.375000,17.750000,17.312500,17.687500,11.617209,803200
1994-09-26,17.625000,17.750000,17.125000,17.250000,11.329860,254800
1994-10-03,17.312500,17.437500,16.937500,17.062500,11.206705,170000
1994-10-10,17.062500,17.187500,16.937500,17.062500,11.206705,244800
1994-10-17,16.937500,17.187500,16.687500,16.750000,11.001457,200600
1994-10-24,16.625000,17.000000,16.375000,16.875000,11.083554,142600
1994-10-31,17.000000,17.000000,16.062500,16.062500,10.549904,179200
1994-11-07,16.062500,16.375000,15.812500,16.312500,10.714108,114600
1994-11-14,16.375000,16.937500,16.375000,16.812500,11.042505,262600
1994-11-21,16.812500,16.875000,16.312500,16.312500,10.714108,792600
1994-11-28,16.375000,16.937500,16.375000,16.812500,11.042505,131200
1994-12-05,16.687500,16.750000,16.125000,16.125000,10.590957,151400
1994-12-12,16.000000,16.812500,16.000000,16.812500,11.188921,118400
1994-12-19,16.687500,17.125000,16.562500,17.000000,11.313703,115600
1994-12-26,17.062500,17.250000,16.750000,17.250000,11.480080,117400
1995-01-02,17.125000,17.250000,16.750000,17.187500,11.438486,310000
1995-01-09,17.187500,17.500000,17.000000,17.312500,11.521674,198600
1995-01-16,17.312500,17.500000,16.812500,17.250000,11.480080,198200
1995-01-23,17.125000,18.000000,17.125000,17.812500,11.854434,233400
1995-01-30,17.875000,17.937500,16.875000,16.937500,11.272107,308200
1995-02-06,16.875000,17.312500,16.812500,17.312500,11.521674,168200
1995-02-13,17.312500,17.875000,17.312500,17.812500,11.854434,418800
1995-02-20,17.875000,18.062500,17.500000,17.562500,11.688059,111000
1995-02-27,17.625000,18.062500,17.562500,17.687500,11.918447,134800
1995-03-06,17.562500,18.000000,17.562500,17.937500,12.086903,110400
1995-03-13,17.875000,18.375000,17.875000,18.312500,12.339592,160000
1995-03-20,18.250000,18.500000,17.937500,18.250000,12.297477,264000
1995-03-27,18.125000,18.125000,17.687500,17.750000,11.960559,118400
1995-04-03,17.687500,18.187500,17.500000,17.875000,12.044786,335600
1995-04-10,17.937500,18.375000,17.875000,17.937500,12.086903,65600
1995-04-17,17.937500,18.125000,17.437500,17.562500,11.834222,92800
1995-04-24,17.437500,17.937500,17.062500,17.937500,12.086903,158600
1995-05-01,17.906250,18.500000,17.812500,18.437500,12.423821,87800
1995-05-08,18.437500,18.531250,18.187500,18.375000,12.381706,90000
1995-05-15,18.500000,19.125000,18.437500,18.937500,12.760744,106600
1995-05-22,18.875000,18.937500,18.625000,18.687500,12.592284,187000
1995-05-29,18.687500,18.937500,18.625000,18.687500,12.740785,114200
1995-06-05,18.750000,19.187500,18.562500,19.062500,12.996449,109400
1995-06-12,19.125000,19.312500,18.687500,18.750000,12.783392,69800
1995-06-19,18.625000,19.312500,18.625000,19.312500,13.166891,111800
