Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,29.100000,29.110001,27.990000,28.020000,23.672083,5352400
2013-09-09,28.049999,28.219999,27.570000,27.629999,23.342598,4099000
2013-09-16,28.010000,29.049999,28.010000,28.660000,24.212769,6359900
2013-09-23,28.270000,28.840000,28.100000,28.250000,23.866390,4240800
2013-09-30,28.030001,28.820000,27.969999,28.160000,24.020842,3551400
2013-10-07,27.959999,29.010000,27.820000,29.000000,24.737373,3040600
2013-10-14,28.850000,29.080000,28.120001,29.040001,24.771496,2997600
2013-10-21,29.059999,29.700001,28.809999,29.559999,25.215061,2604200
2013-10-28,29.500000,29.790001,28.190001,29.510000,25.172407,4074900
2013-11-04,29.690001,29.879999,28.930000,29.459999,25.129755,3614900
2013-11-11,29.410000,29.760000,28.840000,29.459999,25.129755,2559200
2013-11-18,29.500000,29.900000,29.139999,29.750000,25.377131,3804500
2013-11-25,29.799999,29.920000,29.530001,29.809999,25.428312,4454800
2013-12-02,29.860001,29.889999,29.000000,29.760000,25.385660,3540500
2013-12-09,30.000000,30.240000,29.070000,29.570000,25.223591,3986100
2013-12-16,29.639999,30.570000,29.580000,30.230000,25.786577,4681700
2013-12-23,30.120001,30.309999,29.549999,30.120001,25.692749,2356100
2013-12-30,30.040001,30.309999,29.299999,29.420000,25.326033,2197400
2014-01-06,29.450001,30.190001,29.129999,30.070000,25.885580,2837100
2014-01-13,30.030001,30.120001,29.299999,29.480000,25.377678,2180300
2014-01-20,29.510000,30.209999,29.480000,29.860001,25.704798,1938500
2014-01-27,29.910000,30.389999,29.420000,30.180000,25.980268,2211000
2014-02-03,30.260000,30.650000,28.980000,29.190001,25.128036,3123300
2014-02-10,29.139999,31.750000,28.980000,31.570000,27.176844,3366700
2014-02-17,31.790001,32.279999,31.450001,32.119999,27.650305,2609700
2014-02-24,32.150002,32.200001,31.410000,31.799999,27.374834,2301900
2014-03-03,31.650000,32.020000,31.180000,31.559999,27.168232,2932400
2014-03-10,31.530001,32.250000,31.190001,32.150002,27.676134,1443100
2014-03-17,32.369999,32.750000,31.730000,32.330002,27.831085,3111900
2014-03-24,32.330002,32.570000,31.500000,31.940001,27.733763,2662600
2014-03-31,32.150002,32.939999,32.009998,32.450001,28.176601,2402400
2014-04-07,32.310001,32.770000,32.020000,32.200001,27.959526,2712300
2014-04-14,32.410000,32.919998,32.200001,32.279999,28.028992,2840600
2014-04-21,32.380001,33.090000,32.200001,32.990002,28.645489,2755900
2014-04-28,33.099998,33.840000,32.509998,32.820000,28.497881,4861700
2014-05-05,32.660000,33.250000,32.540001,32.639999,28.341578,3521900
2014-05-12,32.740002,33.070000,32.459999,33.040001,28.688904,4034600
2014-05-19,33.009998,33.110001,32.549999,32.750000,28.437092,3827800
2014-05-26,32.959999,33.290001,32.860001,33.070000,28.714951,2973400
2014-06-02,33.110001,33.869999,32.730000,33.689999,29.253302,2593800
2014-06-09,33.650002,33.770000,32.150002,32.720001,28.411049,2512800
2014-06-16,32.669998,33.970001,32.660000,33.900002,29.435654,2809600
2014-06-23,33.779999,34.450001,33.480000,34.340000,29.817701,2924400
2014-06-30,34.349998,34.740002,33.360001,33.470001,29.304321,1815000
2014-07-07,33.349998,33.900002,33.320000,33.490002,29.321833,1982800
2014-07-14,33.660000,33.660000,32.720001,33.150002,29.024147,1921700
2014-07-21,33.000000,33.320000,32.779999,32.820000,28.735220,1738400
2014-07-28,32.880001,33.689999,31.920000,32.130001,28.131100,3286500
2014-08-04,32.220001,32.340000,31.410000,32.310001,28.288691,3229400
2014-08-11,32.459999,33.330002,32.180000,33.200001,29.067928,2481500
2014-08-18,33.320000,34.099998,33.160000,34.009998,29.777103,2862900
2014-08-25,34.060001,34.470001,33.910000,34.470001,30.179855,1815600
2014-09-01,34.450001,34.549999,34.049999,34.540001,30.241150,1463400
2014-09-08,34.119999,34.360001,33.029999,33.049999,28.936586,2144100
2014-09-15,33.130001,33.650002,32.980000,33.090000,28.971619,2533100
2014-09-22,32.990002,33.119999,31.700001,32.060001,28.069813,2548800
2014-09-29,31.870001,32.660000,31.790001,32.529999,28.726158,2595300
2014-10-06,32.650002,33.990002,32.520000,33.439999,29.529753,2772300
2014-10-13,33.490002,34.990002,33.290001,33.700001,29.759346,5297900
2014-10-20,33.799999,35.779999,33.669998,35.540001,31.384190,3489800
2014-10-27,35.490002,36.860001,34.910000,36.410000,32.152454,4461900
2014-11-03,36.520000,37.070000,36.099998,36.730000,32.435047,3059400
2014-11-10,36.700001,37.290001,35.529999,35.689999,31.516651,2065300
2014-11-17,35.619999,36.450001,35.500000,36.299999,32.055325,3193800
2014-11-24,36.259998,37.240002,36.200001,36.869999,32.558662,2136900
2014-12-01,36.709999,37.480000,36.509998,37.389999,33.017868,2940200
2014-12-08,37.340000,38.250000,37.310001,37.570000,33.176815,3701200
2014-12-15,37.869999,38.750000,36.919998,38.410000,33.918583,4358700
2014-12-22,38.400002,39.630001,38.020000,39.279999,34.686859,1998200
2014-12-29,39.430000,40.310001,37.820000,38.320000,34.086956,2708400
2015-01-05,38.200001,38.820000,37.820000,38.320000,34.086956,3747900
2015-01-12,38.439999,39.959999,37.970001,39.939999,35.528004,2596200
2015-01-19,40.029999,40.799999,39.410000,40.709999,36.212948,1297000
2015-01-26,40.580002,41.040001,39.689999,39.700001,35.314518,1864500
2015-02-02,39.689999,40.259998,37.430000,37.549999,33.402012,2639600
2015-02-09,37.549999,37.840000,36.040001,36.660000,32.610336,3586800
2015-02-16,36.790001,37.590000,36.119999,36.950001,32.868294,2894700
2015-02-23,36.970001,37.930000,36.830002,37.290001,33.170738,3209100
2015-03-02,37.209999,37.290001,35.310001,35.439999,31.525093,3317500
2015-03-09,35.450001,35.759998,34.720001,35.450001,31.533997,2709400
2015-03-16,35.639999,37.169998,35.480000,37.139999,33.037308,4737200
2015-03-23,36.889999,37.400002,35.619999,36.299999,32.290096,3886500
2015-03-30,36.380001,37.320000,36.290001,37.180000,33.324120,3130400
2015-04-06,37.200001,37.689999,36.000000,36.590000,32.795307,2173400
2015-04-13,36.520000,36.880001,35.950001,36.580002,32.786350,2631900
2015-04-20,36.669998,37.340000,36.349998,37.119999,33.270344,2280100
2015-04-27,37.320000,37.490002,34.849998,35.209999,31.558424,5844800
2015-05-04,35.200001,36.040001,34.619999,34.939999,31.316427,4024400
2015-05-11,34.849998,35.340000,34.020000,34.820000,31.208866,3652100
2015-05-18,34.750000,35.470001,34.680000,35.230000,31.576347,2716800
2015-05-25,35.139999,35.200001,34.669998,34.959999,31.334351,1601100
2015-06-01,35.060001,35.090000,33.599998,33.810001,30.303621,3934600
2015-06-08,33.849998,33.950001,33.240002,33.400002,29.936140,3955000
2015-06-15,33.299999,34.330002,33.049999,34.240002,30.689018,3980200
2015-06-22,34.360001,34.389999,33.040001,33.320000,29.864429,5622700
2015-06-29,33.180000,33.990002,33.040001,33.790001,30.552998,2624600
2015-07-06,33.810001,34.970001,33.660000,34.360001,31.068398,3454000
2015-07-13,34.549999,35.150002,34.000000,34.500000,31.194981,3039300
2015-07-20,34.450001,34.490002,33.150002,33.820000,30.580122,2669100
2015-07-27,33.790001,36.470001,33.310001,36.009998,32.560322,4776100
2015-08-03,36.110001,36.410000,35.500000,36.189999,32.723080,2261100
2015-08-10,36.230000,37.680000,36.099998,37.619999,34.016083,4390300
2015-08-17,37.630001,38.000000,36.470001,36.730000,33.211342,3525600
2015-08-24,35.950001,36.330002,33.740002,34.970001,31.619965,4503500
2015-08-31,34.820000,34.930000,33.330002,33.720001,30.489706,5634400
2015-09-07,34.169998,34.930000,33.820000,34.520000,31.213064,2782400
2015-09-14,34.500000,35.860001,34.369999,35.509998,32.108227,3723800
2015-09-21,35.660000,36.970001,35.070000,36.509998,33.012421,4271800
2015-09-28,36.380001,37.070000,35.980000,36.950001,33.694130,4354400
2015-10-05,37.130001,37.529999,36.610001,37.400002,34.104481,3257000
2015-10-12,37.509998,38.770000,36.529999,38.439999,35.052830,2664200
2015-10-19,38.340000,39.080002,38.049999,38.310001,34.934303,2656700
2015-10-26,38.400002,38.950001,36.560001,37.080002,33.812679,6070800
2015-11-02,37.060001,37.430000,35.169998,35.459999,32.335426,4065700
2015-11-09,35.310001,36.240002,34.970001,35.029999,31.943317,3883200
2015-11-16,35.060001,37.119999,34.990002,37.020000,33.757961,4433700
2015-11-23,37.150002,37.250000,36.180000,36.700001,33.466164,2175500
2015-11-30,36.740002,37.459999,36.009998,36.889999,33.639423,3316300
2015-12-07,36.779999,36.959999,35.490002,36.090000,32.909916,3467100
2015-12-14,36.020000,37.799999,35.919998,36.139999,32.955509,5393200
2015-12-21,36.279999,36.610001,35.040001,36.430000,33.219952,3057800
2015-12-28,36.279999,37.450001,36.240002,36.369999,33.442158,2371000
2016-01-04,35.520000,36.330002,35.270000,35.939999,33.046772,4764800
2016-01-11,36.040001,37.570000,35.439999,36.740002,33.782375,5249000
2016-01-18,36.919998,37.849998,36.209999,37.660000,34.628311,5161700
2016-01-25,37.599998,39.020000,36.900002,38.869999,35.740910,3801100
2016-02-01,38.540001,40.480000,38.279999,40.230000,36.991421,4524800
2016-02-08,40.180000,40.410000,37.830002,38.220001,35.143230,6622300
2016-02-15,37.830002,38.270000,37.400002,37.880001,34.830597,5989500
2016-02-22,38.119999,39.380001,37.939999,37.950001,34.894966,3159700
2016-02-29,37.900002,38.470001,37.040001,37.820000,34.775421,4370000
2016-03-07,37.689999,39.389999,37.509998,39.240002,36.081123,3735400
2016-03-14,39.230000,39.900002,38.389999,39.549999,36.366161,2885500
2016-03-21,39.419998,39.630001,38.049999,39.320000,36.154682,2410900
2016-03-28,39.270000,39.730000,38.840000,39.700001,37.068958,4503000
2016-04-04,39.730000,40.029999,38.930000,39.310001,36.704803,2785400
2016-04-11,39.349998,39.639999,38.910000,39.560001,36.938240,1559100
2016-04-18,39.560001,39.779999,37.810001,38.130001,35.603012,1953000
2016-04-25,37.959999,39.869999,37.770000,39.720001,37.087643,3146400
2016-05-02,39.799999,41.759998,39.689999,41.180000,38.450878,3758600
2016-05-09,41.259998,41.939999,41.049999,41.389999,38.646961,2492300
2016-05-16,41.310001,41.439999,39.470001,40.439999,37.759918,2257500
2016-05-23,40.439999,40.810001,39.820000,40.770000,38.068047,2060100
2016-05-30,40.680000,42.400002,40.580002,42.180000,39.384605,1902300
2016-06-06,41.509998,42.869999,41.380001,42.669998,39.842133,2373400
2016-06-13,42.700001,42.919998,42.029999,42.439999,39.627369,2218400
2016-06-20,42.490002,42.770000,41.580002,42.279999,39.477974,2857400
2016-06-27,42.169998,44.520000,42.169998,44.400002,41.773720,2741800
2016-07-04,44.490002,45.209999,43.580002,44.360001,41.736092,4144400
2016-07-11,44.090000,44.150002,43.360001,43.799999,41.209213,3430400
2016-07-18,43.939999,44.990002,43.830002,44.880001,42.225330,2172600
2016-07-25,44.849998,45.000000,43.279999,43.669998,41.086899,2564800
2016-08-01,43.580002,44.459999,43.080002,43.180000,40.625889,3764600
2016-08-08,43.169998,43.480000,42.810001,43.150002,40.597656,1984500
2016-08-15,43.180000,43.259998,41.509998,42.580002,40.061378,2798100
2016-08-22,42.639999,43.270000,41.619999,41.740002,39.271057,1575300
2016-08-29,41.709999,42.680000,41.639999,42.650002,40.127235,2787700
2016-09-05,42.810001,43.740002,42.049999,42.049999,39.562721,1816900
2016-09-12,41.970001,43.060001,41.709999,43.040001,40.494167,2919400
2016-09-19,43.080002,44.080002,43.009998,43.939999,41.340927,3655800
2016-09-26,43.980000,44.119999,42.230000,42.590000,40.364338,2631600
2016-10-03,42.570000,42.570000,40.450001,40.590000,38.468857,2760600
2016-10-10,40.520000,42.110001,40.279999,41.500000,39.331303,2144100
2016-10-17,41.639999,42.150002,41.200001,41.320000,39.160713,1876900
2016-10-24,41.400002,43.150002,41.270000,42.939999,40.696049,2797200
2016-10-31,43.049999,44.320000,41.849998,42.380001,40.165321,3080300
2016-11-07,42.610001,43.910000,41.220001,41.900002,39.710403,4133900
2016-11-14,41.650002,42.099998,40.869999,41.740002,39.558758,2891100
2016-11-21,41.910000,42.669998,41.500000,42.520000,40.297997,1653100
2016-11-28,42.700001,43.700001,40.849998,41.330002,39.170185,3017600
2016-12-05,41.209999,42.730000,40.709999,42.700001,40.468594,2839000
2016-12-12,42.389999,43.770000,42.110001,43.369999,41.103584,3356100
2016-12-19,43.619999,44.139999,42.349998,43.349998,41.084629,2891000
2016-12-26,43.240002,43.590000,42.880001,43.330002,41.368599,1649300
2017-01-02,43.250000,43.849998,42.910000,43.639999,41.664566,1630100
2017-01-09,43.820000,43.820000,42.650002,43.509998,41.540451,1966000
2017-01-16,43.740002,44.150002,43.400002,43.669998,41.693207,1611600
2017-01-23,43.730000,44.000000,43.029999,43.070000,41.120369,2086400
2017-01-30,43.060001,43.720001,42.610001,43.549999,41.578636,2281300
2017-02-06,43.730000,44.160000,43.330002,43.950001,41.960533,1711900
2017-02-13,43.939999,44.279999,42.410000,42.980000,41.034439,2969300
2017-02-20,42.740002,44.840000,42.490002,44.799999,42.772053,3964500
2017-02-27,44.779999,46.049999,44.430000,45.209999,43.163494,3253200
2017-03-06,45.099998,45.220001,43.830002,44.020000,42.027363,2770600
2017-03-13,43.980000,45.240002,43.840000,45.000000,42.963005,2835100
2017-03-20,45.099998,45.160000,44.259998,44.910000,42.877075,2651100
2017-03-27,45.020000,45.130001,44.290001,44.419998,42.713879,2383000
2017-04-03,44.430000,45.340000,44.040001,44.930000,43.204292,2405900
2017-04-10,45.040001,45.689999,44.660000,45.430000,43.685089,1143300
2017-04-17,45.540001,46.110001,45.150002,46.020000,44.252430,1632300
2017-04-24,46.070000,46.869999,45.220001,45.340000,43.598545,2884200
2017-05-01,45.490002,45.490002,44.299999,45.250000,43.512001,3183200
2017-05-08,45.320000,45.450001,44.650002,45.310001,43.569698,1720700
2017-05-15,45.330002,45.340000,44.540001,45.220001,43.483150,2528100
2017-05-22,45.200001,47.099998,45.099998,46.939999,45.137085,1690200
2017-05-29,46.889999,48.060001,46.730000,48.020000,46.175610,1996500
2017-06-05,47.959999,48.009998,46.950001,47.450001,45.627502,2278400
2017-06-12,47.450001,47.980000,46.990002,47.770000,45.935211,4011200
2017-06-19,47.880001,47.880001,46.689999,46.779999,44.983234,2622400
2017-06-26,46.930000,47.240002,45.169998,45.689999,44.251316,2895600
2017-07-03,45.820000,45.830002,44.549999,44.869999,43.457134,1810300
2017-07-10,44.900002,44.990002,44.200001,44.590000,43.185951,3438800
2017-07-17,44.619999,46.349998,44.410000,46.349998,44.890537,2776300
2017-07-24,45.740002,46.160000,44.270000,44.439999,43.040672,3686500
2017-07-31,44.470001,45.570000,44.450001,45.459999,44.028561,4062400
2017-08-07,45.470001,46.570000,45.240002,45.900002,44.454704,3443800
2017-08-14,46.049999,46.680000,45.610001,46.400002,44.938961,1872900
2017-08-21,46.430000,47.400002,46.270000,47.139999,45.655659,1872500
2017-08-28,47.340000,47.599998,47.020000,47.330002,45.839676,2422200
2017-09-04,47.400002,47.910000,47.099998,47.869999,46.362671,2115200
2017-09-11,47.759998,48.220001,46.599998,46.959999,45.481323,2776000
2017-09-18,47.000000,47.040001,45.480000,45.580002,44.144783,2665100
2017-09-25,45.599998,46.310001,45.529999,45.639999,44.529892,2635000
2017-10-02,45.810001,46.540001,45.520000,46.070000,44.949432,2819900
2017-10-09,46.160000,47.070000,45.950001,46.250000,45.125057,3663600
2017-10-16,46.080002,46.349998,44.700001,45.369999,44.266457,6082900
2017-10-23,45.470001,47.680000,45.250000,47.669998,46.510513,9050100
2017-10-30,48.180000,48.180000,47.099998,47.759998,46.598328,5966600
2017-11-06,47.820000,48.689999,47.480000,48.279999,47.105675,2593000
2017-11-13,48.349998,50.110001,48.349998,49.340000,48.139893,2957600
2017-11-20,49.340000,49.450001,48.380001,48.480000,47.300812,1675400
2017-11-27,48.520000,49.849998,48.230000,49.490002,48.286247,3335000
2017-12-04,49.599998,49.840000,48.230000,48.680000,47.495949,2117400
2017-12-11,48.650002,48.869999,47.000000,47.790001,46.627598,3662600
2017-12-18,48.020000,48.119999,45.360001,45.610001,44.500622,3675600
2017-12-25,45.599998,45.830002,45.000000,45.580002,44.805206,1777700
2018-01-01,45.599998,45.650002,43.630001,43.860001,43.114445,2399900
2018-01-08,43.860001,44.020000,42.380001,42.619999,41.895519,5055500
2018-01-15,42.740002,42.990002,42.250000,42.400002,41.679260,2951800
2018-01-22,42.549999,42.849998,41.889999,42.270000,41.551472,4357900
2018-01-29,42.119999,42.470001,41.000000,41.400002,40.696259,3294000
2018-02-05,41.279999,41.619999,39.400002,40.470001,39.782070,5243700
2018-02-12,40.470001,41.410000,39.770000,41.200001,40.499660,5848300
2018-02-19,40.830002,41.139999,39.860001,41.080002,40.381699,3018900
2018-02-26,41.240002,41.270000,39.410000,39.740002,39.064480,3246000
2018-03-05,39.689999,40.419998,39.020000,39.180000,38.513996,3749600
2018-03-12,39.240002,40.090000,39.070000,40.049999,39.369209,4462900
2018-03-19,40.119999,41.060001,39.090000,39.110001,38.445187,4269300
2018-03-26,39.270000,40.759998,39.270000,40.509998,40.162769,2961100
2018-04-02,40.610001,40.660000,39.560001,40.209999,39.865341,2874200
2018-04-09,40.230000,40.540001,39.180000,40.220001,39.875259,3333800
2018-04-16,40.330002,41.209999,40.070000,40.169998,39.825684,2500300
2018-04-23,40.360001,42.590000,40.150002,42.330002,41.967171,3200400
2018-04-30,42.570000,42.930000,41.630001,42.759998,42.393482,4202800
2018-05-07,42.799999,42.810001,40.560001,41.049999,40.698143,2515900
2018-05-14,41.000000,41.090000,39.660000,39.779999,39.439026,2373200
2018-05-21,39.889999,41.919998,39.660000,41.869999,41.511112,2527500
2018-05-28,41.779999,42.930000,41.459999,42.270000,41.907684,2852900
2018-06-04,42.400002,42.410000,39.990002,40.209999,39.865341,2765300
2018-06-11,40.240002,41.430000,39.599998,41.400002,41.045143,2827500
2018-06-18,41.419998,42.590000,41.119999,42.410000,42.046486,3232700
2018-06-22,42.110001,42.590000,41.950001,42.410000,42.410000,1056721
