Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,0.060000,0.060000,0.050000,0.060000,0.060000,230500
2015-08-03,0.060000,0.060000,0.050000,0.050000,0.050000,426500
2015-08-10,0.050000,0.060000,0.050000,0.050000,0.050000,858200
2015-08-17,0.050000,0.050000,0.040000,0.050000,0.050000,1272600
2015-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,440000
2015-08-31,0.040000,0.050000,0.040000,0.050000,0.050000,5233400
2015-09-07,0.050000,0.050000,0.040000,0.040000,0.040000,222400
2015-09-14,0.040000,0.040000,0.030000,0.040000,0.040000,746100
2015-09-21,0.040000,0.040000,0.030000,0.030000,0.030000,1096100
2015-09-28,0.030000,0.040000,0.030000,0.030000,0.030000,875400
2015-10-05,0.030000,0.040000,0.030000,0.030000,0.030000,2135600
2015-10-12,0.040000,0.040000,0.030000,0.040000,0.040000,2029400
2015-10-19,0.040000,0.040000,0.030000,0.030000,0.030000,473400
2015-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,1526900
2015-11-02,0.040000,0.040000,0.020000,0.020000,0.020000,2199700
2015-11-09,0.030000,0.030000,0.020000,0.020000,0.020000,619800
2015-11-16,0.020000,0.030000,0.020000,0.020000,0.020000,512600
2015-11-23,0.020000,0.020000,0.020000,0.020000,0.020000,848000
2015-11-30,0.020000,0.030000,0.020000,0.020000,0.020000,1329700
2015-12-07,0.020000,0.030000,0.020000,0.030000,0.030000,265600
2015-12-14,0.030000,0.030000,0.020000,0.020000,0.020000,95000
2015-12-21,0.030000,0.030000,0.020000,0.020000,0.020000,790900
2015-12-28,0.020000,0.020000,0.020000,0.020000,0.020000,4000
2016-01-04,0.020000,0.030000,0.020000,0.030000,0.030000,191800
2016-01-11,0.030000,0.030000,0.020000,0.030000,0.030000,199000
2016-01-18,0.030000,0.030000,0.030000,0.030000,0.030000,345500
2016-01-25,0.030000,0.040000,0.030000,0.040000,0.040000,184000
2016-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,1290800
2016-02-08,0.040000,0.040000,0.040000,0.040000,0.040000,527000
2016-02-15,0.040000,0.060000,0.040000,0.060000,0.060000,1630200
2016-02-22,0.060000,0.100000,0.060000,0.070000,0.070000,1184700
2016-02-29,0.060000,0.100000,0.060000,0.080000,0.080000,1277500
2016-03-07,0.080000,0.090000,0.080000,0.090000,0.090000,352900
2016-03-14,0.080000,0.090000,0.080000,0.080000,0.080000,871000
2016-03-21,0.080000,0.090000,0.080000,0.090000,0.090000,292100
2016-03-28,0.080000,0.080000,0.070000,0.080000,0.080000,344400
2016-04-04,0.080000,0.090000,0.070000,0.090000,0.090000,285600
2016-04-11,0.090000,0.100000,0.080000,0.090000,0.090000,590400
2016-04-18,0.100000,0.160000,0.100000,0.160000,0.160000,3510100
2016-04-25,0.170000,0.190000,0.160000,0.190000,0.190000,2013200
2016-05-02,0.200000,0.200000,0.180000,0.200000,0.200000,2026600
2016-05-09,0.210000,0.210000,0.180000,0.190000,0.190000,517500
2016-05-16,0.190000,0.200000,0.170000,0.180000,0.180000,597500
2016-05-23,0.180000,0.180000,0.140000,0.160000,0.160000,522700
2016-05-30,0.160000,0.190000,0.160000,0.190000,0.190000,586000
2016-06-06,0.190000,0.320000,0.180000,0.270000,0.270000,4139100
2016-06-13,0.310000,0.310000,0.260000,0.270000,0.270000,1850900
2016-06-20,0.260000,0.290000,0.250000,0.260000,0.260000,1053100
2016-06-27,0.280000,0.280000,0.250000,0.270000,0.270000,1800000
2016-07-04,0.290000,0.320000,0.280000,0.300000,0.300000,3730900
2016-07-11,0.310000,0.320000,0.270000,0.280000,0.280000,1147500
2016-07-18,0.290000,0.310000,0.260000,0.300000,0.300000,1367100
2016-07-25,0.300000,0.310000,0.290000,0.290000,0.290000,885900
2016-08-01,0.300000,0.390000,0.300000,0.350000,0.350000,1623000
2016-08-08,0.370000,0.510000,0.370000,0.480000,0.480000,3330100
2016-08-15,0.500000,0.530000,0.370000,0.440000,0.440000,3629600
2016-08-22,0.440000,0.480000,0.390000,0.410000,0.410000,2062500
2016-08-29,0.420000,0.420000,0.320000,0.360000,0.360000,2212800
2016-09-05,0.380000,0.380000,0.320000,0.320000,0.320000,1782900
2016-09-12,0.320000,0.330000,0.240000,0.250000,0.250000,2428900
2016-09-19,0.270000,0.360000,0.250000,0.280000,0.280000,2969000
2016-09-26,0.300000,0.300000,0.270000,0.280000,0.280000,714800
2016-10-03,0.280000,0.280000,0.210000,0.260000,0.260000,2098100
2016-10-10,0.280000,0.280000,0.230000,0.250000,0.250000,585300
2016-10-17,0.250000,0.360000,0.250000,0.360000,0.360000,2402400
2016-10-24,0.380000,0.420000,0.330000,0.370000,0.370000,1757800
2016-10-31,0.370000,0.380000,0.330000,0.350000,0.350000,1417500
2016-11-07,0.340000,0.340000,0.250000,0.260000,0.260000,1742300
2016-11-14,0.270000,0.330000,0.260000,0.260000,0.260000,875900
2016-11-21,0.270000,0.300000,0.250000,0.270000,0.270000,1037900
2016-11-28,0.280000,0.300000,0.270000,0.280000,0.280000,567600
2016-12-05,0.300000,0.320000,0.280000,0.280000,0.280000,398300
2016-12-12,0.280000,0.320000,0.250000,0.250000,0.250000,928100
2016-12-19,0.280000,0.280000,0.230000,0.250000,0.250000,973500
2016-12-26,0.230000,0.280000,0.230000,0.250000,0.250000,1396300
2017-01-02,0.250000,0.320000,0.250000,0.280000,0.280000,985700
2017-01-09,0.300000,0.330000,0.280000,0.310000,0.310000,869300
2017-01-16,0.310000,0.330000,0.280000,0.300000,0.300000,533100
2017-01-23,0.320000,0.320000,0.280000,0.320000,0.320000,595300
2017-01-30,0.320000,0.370000,0.290000,0.360000,0.360000,1935700
2017-02-06,0.370000,0.480000,0.370000,0.440000,0.440000,2384200
2017-02-13,0.420000,0.450000,0.380000,0.450000,0.450000,1349100
2017-02-20,0.460000,0.490000,0.380000,0.450000,0.450000,1344200
2017-02-27,0.450000,0.480000,0.410000,0.430000,0.430000,1233200
2017-03-06,0.450000,0.450000,0.370000,0.390000,0.390000,1313600
2017-03-13,0.390000,0.440000,0.380000,0.410000,0.410000,469200
2017-03-20,0.400000,0.430000,0.370000,0.390000,0.390000,447200
2017-03-27,0.390000,0.420000,0.370000,0.400000,0.400000,403800
2017-04-03,0.390000,0.420000,0.390000,0.410000,0.410000,352900
2017-04-10,0.400000,0.410000,0.380000,0.400000,0.400000,609000
2017-04-17,0.400000,0.400000,0.370000,0.390000,0.390000,300800
2017-04-24,0.390000,0.390000,0.330000,0.380000,0.380000,516700
2017-05-01,0.360000,0.380000,0.340000,0.350000,0.350000,359700
2017-05-08,0.360000,0.360000,0.310000,0.340000,0.340000,881800
2017-05-15,0.350000,0.370000,0.340000,0.340000,0.340000,338300
2017-05-22,0.340000,0.340000,0.310000,0.320000,0.320000,319800
2017-05-29,0.330000,0.330000,0.300000,0.320000,0.320000,399000
2017-06-05,0.310000,0.320000,0.290000,0.290000,0.290000,605400
2017-06-12,0.290000,0.300000,0.280000,0.280000,0.280000,234800
2017-06-19,0.280000,0.300000,0.250000,0.290000,0.290000,334500
2017-06-26,0.270000,0.300000,0.270000,0.290000,0.290000,253900
2017-07-03,0.290000,0.310000,0.270000,0.280000,0.280000,81200
2017-07-10,0.280000,0.300000,0.270000,0.280000,0.280000,234500
2017-07-17,0.280000,0.280000,0.260000,0.260000,0.260000,495700
2017-07-24,0.260000,0.270000,0.260000,0.260000,0.260000,137300
2017-07-31,0.260000,0.260000,0.220000,0.220000,0.220000,342500
2017-08-07,0.220000,0.270000,0.220000,0.270000,0.270000,322900
2017-08-14,0.270000,0.270000,0.240000,0.250000,0.250000,148000
2017-08-21,0.260000,0.260000,0.220000,0.230000,0.230000,479900
2017-08-28,0.230000,0.270000,0.150000,0.200000,0.200000,2421700
2017-09-04,0.200000,0.200000,0.160000,0.170000,0.170000,1316600
2017-09-11,0.170000,0.180000,0.150000,0.160000,0.160000,477400
2017-09-18,0.160000,0.170000,0.140000,0.160000,0.160000,393500
2017-09-25,0.170000,0.170000,0.140000,0.160000,0.160000,204100
2017-10-02,0.150000,0.160000,0.140000,0.140000,0.140000,340700
2017-10-09,0.140000,0.150000,0.140000,0.150000,0.150000,286700
2017-10-16,0.150000,0.160000,0.140000,0.160000,0.160000,294800
2017-10-23,0.160000,0.160000,0.130000,0.150000,0.150000,169600
2017-10-30,0.140000,0.150000,0.120000,0.120000,0.120000,780600
2017-11-06,0.130000,0.150000,0.130000,0.140000,0.140000,257600
2017-11-13,0.140000,0.150000,0.130000,0.150000,0.150000,205200
2017-11-20,0.150000,0.170000,0.140000,0.160000,0.160000,108400
2017-11-27,0.160000,0.200000,0.140000,0.160000,0.160000,826500
2017-12-04,0.150000,0.170000,0.140000,0.160000,0.160000,269400
2017-12-11,0.160000,0.180000,0.140000,0.180000,0.180000,522000
2017-12-18,0.180000,0.190000,0.160000,0.180000,0.180000,523100
2017-12-25,0.190000,0.220000,0.180000,0.180000,0.180000,680200
2018-01-01,0.180000,0.270000,0.180000,0.250000,0.250000,913000
2018-01-08,0.250000,0.320000,0.220000,0.320000,0.320000,1018200
2018-01-15,0.300000,0.300000,0.260000,0.260000,0.260000,535300
2018-01-22,0.270000,0.310000,0.260000,0.300000,0.300000,422500
2018-01-29,0.270000,0.310000,0.250000,0.280000,0.280000,425000
2018-02-05,0.260000,0.280000,0.250000,0.260000,0.260000,372100
2018-02-12,0.260000,0.260000,0.210000,0.250000,0.250000,339200
2018-02-19,0.260000,0.300000,0.250000,0.290000,0.290000,569500
2018-02-26,0.270000,0.270000,0.250000,0.250000,0.250000,425000
2018-03-05,0.240000,0.260000,0.220000,0.240000,0.240000,312000
2018-03-12,0.240000,0.250000,0.230000,0.240000,0.240000,107600
2018-03-19,0.240000,0.260000,0.230000,0.240000,0.240000,222800
2018-03-26,0.240000,0.260000,0.230000,0.240000,0.240000,192700
2018-04-02,0.230000,0.240000,0.210000,0.240000,0.240000,333200
2018-04-09,0.240000,0.260000,0.220000,0.230000,0.230000,173700
2018-04-16,0.240000,0.260000,0.220000,0.260000,0.260000,465200
2018-04-23,0.250000,0.250000,0.240000,0.240000,0.240000,12500
2018-04-30,0.240000,0.260000,0.220000,0.240000,0.240000,150700
2018-05-07,0.230000,0.240000,0.210000,0.230000,0.230000,160400
2018-05-14,0.210000,0.250000,0.210000,0.220000,0.220000,159200
2018-05-21,0.220000,0.240000,0.190000,0.190000,0.190000,362300
2018-05-28,0.200000,0.230000,0.170000,0.210000,0.210000,95900
2018-06-04,0.200000,0.210000,0.190000,0.210000,0.210000,67300
2018-06-11,0.210000,0.240000,0.190000,0.210000,0.210000,368300
2018-06-18,0.220000,0.220000,0.180000,0.210000,0.210000,189600
2018-06-22,0.205000,0.210000,0.205000,0.210000,0.210000,17083
