Date,Open,High,Low,Close,Adj Close,Volume
1984-04-02,8.329013,8.583982,8.159033,8.159033,4.879871,184000
1984-04-09,8.159033,8.414002,8.159033,8.244022,4.930701,29300
1984-04-16,8.244022,8.329013,7.904063,7.904063,4.727375,17200
1984-04-23,7.989053,8.159033,7.904063,7.989053,4.778208,245800
1984-04-30,8.074043,8.668972,8.074043,8.583982,5.134030,138600
1984-05-07,8.583982,8.583982,7.989053,7.989053,4.778208,145500
1984-05-14,7.819073,8.074043,7.649093,7.649093,4.574878,13700
1984-05-21,7.649093,7.734083,7.394124,7.649093,4.574878,32300
1984-05-28,7.649093,7.904063,7.564103,7.649093,4.574878,47000
1984-06-04,7.649093,7.904063,7.649093,7.734083,4.625711,83800
1984-06-11,7.734083,7.904063,7.479114,7.564103,4.524045,26300
1984-06-18,7.649093,7.734083,7.224144,7.224144,4.320719,38500
1984-06-25,7.224144,7.763830,7.224144,7.496111,4.483380,31000
1984-07-02,7.496111,7.585351,7.406872,7.406872,4.430007,22900
1984-07-09,7.406872,7.496111,7.228393,7.228393,4.323260,14200
1984-07-16,7.317633,7.496111,7.228393,7.228393,4.323260,106000
1984-07-23,7.228393,7.406872,6.960675,7.317633,4.376634,165000
1984-07-30,7.317633,8.299266,7.228393,8.210027,4.910368,263100
1984-08-06,8.477745,8.566984,8.210027,8.388506,5.017117,219900
1984-08-13,8.477745,8.566984,8.388506,8.388506,5.017117,93300
1984-08-20,8.388506,8.745463,8.299266,8.656224,5.177238,154200
1984-08-27,8.566984,8.745463,8.477745,8.477745,5.070489,466400
1984-09-03,8.477745,8.477745,8.031548,8.031548,4.803621,208000
1984-09-10,7.942308,8.388506,7.853069,8.210027,4.910368,40100
1984-09-17,8.210027,8.210027,7.853069,7.942308,4.750249,17100
1984-09-24,7.942308,8.031548,7.763830,7.942308,4.750249,6400
1984-10-01,7.942308,8.031548,7.763830,7.763830,4.643502,59100
1984-10-08,7.763830,7.853069,7.585351,7.585351,4.536755,57000
1984-10-15,7.674590,7.853069,7.585351,7.763830,4.643502,54000
1984-10-22,7.853069,8.031548,7.763830,7.763830,4.643502,59900
1984-10-29,7.763830,7.942308,7.763830,7.763830,4.643502,15500
1984-11-05,7.763830,7.853069,7.585351,7.585351,4.536755,8400
1984-11-12,7.585351,7.674590,7.406872,7.406872,4.430007,57500
1984-11-19,7.406872,7.406872,7.139153,7.139153,4.269885,47900
1984-11-26,7.049914,7.049914,6.960675,6.960675,4.163140,73800
1984-12-03,6.960675,7.228393,6.960675,7.049914,4.216514,99100
1984-12-10,7.049914,7.317633,6.960675,7.228393,4.323260,154300
1984-12-17,7.317633,7.496111,7.139153,7.139153,4.269885,99600
1984-12-24,7.139153,7.228393,6.960675,6.960675,4.181590,10500
1984-12-31,6.960675,7.049914,6.871436,6.871436,4.127981,5400
1985-01-07,6.871436,7.317633,6.871436,6.960675,4.181590,47600
1985-01-14,6.960675,7.228393,6.960675,7.049914,4.235200,42500
1985-01-21,7.317633,7.496111,7.139153,7.406872,4.449640,485700
1985-01-28,7.496111,7.674590,7.228393,7.228393,4.342422,611900
1985-02-04,7.228393,7.228393,7.049914,7.049914,4.235200,986100
1985-02-11,7.049914,7.406872,7.049914,7.317633,4.396031,330600
1985-02-18,7.317633,7.317633,7.228393,7.228393,4.342422,193000
1985-02-25,7.228393,7.317633,7.139153,7.139153,4.288810,116700
1985-03-04,7.228393,7.406872,7.228393,7.317633,4.396031,323800
1985-03-11,7.317633,7.496111,7.317633,7.317633,4.396031,113600
1985-03-18,7.317633,7.674590,7.317633,7.317633,4.396031,164000
1985-03-25,7.317633,7.406872,7.139153,7.139153,4.288810,379900
1985-04-01,7.139153,7.228393,6.871436,6.871436,4.127981,278500
1985-04-08,6.871436,7.049914,6.871436,6.960675,4.181590,706100
1985-04-15,6.960675,7.228393,6.782196,7.049914,4.235200,396400
1985-04-22,7.049914,7.585351,7.049914,7.406872,4.449640,77400
1985-04-29,7.406872,7.496111,7.228393,7.228393,4.342422,256400
1985-05-06,7.228393,7.317633,7.228393,7.228393,4.342422,40800
1985-05-13,7.228393,7.317633,7.049914,7.139153,4.288810,21600
1985-05-20,7.228393,7.317633,7.139153,7.139153,4.288810,125500
1985-05-27,7.139153,7.228393,6.871436,6.871436,4.127981,656900
1985-06-03,6.871436,6.871436,6.692956,6.692956,4.020756,97100
1985-06-10,6.692956,7.049914,6.692956,6.960675,4.181590,103100
1985-06-17,6.960675,7.049914,6.871436,6.871436,4.127981,28900
1985-06-24,7.049914,7.589813,6.960675,7.496111,4.503251,172300
1985-07-01,7.496111,7.777215,7.496111,7.683514,4.640616,27400
1985-07-08,7.777215,7.870917,7.496111,7.589813,4.584023,257500
1985-07-15,7.683514,7.870917,7.683514,7.683514,4.640616,268200
1985-07-22,7.683514,7.870917,7.496111,7.496111,4.527432,441700
1985-07-29,7.402410,7.402410,7.121306,7.308709,4.414246,139500
1985-08-05,7.308709,7.496111,7.215007,7.215007,4.357651,211600
1985-08-12,7.215007,7.496111,7.215007,7.308709,4.414246,25600
1985-08-19,7.402410,7.496111,7.215007,7.215007,4.357651,48200
1985-08-26,7.215007,7.402410,7.215007,7.215007,4.357651,35900
1985-09-02,7.215007,7.215007,6.840202,6.840202,4.131280,142100
1985-09-09,6.933903,7.215007,6.933903,7.027605,4.244466,100000
1985-09-16,7.027605,7.215007,7.027605,7.121306,4.301058,30900
1985-09-23,7.402410,7.496111,7.308709,7.402410,4.470838,81400
1985-09-30,7.308709,7.683514,7.215007,7.496111,4.527432,143200
1985-10-07,7.496111,7.964618,7.496111,7.870917,4.753802,52900
1985-10-14,7.870917,7.964618,7.683514,7.777215,4.697211,245200
1985-10-21,7.777215,7.777215,7.402410,7.402410,4.470838,34100
1985-10-28,7.777215,8.245723,7.777215,7.964618,4.810394,290100
1985-11-04,7.964618,8.339424,7.870917,8.152021,4.923581,415700
1985-11-11,8.152021,8.245723,8.058320,8.152021,4.923581,131800
1985-11-18,8.152021,8.620528,8.152021,8.526827,5.149953,175700
1985-11-25,8.526827,8.714230,8.526827,8.526827,5.149953,67400
1985-12-02,8.526827,8.620528,8.152021,8.433125,5.093359,406200
1985-12-09,8.526827,9.370139,8.526827,9.276438,5.602695,1055300
1985-12-16,9.276438,9.370139,8.901632,8.901632,5.376325,286600
1985-12-23,8.901632,9.089035,8.901632,8.995334,5.432917,204800
1985-12-30,9.089035,9.276438,9.089035,9.089035,5.525637,259900
1986-01-06,9.089035,9.463840,8.995334,9.370139,5.696533,290400
1986-01-13,9.463840,9.557542,9.276438,9.276438,5.639567,212800
1986-01-20,9.276438,9.557542,9.089035,9.463840,5.753499,157600
1986-01-27,9.463840,9.744945,9.463840,9.651243,5.867429,200500
1986-02-03,9.651243,10.026049,9.557542,9.838646,5.981360,207400
1986-02-10,10.026049,10.400854,10.026049,10.119750,6.152256,1098300
1986-02-17,10.026049,10.026049,9.557542,9.651243,5.867429,754800
1986-02-24,9.932347,10.026049,9.651243,9.744945,5.924396,630900
1986-03-03,9.838646,10.026049,9.744945,9.932347,6.038325,857000
1986-03-10,9.932347,10.026049,9.838646,9.932347,6.038325,777800
1986-03-17,9.932347,10.307153,9.651243,10.213451,6.209224,415000
1986-03-24,10.213451,11.056765,9.932347,10.963063,6.664946,3370700
1986-03-31,10.963063,12.274882,10.869362,12.181181,7.405494,3095600
1986-04-07,11.712674,12.368584,11.525271,11.525271,7.006735,1704800
1986-04-14,11.525271,12.462285,11.525271,12.368584,7.519422,1750200
1986-04-21,13.211896,14.617417,13.211896,14.523716,8.829630,1773800
1986-04-28,14.523716,14.804820,13.961508,13.961508,8.487837,893500
1986-05-05,14.148911,14.242612,13.586702,13.774105,8.373906,666900
1986-05-12,13.680404,13.774105,13.024493,13.024493,7.918182,1015400
1986-05-19,13.118195,13.211896,12.837090,12.837090,7.804251,230800
1986-05-26,13.118195,13.399299,12.837090,13.211896,8.032110,308100
1986-06-02,13.305597,13.399299,13.211896,13.305597,8.089079,635900
1986-06-09,13.305597,14.898521,13.305597,13.961508,8.487837,1268300
1986-06-16,13.961508,14.055209,13.680404,13.774105,8.373906,505700
1986-06-23,13.774105,14.336313,13.774105,14.055209,8.544800,718100
1986-06-30,14.055209,14.242612,13.961508,13.961508,8.533619,213700
1986-07-07,13.586702,13.774105,13.118195,13.118195,8.018167,450100
1986-07-14,13.024493,13.024493,12.274882,12.274882,7.502713,447800
1986-07-21,12.462285,12.837090,12.462285,12.649688,7.731802,297900
1986-07-28,12.649688,12.743389,12.274882,12.274882,7.502713,243800
1986-08-04,12.087480,13.961508,11.900077,13.867806,8.476348,272300
1986-08-11,13.586702,13.586702,13.305597,13.305597,8.132712,438200
1986-08-18,13.305597,15.835535,13.211896,15.741834,9.621796,814200
1986-08-25,15.460730,15.929236,14.148911,15.460730,9.449977,1863000
1986-09-01,15.179626,16.772549,14.992223,16.585146,10.137251,492800
1986-09-08,16.866251,18.271772,16.866251,17.147354,10.480887,1895200
1986-09-15,17.615862,18.459175,16.397743,18.365473,11.225431,1123800
1986-09-22,18.552876,19.302486,17.990667,18.365473,11.225431,775000
1986-09-29,20.145800,20.239500,17.896965,18.552876,11.339974,887000
1986-10-06,18.365473,19.115084,18.271772,18.927681,11.569066,449200
1986-10-13,18.552876,18.740278,17.803265,18.552876,11.339974,475100
1986-10-20,17.990667,17.990667,16.866251,17.334757,10.595432,549800
1986-10-27,17.522160,17.990667,17.522160,17.522160,10.709978,236900
1986-11-03,17.615862,17.709562,16.491446,16.491446,10.079978,246900
1986-11-10,16.585146,17.147354,16.585146,16.772549,10.251798,258200
1986-11-17,16.585146,17.615862,16.491446,17.522160,10.709978,218400
1986-11-24,17.709562,18.178070,17.615862,18.084370,11.053611,210900
1986-12-01,18.084370,19.770994,18.084370,19.677292,12.027247,551800
1986-12-08,19.770994,20.520605,19.770994,19.958397,12.199063,363600
1986-12-15,19.770994,21.176516,19.677292,21.082813,12.886336,455100
1986-12-22,21.082813,21.832424,20.708008,20.708008,12.657250,179800
1986-12-29,20.333202,20.426903,19.958397,20.333202,12.464624,202700
1987-01-05,19.677292,19.677292,18.365473,18.365473,11.258368,537400
1987-01-12,18.178070,18.552876,17.896965,17.990667,11.028598,241600
1987-01-19,17.990667,18.833981,17.990667,17.990667,11.028598,290000
1987-01-26,17.896965,18.271772,17.803265,18.084370,11.086045,320000
1987-02-02,18.833981,18.927681,17.803265,17.803265,10.913723,243200
1987-02-09,17.896965,17.990667,17.147354,17.147354,10.511636,295800
1987-02-16,17.428459,18.459175,17.428459,17.896965,10.971162,216900
1987-02-23,17.896965,17.896965,17.053654,17.147354,10.511636,253800
1987-03-02,17.615862,17.803265,16.959951,16.959951,10.396756,161800
1987-03-09,17.334757,18.459175,17.334757,17.803265,10.913723,218200
1987-03-16,17.615862,17.896965,17.428459,17.709562,10.856278,218100
1987-03-23,17.522160,17.522160,16.116640,16.116640,9.879788,248000
1987-03-30,16.022938,16.397743,15.929236,16.210340,9.937234,402600
1987-04-06,16.210340,16.210340,15.273327,15.273327,9.362826,104600
1987-04-13,14.336313,15.741834,14.148911,15.648132,9.592587,258200
1987-04-20,16.585146,16.678848,15.835535,15.835535,9.707467,234800
1987-04-27,16.116640,17.896965,16.116640,17.522160,10.741398,217000
1987-05-04,17.522160,17.709562,17.147354,17.428459,10.683962,50100
1987-05-11,17.522160,18.178070,17.428459,17.428459,10.683962,163600
1987-05-18,17.428459,18.646578,17.428459,18.084370,11.086045,121900
1987-05-25,19.208786,19.396189,18.740278,18.833981,11.545568,208200
1987-06-01,18.833981,19.489889,18.740278,19.115084,11.717886,191000
1987-06-08,19.396189,21.082813,19.396189,20.989111,12.866700,232000
1987-06-15,20.989111,20.989111,20.145800,20.520605,12.579502,106800
1987-06-22,20.520605,21.363918,20.426903,20.426903,12.522059,313100
1987-06-29,19.489889,19.864695,19.302486,19.770994,12.171755,138800
1987-07-06,19.208786,19.302486,18.178070,18.365473,11.306466,133800
1987-07-13,18.271772,18.271772,17.334757,17.896965,11.018036,201000
1987-07-20,17.615862,17.709562,16.959951,17.615862,10.844976,86900
1987-07-27,17.615862,20.708008,17.615862,20.614305,12.690932,151300
1987-08-03,19.864695,20.145800,19.208786,19.958397,12.287131,166900
1987-08-10,19.958397,21.457619,19.677292,21.363918,13.152421,203700
1987-08-17,22.113529,22.207230,20.426903,20.989111,12.921670,262200
1987-08-24,20.989111,21.363918,20.239500,20.239500,12.460186,101400
1987-08-31,20.333202,20.989111,19.677292,20.801708,12.806301,165400
1987-09-07,20.989111,21.176516,20.614305,20.708008,12.748616,148600
1987-09-14,21.176516,21.270216,20.614305,20.801708,12.806301,124300
1987-09-21,20.520605,20.801708,20.426903,20.614305,12.690932,44300
1987-09-28,22.113529,22.863140,22.113529,22.582035,13.902341,356800
1987-10-05,22.675737,24.737167,22.675737,24.549765,15.113750,459200
1987-10-12,24.362362,24.643467,23.050543,23.050543,14.190775,252000
1987-10-19,20.052097,20.989111,17.428459,18.927681,11.652584,309800
1987-10-26,17.709562,20.145800,17.615862,19.770994,12.171755,293400
1987-11-02,19.770994,19.770994,19.302486,19.677292,12.114075,590500
1987-11-09,19.489889,20.708008,18.927681,20.239500,12.460186,212800
1987-11-16,20.239500,20.895411,19.489889,20.520605,12.633243,292400
1987-11-23,20.614305,21.082813,20.426903,20.426903,12.575556,99000
1987-11-30,19.770994,20.614305,19.583591,20.145800,12.402497,140400
1987-12-07,20.426903,21.363918,20.426903,21.176516,13.037047,103800
1987-12-14,21.551321,22.113529,21.270216,21.926126,13.498536,177600
1987-12-21,21.926126,22.488335,21.551321,22.300932,13.729279,40300
1987-12-28,22.019827,22.019827,21.457619,21.457619,13.255262,92000
1988-01-04,22.207230,22.863140,20.989111,20.989111,12.965847,281500
1988-01-11,21.457619,22.019827,21.270216,21.832424,13.486799,71500
1988-01-18,21.738724,22.207230,21.270216,21.738724,13.428918,70400
1988-01-25,21.738724,22.113529,21.176516,21.926126,13.544683,31900
1988-02-01,21.926126,22.113529,21.551321,21.551321,13.313147,58400
1988-02-08,21.457619,22.113529,21.270216,22.019827,13.602565,172100
1988-02-15,22.207230,23.987556,22.207230,23.893854,14.760234,113000
1988-02-22,23.893854,25.861584,23.893854,25.580481,15.802130,148900
1988-02-29,25.767883,27.360807,25.767883,26.798597,16.554613,129900
1988-03-07,28.016716,28.860029,28.016716,28.016716,17.307096,293800
1988-03-14,27.829313,28.860029,27.548210,28.672626,17.712278,216600
1988-03-21,28.766327,29.047432,27.641911,27.641911,17.075558,72900
1988-03-28,27.641911,28.860029,27.548210,28.391521,17.538622,80900
1988-04-04,28.391521,28.953730,28.391521,28.860029,17.828049,30100
1988-04-11,28.766327,29.609640,28.672626,29.422237,18.175344,173700
1988-04-18,28.672626,28.860029,28.485224,28.672626,17.712278,23600
1988-04-25,29.047432,29.328535,28.953730,29.047432,17.943808,33000
1988-05-02,29.047432,29.234835,28.766327,28.766327,17.770159,77000
1988-05-09,28.110418,28.391521,27.548210,28.110418,17.364977,184200
1988-05-16,28.297821,28.578924,27.548210,27.548210,17.017677,52400
1988-05-23,27.454508,27.829313,26.798597,26.798597,16.554613,104000
1988-05-30,27.173405,27.360807,26.892300,27.079702,16.728264,30400
1988-06-06,27.079702,27.267105,26.892300,27.079702,16.728264,31300
1988-06-13,27.079702,27.454508,26.798597,27.079702,16.728264,33700
1988-06-20,27.079702,27.454508,25.861584,25.861584,15.975780,43400
1988-06-27,25.861584,26.142689,25.674181,25.767883,15.974528,186500
1988-07-04,25.767883,27.641911,25.767883,27.360807,16.962048,263200
1988-07-11,27.641911,30.734056,27.641911,29.890743,18.530449,231600
1988-07-18,29.797043,33.076591,29.609640,32.514381,20.156948,528600
1988-07-25,32.701786,33.826202,32.514381,33.357697,20.679749,354000
1988-08-01,33.357697,33.638802,31.577370,31.577370,19.576054,144100
1988-08-08,31.671070,31.952175,30.359251,31.015162,19.227522,288800
1988-08-15,31.015162,31.577370,30.640356,31.389967,19.459879,119500
1988-08-22,31.296265,31.296265,29.703341,29.703341,18.414272,108500
1988-08-29,29.422237,29.422237,28.016716,28.578924,17.717201,110200
1988-09-05,28.485224,29.047432,28.204119,28.578924,17.717201,24700
1988-09-12,28.860029,29.984446,28.860029,29.703341,18.414272,74400
1988-09-19,29.984446,30.171848,28.766327,28.860029,17.891476,118800
1988-09-26,28.860029,29.515938,28.860029,29.141132,18.065735,66500
1988-10-03,28.766327,28.860029,27.735613,28.297821,17.542936,36600
1988-10-10,28.391521,29.515938,28.391521,28.953730,17.949556,43600
1988-10-17,28.953730,29.422237,28.766327,29.234835,18.123829,9600
1988-10-24,28.860029,29.984446,28.672626,29.047432,18.007647,91200
1988-10-31,29.703341,29.890743,27.923016,27.923016,17.310577,115200
1988-11-07,27.360807,27.829313,27.173405,27.454508,17.020132,169500
1988-11-14,27.829313,30.827759,27.829313,30.546654,18.937073,123600
1988-11-21,30.546654,30.827759,30.265551,30.452953,18.878996,57600
1988-11-28,30.452953,31.483667,30.359251,30.452953,18.878996,106300
1988-12-05,30.452953,30.640356,29.890743,30.171848,18.704718,57800
1988-12-12,30.171848,31.296265,30.078148,30.921459,19.169430,81500
1988-12-19,32.233280,32.420681,30.359251,30.359251,18.820898,86600
1988-12-26,31.877214,32.270760,31.680441,31.877214,19.761942,15900
1989-01-02,32.073986,32.467533,31.778828,31.778828,19.700951,41900
1989-01-09,31.975599,32.664307,31.975599,32.369144,20.066914,59300
1989-01-16,32.369144,32.467533,30.893349,30.991735,19.212999,33300
1989-01-23,31.286896,32.172375,31.286896,31.975599,19.822935,29100
1989-01-30,32.073986,32.270760,31.090122,31.286896,19.395979,22600
1989-02-06,31.286896,32.270760,31.188509,31.975599,19.822935,105000
1989-02-13,31.778828,31.877214,31.090122,31.090122,19.273994,15100
1989-02-20,30.794962,32.073986,30.499804,31.778828,19.755058,51900
1989-02-27,31.680441,31.680441,31.188509,31.188509,19.388088,94800
1989-03-06,30.401417,30.499804,29.712711,29.712711,18.470665,54700
1989-03-13,30.007872,31.286896,30.007872,30.204643,18.776484,197800
1989-03-20,29.811098,30.204643,29.515938,29.811098,18.531832,51700
1989-03-27,29.811098,30.696577,29.811098,29.811098,18.531832,26700
1989-04-03,30.106256,30.598190,29.319166,29.319166,18.226027,56900
1989-04-10,29.319166,30.106256,29.024006,29.811098,18.531832,56400
1989-04-17,29.811098,30.007872,28.925619,29.220779,18.164865,89200
1989-04-24,29.515938,30.303030,29.515938,29.614325,18.409504,49400
1989-05-01,29.811098,30.893349,29.811098,30.499804,18.959963,39300
1989-05-08,31.090122,31.680441,30.499804,30.499804,18.959963,52700
1989-05-15,30.204643,30.696577,29.811098,30.204643,18.776484,53700
1989-05-22,30.204643,30.598190,29.811098,30.401417,18.898802,37100
1989-05-29,29.909485,30.696577,29.515938,30.499804,18.959963,19700
1989-06-05,29.811098,29.811098,28.827234,28.827234,17.920216,61800
1989-06-12,28.335300,29.024006,28.040142,28.630461,17.797897,40300
1989-06-19,29.515938,30.598190,29.319166,29.319166,18.226027,89100
1989-06-26,29.024006,30.165289,28.728848,28.925619,18.044306,32400
1989-07-03,29.338842,30.991735,29.338842,30.785124,19.204311,71100
1989-07-10,30.888430,31.095041,30.061983,30.061983,18.753195,11700
1989-07-17,29.752066,29.958677,29.442148,29.648760,18.495424,27000
1989-07-24,29.648760,30.165289,29.442148,29.855371,18.624311,6700
1989-07-31,30.475206,31.095041,29.958677,29.958677,18.688761,53400
1989-08-07,29.958677,31.095041,29.855371,30.578512,19.075426,44700
1989-08-14,30.578512,31.198347,30.475206,30.681818,19.139862,17000
1989-08-21,31.095041,31.611570,30.475206,30.475206,19.010979,81800
1989-08-28,30.061983,30.475206,29.648760,29.648760,18.495424,39000
1989-09-04,29.338842,29.338842,28.409090,28.409090,17.722105,57500
1989-09-11,28.409090,29.132231,28.409090,28.615702,17.850985,148500
1989-09-18,28.822313,29.028925,28.719007,28.719007,17.915424,38100
1989-09-25,29.132231,30.475206,29.132231,30.165289,18.817648,41900
1989-10-02,30.165289,30.475206,28.409090,28.409090,17.722105,24700
1989-10-09,30.165289,32.438015,29.752066,31.714876,19.784302,67400
1989-10-16,31.714876,31.818182,30.578512,31.404959,19.590975,66800
1989-10-23,31.404959,31.611570,30.785124,30.785124,19.204311,64300
1989-10-30,30.888430,31.508265,30.785124,30.888430,19.268759,55300
1989-11-06,30.371901,30.578512,30.165289,30.268595,18.882082,62600
1989-11-13,30.268595,30.268595,29.235537,29.235537,18.237642,43900
1989-11-20,29.235537,29.958677,29.028925,29.648760,18.495424,46300
1989-11-27,29.752066,30.578512,29.545454,30.165289,18.817648,44400
1989-12-04,30.165289,30.475206,29.958677,29.958677,18.688761,13300
1989-12-11,29.958677,30.371901,29.648760,29.648760,18.495424,71300
1989-12-18,29.648760,29.855371,29.132231,29.132231,18.173203,24700
1989-12-25,29.855371,30.268595,29.132231,29.132231,18.220634,9200
1990-01-01,29.132231,29.855371,28.925619,29.028925,18.156021,52400
1990-01-08,29.132231,29.442148,28.615702,28.615702,17.897573,45100
1990-01-15,28.615702,28.822313,27.789257,27.789257,17.380678,85600
1990-01-22,27.892563,28.512396,27.582645,28.409090,17.768353,81400
1990-01-29,28.409090,28.925619,27.995869,28.305784,17.703737,57300
1990-02-05,28.305784,28.409090,27.789257,27.789257,17.380678,33200
1990-02-12,27.892563,28.719007,27.892563,28.615702,17.897573,27600
1990-02-19,27.892563,27.892563,25.723141,25.723141,16.088430,58100
1990-02-26,25.413223,25.826447,25.206612,25.619835,16.023821,138900
1990-03-05,25.619835,25.826447,24.586777,25.206612,15.765367,141500
1990-03-12,25.206612,25.309917,23.657024,23.657024,14.796189,18300
1990-03-19,22.623966,23.553719,21.694216,23.140495,14.473128,98700
1990-03-26,24.483471,24.690083,23.140495,23.140495,14.473128,56900
1990-04-02,23.140495,25.516529,22.830578,25.206612,15.765367,108300
1990-04-09,26.239670,26.446281,25.309917,25.309917,15.829986,75400
1990-04-16,24.276859,25.103306,23.966942,24.380165,15.248466,12900
1990-04-23,24.380165,24.586777,23.863636,23.966942,14.990026,7900
1990-04-30,23.966942,25.413223,23.966942,25.000000,15.636147,5600
1990-05-07,25.206612,26.756199,25.206612,26.549587,16.605331,56200
1990-05-14,26.549587,26.652893,25.929752,25.929752,16.217655,15800
1990-05-21,26.033058,27.169422,26.033058,26.859505,16.799162,8200
1990-05-28,26.859505,27.789257,26.756199,27.582645,17.251448,6900
1990-06-04,27.582645,28.305784,27.272728,27.376034,17.122229,12100
1990-06-11,26.756199,27.789257,26.652893,27.272728,17.057613,42000
1990-06-18,27.272728,27.995869,24.586777,24.586777,15.377692,6100
1990-06-25,24.070248,27.840910,23.760330,27.500000,17.258360,20000
1990-07-02,27.500000,27.840910,27.500000,27.500000,17.258360,13900
1990-07-09,27.500000,28.295454,27.500000,27.954546,17.543627,24700
1990-07-16,28.522728,28.750000,27.727272,27.727272,17.400990,24500
1990-07-23,27.613636,27.613636,26.477272,26.477272,16.616526,50600
1990-07-30,26.590910,27.613636,24.318182,24.318182,15.261530,85200
1990-08-06,23.522728,24.545454,23.068182,23.863636,14.976268,76200
1990-08-13,23.409090,24.772728,23.068182,23.522728,14.762323,45600
1990-08-20,24.090910,24.886364,23.181818,24.545454,15.404160,29900
1990-08-27,25.795454,26.136364,25.227272,25.454546,15.974685,60500
1990-09-03,25.113636,25.227272,24.545454,24.886364,15.618109,21600
1990-09-10,25.454546,25.795454,25.000000,25.000000,15.689421,48600
1990-09-17,25.000000,25.227272,23.977272,23.977272,15.047580,37700
1990-09-24,23.977272,24.431818,23.409090,23.409090,14.691003,27200
1990-10-01,25.454546,27.954546,25.454546,27.272728,17.115730,134500
1990-10-08,27.272728,27.613636,25.681818,26.363636,16.545204,37500
1990-10-15,26.818182,27.727272,26.818182,27.500000,17.258360,74500
1990-10-22,27.500000,27.840910,26.136364,26.136364,16.402578,35500
1990-10-29,26.136364,26.590910,25.000000,25.454546,15.974685,24100
1990-11-05,25.681818,26.136364,24.545454,24.772728,15.546792,30600
1990-11-12,25.681818,26.022728,24.659090,24.772728,15.546792,48500
1990-11-19,25.113636,25.454546,24.659090,25.000000,15.689421,9500
1990-11-26,25.000000,25.227272,23.522728,24.545454,15.404160,51200
1990-12-03,23.977272,25.227272,23.636364,24.886364,15.618109,61800
1990-12-10,24.659090,25.227272,23.750000,23.750000,14.904945,91700
1990-12-17,23.750000,24.545454,23.636364,23.636364,14.833634,42300
1990-12-24,23.409090,23.409090,22.727272,22.954546,14.463017,47500
1990-12-31,23.068182,24.090910,23.068182,23.636364,14.892609,26500
1991-01-07,23.409090,24.090910,22.272728,23.750000,14.964203,36600
1991-01-14,23.522728,25.568182,22.727272,24.659090,15.537000,43100
1991-01-21,23.977272,24.545454,23.522728,23.863636,15.035810,27600
1991-01-28,23.863636,24.204546,23.750000,23.750000,14.964203,28600
1991-02-04,23.977272,24.772728,23.977272,24.545454,15.465405,124200
1991-02-11,24.886364,25.795454,24.431818,25.454546,16.038195,113100
1991-02-18,25.454546,25.454546,24.545454,24.545454,15.465405,158900
1991-02-25,24.772728,25.340910,24.772728,24.886364,15.680203,99600
1991-03-04,24.886364,26.136364,24.886364,25.909090,16.324593,77200
1991-03-11,25.568182,26.022728,25.340910,25.568182,16.109797,85000
1991-03-18,25.568182,25.795454,24.318182,24.318182,15.322205,67700
1991-03-25,24.318182,24.431818,23.409090,23.409090,14.749411,27300
1991-04-01,23.636364,25.454546,23.636364,24.545454,15.465405,164400
1991-04-08,24.545454,24.772728,24.090910,24.431818,15.393806,205900
1991-04-15,24.659090,25.000000,24.090910,24.090910,15.179008,8100
1991-04-22,23.750000,24.431818,23.409090,23.750000,14.964203,12500
1991-04-29,23.863636,24.772728,23.863636,24.431818,15.393806,27000
1991-05-06,24.431818,24.772728,23.636364,23.636364,14.892609,67400
1991-05-13,23.636364,23.977272,23.522728,23.522728,14.821014,56200
1991-05-20,23.522728,23.863636,23.409090,23.636364,14.892609,66800
1991-05-27,23.636364,23.863636,23.636364,23.636364,14.892609,78400
1991-06-03,23.636364,23.863636,23.295454,23.295454,14.677814,39600
1991-06-10,22.954546,23.863636,22.840910,23.750000,14.964203,93300
1991-06-17,23.636364,23.863636,21.590910,21.590910,13.603828,45500
1991-06-24,21.250000,24.250000,21.022728,23.750000,15.025404,46700
1991-07-01,24.000000,24.375000,23.250000,23.500000,14.867245,33500
1991-07-08,23.500000,24.750000,23.500000,24.500000,15.499892,58400
1991-07-15,24.500000,24.625000,23.875000,24.000000,15.183564,70500
1991-07-22,23.875000,24.125000,23.500000,23.750000,15.025404,55200
1991-07-29,23.750000,24.125000,23.625000,23.875000,15.104486,53400
1991-08-05,23.875000,24.375000,23.625000,23.625000,14.946321,182500
1991-08-12,23.625000,23.625000,22.375000,22.375000,14.155512,143400
1991-08-19,21.750000,23.625000,21.500000,22.625000,14.313675,183800
1991-08-26,22.625000,22.750000,22.250000,22.375000,14.155512,37500
1991-09-02,22.375000,23.125000,22.375000,22.625000,14.313675,56300
1991-09-09,22.750000,23.000000,22.375000,22.875000,14.471834,37600
1991-09-16,22.875000,23.375000,22.875000,23.125000,14.629997,30800
1991-09-23,23.250000,24.250000,23.250000,23.625000,14.946321,28000
1991-09-30,23.750000,24.500000,23.750000,24.000000,15.183564,42300
1991-10-07,24.000000,24.500000,23.875000,24.375000,15.420808,128100
1991-10-14,24.375000,24.625000,23.875000,24.500000,15.499892,115600
1991-10-21,24.375000,24.375000,23.875000,23.875000,15.104486,105400
1991-10-28,23.875000,24.750000,23.750000,24.625000,15.578967,77600
1991-11-04,24.750000,24.875000,23.750000,23.750000,15.025404,106300
1991-11-11,23.875000,24.375000,22.750000,22.750000,14.392755,85200
