Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,8.730000,9.630000,8.650000,9.590000,9.590000,5562900
2014-06-16,9.660000,10.620000,9.140000,10.470000,10.470000,6490000
2014-06-23,10.520000,10.970000,10.220000,10.540000,10.540000,6383900
2014-06-30,10.490000,10.930000,10.360000,10.830000,10.830000,3325300
2014-07-07,10.750000,11.290000,10.290000,10.940000,10.940000,7216900
2014-07-14,10.580000,10.610000,9.790000,10.500000,10.500000,8888200
2014-07-21,10.530000,10.630000,9.990000,10.510000,10.510000,5159200
2014-07-28,10.450000,10.870000,10.450000,10.640000,10.640000,5279800
2014-08-04,10.650000,10.960000,10.150000,10.770000,10.770000,4137000
2014-08-11,10.770000,11.220000,9.660000,9.860000,9.860000,6784100
2014-08-18,9.810000,10.040000,9.560000,9.850000,9.850000,3864400
2014-08-25,9.830000,10.320000,9.690000,10.240000,10.240000,3623300
2014-09-01,10.030000,10.100000,9.310000,9.600000,9.600000,3958200
2014-09-08,9.520000,9.540000,9.010000,9.170000,9.170000,4321600
2014-09-15,9.220000,9.330000,8.370000,8.390000,8.390000,5478800
2014-09-22,8.340000,8.370000,8.020000,8.160000,8.160000,5704200
2014-09-29,8.230000,8.250000,7.330000,7.350000,7.350000,5966000
2014-10-06,7.430000,7.790000,6.790000,7.220000,7.220000,11058100
2014-10-13,7.330000,7.780000,7.100000,7.170000,7.170000,8913900
2014-10-20,7.240000,7.600000,6.510000,6.760000,6.760000,7440100
2014-10-27,6.710000,6.730000,4.830000,5.130000,5.130000,12826400
2014-11-03,5.180000,5.390000,4.610000,5.330000,5.330000,13019500
2014-11-10,5.290000,5.360000,4.610000,5.280000,5.280000,14236200
2014-11-17,5.170000,5.500000,4.940000,5.250000,5.250000,13839100
2014-11-24,5.090000,5.100000,4.050000,4.070000,4.070000,11584700
2014-12-01,4.190000,4.380000,4.020000,4.080000,4.080000,9619500
2014-12-08,4.150000,4.960000,3.750000,4.800000,4.800000,14438000
2014-12-15,4.750000,5.220000,4.270000,5.120000,5.120000,42561100
2014-12-22,4.960000,5.010000,4.460000,4.880000,4.880000,8497400
2014-12-29,4.900000,5.230000,4.660000,5.220000,5.220000,8630500
2015-01-05,5.310000,6.470000,5.210000,6.240000,6.240000,19001700
2015-01-12,6.310000,7.150000,5.810000,6.240000,6.240000,18702700
2015-01-19,6.410000,6.620000,5.850000,5.940000,5.940000,10180500
2015-01-26,5.910000,6.630000,5.660000,6.190000,6.190000,13020800
2015-02-02,6.000000,6.470000,5.950000,6.060000,6.060000,11148300
2015-02-09,6.150000,6.310000,5.830000,6.080000,6.080000,8940100
2015-02-16,5.930000,6.190000,5.470000,5.570000,5.570000,8235800
2015-02-23,5.450000,6.300000,5.260000,6.180000,6.180000,9569500
2015-03-02,6.180000,6.270000,5.380000,5.500000,5.500000,7359600
2015-03-09,5.540000,5.550000,4.680000,5.210000,5.210000,9630800
2015-03-16,5.230000,5.940000,4.990000,5.630000,5.630000,13010500
2015-03-23,5.810000,6.250000,5.600000,5.870000,5.870000,8298900
2015-03-30,5.750000,5.820000,5.280000,5.490000,5.490000,7193900
2015-04-06,5.750000,5.770000,5.000000,5.140000,5.140000,8686100
2015-04-13,5.140000,5.320000,4.960000,5.090000,5.090000,6408800
2015-04-20,5.020000,5.080000,4.760000,4.810000,4.810000,7093600
2015-04-27,4.860000,5.250000,4.800000,5.010000,5.010000,10219400
2015-05-04,5.110000,5.240000,4.520000,4.960000,4.960000,7359600
2015-05-11,4.940000,5.500000,4.930000,5.370000,5.370000,6292800
2015-05-18,5.380000,5.490000,5.170000,5.230000,5.230000,3684100
2015-05-25,5.030000,5.130000,4.850000,4.960000,4.960000,3920300
2015-06-01,5.020000,5.160000,4.820000,4.820000,4.820000,4439600
2015-06-08,4.820000,5.000000,4.720000,4.760000,4.760000,4178200
2015-06-15,4.800000,5.450000,4.720000,5.190000,5.190000,8928800
2015-06-22,5.130000,5.380000,4.920000,4.930000,4.930000,5534100
2015-06-29,4.990000,5.020000,4.600000,4.720000,4.720000,4345100
2015-07-06,4.700000,4.940000,4.420000,4.430000,4.430000,6292500
2015-07-13,4.390000,4.690000,4.170000,4.220000,4.220000,5414900
2015-07-20,4.090000,4.170000,3.160000,3.590000,3.590000,9695400
2015-07-27,3.460000,3.460000,3.010000,3.070000,3.070000,10559200
2015-08-03,3.050000,3.280000,2.850000,3.030000,3.030000,7944100
2015-08-10,3.080000,4.010000,3.030000,3.760000,3.760000,10842700
2015-08-17,3.830000,4.120000,3.710000,3.720000,3.720000,8681800
2015-08-24,3.540000,3.680000,3.050000,3.520000,3.520000,9277900
2015-08-31,3.460000,3.590000,2.890000,3.000000,3.000000,10399700
2015-09-07,3.060000,3.130000,2.660000,2.860000,2.860000,8188600
2015-09-14,2.830000,3.370000,2.760000,3.240000,3.240000,24363200
2015-09-21,3.240000,3.360000,2.940000,3.230000,3.230000,7675300
2015-09-28,3.110000,3.610000,2.940000,3.580000,3.580000,6961500
2015-10-05,3.630000,3.910000,3.530000,3.860000,3.860000,14911100
2015-10-12,3.950000,4.290000,3.660000,4.060000,4.060000,10993900
2015-10-19,4.030000,4.050000,3.600000,3.690000,3.690000,7852300
2015-10-26,3.680000,3.890000,3.270000,3.310000,3.310000,8550700
2015-11-02,3.270000,3.460000,2.900000,2.970000,2.970000,8142000
2015-11-09,2.980000,3.060000,2.750000,2.960000,2.960000,8214100
2015-11-16,2.970000,3.250000,2.780000,3.110000,3.110000,10302800
2015-11-23,3.090000,3.280000,3.020000,3.220000,3.220000,4453700
2015-11-30,3.240000,3.640000,3.220000,3.620000,3.620000,6302700
2015-12-07,3.570000,3.590000,3.250000,3.360000,3.360000,5834800
2015-12-14,3.340000,3.450000,3.050000,3.150000,3.150000,10323900
2015-12-21,3.200000,3.650000,3.130000,3.630000,3.630000,4265100
2015-12-28,3.550000,3.560000,3.210000,3.270000,3.270000,3667900
2016-01-04,3.380000,3.470000,3.130000,3.180000,3.180000,7092700
2016-01-11,3.170000,3.220000,2.670000,2.730000,2.730000,10533600
2016-01-18,2.770000,2.780000,2.400000,2.690000,2.690000,6940400
2016-01-25,2.790000,3.000000,2.690000,2.990000,2.990000,8659800
2016-02-01,3.080000,3.590000,2.950000,3.590000,3.590000,8394300
2016-02-08,3.750000,4.370000,3.410000,4.330000,4.330000,16643700
2016-02-15,4.170000,4.670000,4.030000,4.390000,4.390000,9085700
2016-02-22,4.290000,4.800000,4.250000,4.620000,4.620000,12625600
2016-02-29,4.630000,5.350000,4.290000,4.880000,4.880000,15581500
2016-03-07,5.100000,5.890000,5.010000,5.740000,5.740000,19078800
2016-03-14,5.750000,6.970000,5.460000,6.730000,6.730000,43105600
2016-03-21,6.700000,7.050000,6.220000,6.650000,6.650000,16591700
2016-03-28,6.650000,6.960000,6.040000,6.510000,6.510000,17846000
2016-04-04,6.470000,6.920000,6.190000,6.870000,6.870000,11407500
2016-04-11,7.030000,8.250000,7.010000,8.220000,8.220000,20462700
2016-04-18,8.320000,10.330000,8.200000,8.900000,8.900000,38657800
2016-04-25,8.820000,10.720000,8.810000,10.640000,10.640000,28923700
2016-05-02,10.730000,10.820000,9.390000,10.360000,10.360000,26507800
2016-05-09,9.810000,10.890000,9.290000,10.700000,10.700000,27158900
2016-05-16,10.890000,12.230000,10.320000,11.470000,11.470000,37646500
2016-05-23,11.180000,11.680000,10.070000,10.350000,10.350000,25863000
2016-05-30,10.100000,11.790000,10.080000,11.760000,11.760000,19357000
2016-06-06,11.790000,13.320000,11.430000,12.460000,12.460000,26118300
2016-06-13,12.710000,13.570000,11.950000,12.250000,12.250000,44449900
2016-06-20,11.980000,13.330000,11.870000,13.070000,13.070000,24122000
2016-06-27,13.020000,14.950000,12.080000,14.800000,14.800000,30307200
2016-07-04,14.730000,16.030001,14.400000,15.970000,15.970000,25102700
2016-07-11,15.730000,17.240000,15.350000,16.770000,16.770000,34842800
2016-07-18,16.559999,17.049999,14.950000,15.590000,15.590000,24616800
2016-07-25,15.270000,17.469999,14.480000,17.340000,17.340000,27856200
2016-08-01,17.770000,18.680000,17.309999,17.830000,17.830000,22305600
2016-08-08,17.770000,19.150000,17.730000,18.100000,18.100000,28566500
2016-08-15,18.129999,18.180000,15.050000,15.120000,15.120000,33159800
2016-08-22,14.220000,14.990000,12.850000,13.190000,13.190000,41128800
2016-08-29,13.010000,13.500000,11.090000,12.370000,12.370000,45245200
2016-09-05,12.880000,13.760000,12.120000,12.310000,12.310000,30464100
2016-09-12,11.790000,12.520000,11.250000,11.330000,11.330000,56862800
2016-09-19,11.710000,13.110000,11.150000,11.250000,11.250000,29902600
2016-09-26,11.330000,11.620000,10.260000,10.300000,10.300000,23750800
2016-10-03,10.280000,10.450000,7.960000,8.230000,8.230000,43845500
2016-10-10,8.340000,8.460000,7.670000,7.850000,7.850000,25515200
2016-10-17,7.930000,8.710000,7.790000,8.240000,8.240000,24345700
2016-10-24,8.390000,8.520000,7.650000,7.780000,7.780000,20536200
2016-10-31,7.830000,9.560000,7.680000,8.420000,8.420000,35653900
2016-11-07,8.100000,9.720000,7.800000,8.020000,8.020000,48635500
2016-11-14,7.870000,9.210000,7.750000,8.510000,8.510000,30843800
2016-11-21,8.670000,8.980000,8.070000,8.300000,8.300000,16605500
2016-11-28,8.470000,9.860000,8.350000,9.820000,9.820000,23705900
2016-12-05,9.620000,10.200000,8.730000,8.790000,8.790000,28996000
2016-12-12,8.930000,9.050000,7.200000,7.220000,7.220000,32836500
2016-12-19,7.250000,7.340000,6.620000,6.870000,6.870000,21720100
2016-12-26,7.080000,8.470000,7.060000,7.630000,7.630000,22842100
2017-01-02,7.740000,9.610000,7.620000,8.790000,8.790000,29080600
2017-01-09,9.040000,9.380000,8.610000,9.180000,9.180000,27838900
2017-01-16,9.570000,9.600000,8.820000,9.110000,9.110000,20466400
2017-01-23,9.270000,9.660000,8.780000,9.210000,9.210000,20637800
2017-01-30,9.270000,10.130000,9.030000,9.960000,9.960000,22822900
2017-02-06,10.150000,10.920000,10.010000,10.600000,10.600000,26005200
2017-02-13,10.420000,10.630000,9.930000,10.060000,10.060000,21039900
2017-02-20,9.760000,10.020000,9.140000,9.560000,9.560000,21355900
2017-02-27,9.520000,9.930000,7.800000,8.210000,8.210000,35404800
2017-03-06,8.160000,8.190000,7.490000,7.840000,7.840000,19080700
2017-03-13,7.850000,8.270000,7.170000,7.870000,7.870000,28792500
2017-03-20,7.900000,8.220000,7.730000,7.870000,7.870000,15816300
2017-03-27,8.070000,8.230000,7.830000,8.120000,8.120000,14300900
2017-04-03,8.100000,9.070000,8.050000,8.750000,8.750000,19114700
2017-04-10,8.630000,9.590000,8.380000,9.350000,9.350000,19671500
2017-04-17,9.390000,9.450000,8.570000,8.770000,8.770000,19896600
2017-04-24,8.580000,8.670000,7.930000,8.130000,8.130000,22787200
2017-05-01,8.030000,8.200000,7.060000,7.480000,7.480000,20918300
2017-05-08,7.500000,8.750000,7.360000,8.710000,8.710000,19852700
2017-05-15,8.960000,9.360000,8.610000,8.920000,8.920000,19671200
2017-05-22,9.100000,9.240000,8.560000,8.710000,8.710000,17937900
2017-05-29,8.520000,8.650000,8.180000,8.230000,8.230000,9046100
2017-06-05,8.280000,8.950000,8.070000,8.310000,8.310000,19270200
2017-06-12,8.250000,8.730000,7.560000,7.670000,7.670000,36423600
2017-06-19,7.560000,8.410000,7.520000,8.390000,8.390000,14417600
2017-06-26,8.180000,8.520000,8.050000,8.310000,8.310000,13103000
2017-07-03,8.070000,8.150000,7.100000,7.190000,7.190000,19106200
2017-07-10,7.120000,8.000000,7.080000,7.760000,7.760000,20527500
2017-07-17,7.920000,8.120000,7.770000,8.000000,8.000000,12577400
2017-07-24,8.030000,8.340000,7.640000,8.200000,8.200000,17857000
2017-07-31,8.200000,8.400000,6.200000,6.240000,6.240000,25644700
2017-08-07,6.350000,6.800000,5.920000,6.520000,6.520000,32498300
2017-08-14,6.430000,6.770000,6.020000,6.430000,6.430000,17286200
2017-08-21,6.450000,6.590000,6.210000,6.480000,6.480000,11465200
2017-08-28,6.600000,7.250000,6.520000,7.110000,7.110000,21957200
2017-09-04,7.240000,7.640000,7.130000,7.190000,7.190000,15564100
2017-09-11,7.000000,7.360000,6.920000,7.010000,7.010000,14648300
2017-09-18,6.910000,7.200000,6.700000,7.140000,7.140000,15087700
2017-09-25,7.060000,7.420000,6.840000,6.840000,6.840000,13221500
2017-10-02,6.800000,7.370000,6.740000,7.350000,7.350000,14083700
2017-10-09,7.400000,7.580000,7.070000,7.270000,7.270000,10037000
2017-10-16,7.270000,7.340000,6.800000,7.000000,7.000000,10448600
2017-10-23,6.920000,7.080000,6.500000,6.710000,6.710000,10887400
2017-10-30,6.710000,7.030000,6.420000,6.460000,6.460000,13838600
2017-11-06,6.510000,7.230000,6.450000,6.630000,6.630000,14950800
2017-11-13,6.650000,6.840000,6.410000,6.790000,6.790000,10758700
2017-11-20,6.750000,6.960000,6.530000,6.720000,6.720000,6934900
2017-11-27,6.770000,6.850000,6.470000,6.720000,6.720000,9666300
2017-12-04,6.640000,6.700000,6.250000,6.490000,6.490000,10491800
2017-12-11,6.520000,7.400000,6.470000,7.260000,7.260000,16606900
2017-12-18,7.390000,7.840000,6.790000,6.930000,6.930000,18804700
2017-12-25,6.960000,7.150000,6.620000,6.740000,6.740000,11045000
2018-01-01,6.840000,7.250000,6.770000,6.960000,6.960000,12325800
2018-01-08,6.940000,7.080000,6.600000,6.790000,6.790000,17450800
2018-01-15,6.990000,7.500000,6.860000,6.880000,6.880000,18499500
2018-01-22,6.900000,7.300000,6.410000,6.500000,6.500000,36944500
2018-01-29,6.540000,6.540000,5.620000,5.660000,5.660000,30981700
2018-02-05,5.650000,5.870000,4.930000,5.140000,5.140000,24335000
2018-02-12,5.170000,6.140000,5.140000,5.780000,5.780000,21717000
2018-02-19,5.690000,5.810000,5.470000,5.570000,5.570000,9714800
2018-02-26,5.720000,5.740000,5.090000,5.540000,5.540000,15710500
2018-03-05,5.530000,6.050000,5.500000,5.830000,5.830000,14367500
2018-03-12,5.790000,6.120000,5.770000,5.940000,5.940000,11879200
2018-03-19,5.900000,6.510000,5.690000,6.360000,6.360000,15846500
2018-03-26,6.490000,6.490000,5.970000,6.110000,6.110000,10930800
2018-04-02,6.200000,6.360000,6.040000,6.120000,6.120000,9722300
2018-04-09,6.100000,6.800000,6.020000,6.660000,6.660000,14571000
2018-04-16,6.700000,7.000000,6.520000,6.760000,6.760000,12585700
2018-04-23,6.630000,6.890000,6.430000,6.770000,6.770000,10833400
2018-04-30,6.580000,6.910000,6.360000,6.850000,6.850000,12038200
2018-05-07,6.800000,7.310000,6.630000,7.170000,7.170000,14935200
2018-05-14,7.250000,7.380000,6.830000,7.090000,7.090000,13675800
2018-05-21,7.100000,7.480000,7.070000,7.200000,7.200000,12322400
2018-05-28,6.940000,7.200000,6.900000,7.130000,7.130000,7377700
2018-06-04,7.180000,7.500000,7.050000,7.300000,7.300000,9479800
2018-06-11,7.370000,7.970000,7.350000,7.460000,7.460000,19498100
2018-06-18,7.440000,7.670000,7.160000,7.650000,7.650000,9267200
2018-06-22,7.440000,7.670000,7.370100,7.650000,7.650000,2382769
