Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,4.520000,4.520000,4.390000,4.410000,3.523684,11800
2008-06-02,4.400000,4.400000,4.160000,4.250000,3.395841,5200
2008-06-09,4.070000,4.300000,3.510000,3.980000,3.180105,321100
2008-06-16,4.000000,4.600000,3.750000,4.250000,3.395841,463800
2008-06-23,4.250000,4.450000,4.250000,4.300000,3.435793,26600
2008-06-30,4.250000,4.750000,4.250000,4.750000,3.795352,6000
2008-07-07,4.510000,4.510000,4.510000,4.510000,3.603587,600
2008-07-14,4.510000,4.510000,4.010000,4.350000,3.475744,49000
2008-07-21,4.110000,4.110000,3.750000,3.910000,3.124173,6300
2008-07-28,3.900000,4.090000,3.760000,4.090000,3.267998,7400
2008-08-04,3.750000,4.000000,3.750000,4.000000,3.196085,5400
2008-08-11,3.760000,3.790000,3.750000,3.750000,2.996330,1000
2008-08-18,3.860000,4.660000,3.860000,4.400000,3.515693,22700
2008-08-25,4.400000,4.500000,3.700000,3.820000,3.052262,35300
2008-09-01,3.820000,4.050000,3.720000,4.000000,3.196085,39400
2008-09-08,4.000000,4.000000,3.990000,3.990000,3.188095,14800
2008-09-15,3.810000,4.000000,3.800000,3.810000,3.044271,22800
2008-09-22,3.800000,3.800000,3.500000,3.500000,2.796575,16000
2008-09-29,3.500000,3.890000,3.000000,3.590000,2.868487,2100
2008-10-06,3.010000,3.010000,2.140000,2.260000,1.805789,49700
2008-10-13,2.690000,2.700000,2.500000,2.700000,2.157358,22500
2008-10-20,2.700000,2.700000,2.100000,2.500000,1.997553,28100
2008-10-27,2.490000,2.850000,2.490000,2.850000,2.277211,5400
2008-11-03,2.850000,3.600000,2.100000,2.100000,1.677945,25600
2008-11-10,2.680000,2.680000,2.500000,2.510000,2.005543,225400
2008-11-17,2.890000,3.150000,2.260000,3.000000,2.397064,18200
2008-11-24,3.300000,3.490000,2.760000,2.930000,2.341133,24700
2008-12-01,2.840000,2.850000,1.710000,1.940000,1.550101,42200
2008-12-08,2.000000,2.240000,1.990000,2.160000,1.725886,36400
2008-12-15,2.010000,2.490000,1.900000,2.200000,1.757847,267700
2008-12-22,2.350000,2.350000,2.170000,2.170000,1.733877,17300
2008-12-29,2.160000,3.260000,2.100000,3.260000,2.604809,147300
2009-01-05,3.250000,3.260000,3.000000,3.260000,2.604809,6500
2009-01-12,3.260000,3.750000,3.010000,3.500000,2.796575,22500
2009-01-19,3.010000,3.110000,3.000000,3.010000,2.405054,8800
2009-01-26,3.010000,3.020000,2.150000,2.740000,2.189319,8200
2009-02-02,2.740000,2.840000,2.300000,2.840000,2.269221,22900
2009-02-09,2.770000,2.850000,2.750000,2.770000,2.213289,41000
2009-02-16,2.280000,3.290000,2.260000,3.290000,2.628781,98900
2009-02-23,3.400000,3.740000,3.250000,3.600000,2.876476,72900
2009-03-02,3.600000,3.650000,3.010000,3.150000,2.516917,21300
2009-03-09,3.150000,3.260000,3.000000,3.150000,2.516917,45600
2009-03-16,3.150000,3.260000,3.100000,3.200000,2.556869,52000
2009-03-23,3.390000,3.760000,3.390000,3.760000,3.004320,22100
2009-03-30,3.990000,4.500000,3.990000,4.200000,3.355889,78900
2009-04-06,4.150000,4.180000,3.910000,3.910000,3.124173,1700
2009-04-13,3.910000,4.100000,3.900000,4.000000,3.196085,23000
2009-04-20,3.750000,3.850000,3.750000,3.850000,3.076232,18600
2009-04-27,3.850000,3.850000,3.750000,3.850000,3.076232,57100
2009-05-04,3.660000,3.950000,3.660000,3.950000,3.156134,59500
2009-05-11,3.950000,4.000000,3.850000,4.000000,3.196085,19300
2009-05-18,4.000000,4.000000,3.900000,3.900000,3.116183,38200
2009-05-25,3.900000,4.000000,3.900000,4.000000,3.196085,111600
2009-06-01,4.000000,4.000000,3.800000,4.000000,3.196085,43400
2009-06-08,3.910000,4.500000,3.900000,4.300000,3.435793,86900
2009-06-15,4.300000,4.350000,4.250000,4.350000,3.475744,11600
2009-06-22,4.350000,4.400000,4.250000,4.310000,3.443782,26100
2009-06-29,4.310000,4.660000,4.310000,4.600000,3.675498,6500
2009-07-06,4.440000,4.500000,4.200000,4.210000,3.363879,49800
2009-07-13,4.200000,4.200000,3.990000,4.120000,3.291969,198000
2009-07-20,4.210000,4.250000,4.190000,4.200000,3.355889,43100
2009-07-27,4.190000,4.200000,4.150000,4.150000,3.315939,23800
2009-08-03,4.290000,4.600000,4.290000,4.600000,3.675498,15200
2009-08-10,4.600000,4.610000,4.500000,4.600000,3.675498,567500
2009-08-17,4.600000,4.600000,4.600000,4.600000,3.675498,14000
2009-08-24,4.550000,4.600000,4.550000,4.600000,3.675498,54600
2009-08-31,4.410000,4.600000,4.410000,4.500000,3.595596,19000
2009-09-07,4.550000,4.640000,4.550000,4.640000,3.707459,4300
2009-09-14,4.650000,4.700000,4.390000,4.700000,3.755399,23200
2009-09-21,4.700000,4.800000,4.650000,4.750000,3.795352,27500
2009-09-28,4.750000,4.750000,4.470000,4.550000,3.635548,36100
2009-10-05,4.800000,4.800000,4.500000,4.500000,3.595596,43000
2009-10-12,4.500000,4.500000,4.480000,4.480000,3.579617,8500
2009-10-19,4.480000,4.800000,4.480000,4.800000,3.835303,15500
2009-10-26,4.780000,4.780000,4.000000,4.100000,3.275987,160100
2009-11-02,4.100000,4.750000,3.950000,4.160000,3.323929,101800
2009-11-09,4.490000,5.340000,4.490000,5.170000,4.130940,75700
2009-11-16,5.310000,6.300000,5.310000,6.000000,4.794127,66800
2009-11-23,6.000000,6.350000,5.990000,6.330000,5.057805,26000
2009-11-30,6.210000,6.550000,5.130000,6.040000,4.903930,38900
2009-12-07,6.050000,6.140000,5.620000,6.050000,4.912049,25300
2009-12-14,6.050000,6.050000,5.610000,5.800000,4.709070,36000
2009-12-21,5.990000,6.050000,5.900000,6.050000,4.912049,26000
2009-12-28,6.050000,6.050000,5.800000,5.990000,4.863332,9500
2010-01-04,6.040000,6.040000,5.810000,5.990000,4.863332,10000
2010-01-11,5.990000,6.000000,5.960000,5.960000,4.838977,29000
2010-01-18,5.920000,5.970000,5.780000,5.900000,4.790262,47700
2010-01-25,5.950000,5.970000,5.800000,5.970000,4.847096,63200
2010-02-01,5.970000,6.100000,5.850000,6.100000,4.952643,103700
2010-02-08,6.100000,6.100000,6.000000,6.000000,4.871452,8800
2010-02-15,5.900000,6.050000,5.730000,6.000000,4.871452,140600
2010-02-22,6.050000,6.500000,5.930000,6.090000,4.944524,99600
2010-03-01,5.960000,6.200000,5.900000,6.000000,4.871452,9400
2010-03-08,6.200000,6.200000,6.020000,6.100000,4.952643,6500
2010-03-15,6.100000,6.500000,6.100000,6.500000,5.277407,114700
2010-03-22,6.500000,7.010000,6.260000,6.750000,5.480384,240600
2010-03-29,6.890000,7.150000,6.700000,7.010000,5.691481,19600
2010-04-05,7.170000,7.210000,6.700000,6.750000,5.480384,21300
2010-04-12,6.750000,7.500000,6.750000,7.250000,5.886339,78100
2010-04-19,7.490000,7.500000,7.000000,7.350000,5.967530,54000
2010-04-26,7.360000,7.430000,7.360000,7.400000,6.008125,22200
2010-05-03,7.450000,7.500000,7.000000,7.240000,5.878220,20400
2010-05-10,7.250000,7.250000,7.100000,7.110000,5.772672,14200
2010-05-17,7.250000,7.310000,7.000000,7.000000,5.683362,18600
2010-05-24,7.100000,8.000000,7.100000,7.800000,6.332888,71400
2010-05-31,7.990000,8.950000,7.990000,8.400000,6.820034,152800
2010-06-07,8.400000,8.550000,8.060000,8.400000,6.820034,1917700
2010-06-14,8.540000,8.900000,8.060000,8.900000,7.225988,307400
2010-06-21,8.900000,9.290000,8.700000,8.800000,7.144796,34600
2010-06-28,8.850000,9.310000,8.460000,8.700000,7.063607,44500
2010-07-05,8.600000,8.600000,7.360000,7.700000,6.352764,32800
2010-07-12,7.700000,8.700000,7.700000,8.390000,6.922038,46500
2010-07-19,8.470000,8.500000,8.430000,8.500000,7.012791,52200
2010-07-26,8.500000,8.600000,8.250000,8.250000,6.806534,46100
2010-08-02,8.440000,8.750000,8.010000,8.460000,6.979789,81100
2010-08-09,8.500000,9.350000,8.050000,8.890000,7.334555,87000
2010-08-16,9.090000,9.150000,8.100000,8.300000,6.847786,87300
2010-08-23,8.500000,8.500000,8.150000,8.450000,6.971540,45100
2010-08-30,8.450000,8.640000,8.300000,8.400000,6.930288,19900
2010-09-06,8.720000,8.720000,8.500000,8.550000,7.054044,19600
2010-09-13,8.320000,8.600000,8.310000,8.450000,6.971540,298400
2010-09-20,8.520000,8.550000,8.340000,8.490000,7.004541,33500
2010-09-27,8.500000,8.640000,8.350000,8.500000,7.012791,26700
2010-10-04,8.540000,8.700000,8.450000,8.700000,7.177800,57000
2010-10-11,8.600000,8.700000,8.500000,8.700000,7.177800,21300
2010-10-18,8.600000,8.650000,8.510000,8.550000,7.054044,20600
2010-10-25,8.590000,8.630000,8.410000,8.560000,7.062294,122300
2010-11-01,8.540000,8.620000,8.250000,8.490000,7.004541,44900
2010-11-08,8.490000,8.490000,8.050000,8.170000,6.740531,88900
2010-11-15,8.180000,8.300000,8.160000,8.250000,6.806534,50800
2010-11-22,8.250000,8.250000,8.150000,8.150000,6.724030,58900
2010-11-29,8.150000,8.490000,8.100000,8.490000,7.004541,70700
2010-12-06,8.490000,8.490000,8.250000,8.250000,6.806534,33900
2010-12-13,8.480000,8.480000,8.260000,8.260000,6.814785,18200
2010-12-20,8.260000,10.600000,8.250000,10.560000,8.712363,235500
2010-12-27,10.500000,11.340000,10.250000,10.760000,8.877369,93300
2011-01-03,10.980000,10.980000,9.800000,9.900000,8.280944,38600
2011-01-10,9.890000,10.600000,9.500000,10.150000,8.490060,20000
2011-01-17,10.490000,10.500000,10.000000,10.400000,8.699174,133700
2011-01-24,10.090000,10.610000,10.090000,10.250000,8.573707,58800
2011-01-31,10.300000,10.500000,10.250000,10.300000,8.615532,21200
2011-02-07,10.310000,11.000000,10.250000,10.440000,8.732632,42400
2011-02-14,10.330000,10.750000,10.300000,10.750000,8.991937,16600
2011-02-21,10.980000,11.950000,10.500000,11.210000,9.376706,21700
2011-02-28,11.500000,11.950000,11.500000,11.810000,9.878583,15900
2011-03-07,11.840000,11.850000,11.500000,11.750000,9.828395,11900
2011-03-14,11.750000,11.750000,11.090000,11.160000,9.334885,20000
2011-03-21,11.710000,11.750000,11.500000,11.700000,9.786572,12400
2011-03-28,11.700000,11.900000,11.500000,11.880000,9.937133,37200
2011-04-04,12.000000,12.100000,11.900000,11.950000,10.056005,13500
2011-04-11,11.900000,11.900000,11.510000,11.850000,9.971855,12900
2011-04-18,11.980000,12.100000,11.610000,11.620000,9.778308,10200
2011-04-25,11.530000,11.850000,11.380000,11.500000,9.677325,62700
2011-05-02,11.650000,11.740000,11.300000,11.740000,9.879289,13500
2011-05-09,11.740000,11.900000,11.500000,11.800000,9.929777,68800
2011-05-16,11.750000,11.880000,11.510000,11.510000,9.685743,10100
2011-05-23,11.550000,11.750000,11.520000,11.700000,9.845628,4100
2011-05-30,11.590000,11.700000,11.500000,11.560000,9.727817,13400
2011-06-06,11.500000,11.560000,11.500000,11.500000,9.677325,39400
2011-06-13,11.500000,11.900000,11.300000,11.500000,9.677325,29300
2011-06-20,11.250000,11.500000,11.250000,11.500000,9.677325,10200
2011-06-27,11.360000,11.590000,11.240000,11.490000,9.668911,34200
2011-07-04,11.790000,11.790000,11.500000,11.600000,9.830770,15400
2011-07-11,11.600000,11.690000,11.370000,11.640000,9.864670,26600
2011-07-18,11.650000,11.750000,11.610000,11.750000,9.957894,15100
2011-07-25,11.680000,11.680000,11.300000,11.310000,9.585002,8500
2011-08-01,11.190000,11.510000,11.130000,11.250000,9.534149,27800
2011-08-08,9.760000,11.490000,9.760000,11.030000,9.347707,14500
2011-08-15,10.900000,11.380000,10.850000,11.380000,9.644324,6200
2011-08-22,10.860000,11.600000,10.850000,11.400000,9.661274,28400
2011-08-29,11.210000,11.450000,11.020000,11.090000,9.398559,33400
2011-09-05,11.090000,11.600000,11.090000,11.340000,9.610423,61000
2011-09-12,11.340000,11.540000,10.900000,11.350000,9.618900,12600
2011-09-19,11.540000,11.550000,11.120000,11.390000,9.652798,25900
2011-09-26,11.320000,11.500000,11.320000,11.350000,9.618900,39800
2011-10-03,11.350000,11.390000,11.000000,11.300000,9.644446,41000
2011-10-10,11.350000,11.410000,11.250000,11.410000,9.738328,2300
2011-10-17,11.410000,13.250000,11.410000,12.950000,11.052707,44200
2011-10-24,12.900000,13.000000,12.450000,13.000000,11.095378,9600
2011-10-31,12.760000,12.900000,12.500000,12.890000,11.001495,22200
2011-11-07,12.750000,13.880000,12.510000,13.450000,11.479449,67100
2011-11-14,14.250000,14.730000,13.500000,14.150000,12.076893,143900
2011-11-21,14.100000,15.980000,13.870000,15.550000,13.271780,163600
2011-11-28,15.650000,16.250000,14.760000,15.400000,13.143756,115700
2011-12-05,15.490000,16.000000,15.030000,15.810000,13.493690,74800
2011-12-12,15.800000,16.000000,15.700000,15.950000,13.613176,83000
2011-12-19,15.980000,16.000000,15.800000,15.900000,13.570500,42500
2011-12-26,15.990000,16.000000,15.860000,16.000000,13.655850,22700
2012-01-02,16.000000,16.000000,15.830000,15.970000,13.698785,27600
2012-01-09,15.990000,15.990000,15.830000,15.950000,13.681631,29000
2012-01-16,15.900000,16.790001,15.900000,16.750000,14.367854,128500
2012-01-23,16.750000,16.750000,16.000000,16.100000,13.810295,228600
2012-01-30,16.100000,16.799999,15.770000,16.600000,14.239186,43500
2012-02-06,16.730000,16.900000,16.299999,16.600000,14.239186,16400
2012-02-13,16.760000,17.940001,15.230000,17.540001,15.045503,115200
2012-02-20,17.400000,17.750000,17.290001,17.549999,15.054082,63300
2012-02-27,17.680000,17.709999,16.280001,17.490000,15.002610,49900
2012-03-05,17.590000,17.620001,17.000000,17.120001,14.685233,19600
2012-03-12,17.410000,17.639999,16.780001,17.610001,15.105545,47300
2012-03-19,17.620001,17.680000,17.250000,17.620001,15.114127,50600
2012-03-26,17.549999,17.770000,17.270000,17.270000,14.813899,22800
2012-04-02,17.000000,17.350000,16.910000,17.250000,14.864697,54200
2012-04-09,17.250000,17.250000,16.950001,17.100000,14.735441,38000
2012-04-16,17.150000,17.150000,16.360001,16.889999,14.554480,22300
2012-04-23,16.299999,17.010000,16.299999,16.990000,14.640651,40800
2012-04-30,16.990000,16.990000,16.420000,16.600000,14.304581,18400
2012-05-07,16.500000,16.990000,16.350000,16.900000,14.563093,81600
2012-05-14,16.510000,17.000000,16.500000,16.900000,14.563093,16800
2012-05-21,17.000000,17.000000,16.450001,16.500000,14.218407,60000
2012-05-28,16.270000,16.549999,16.010000,16.500000,14.218407,38200
2012-06-04,16.500000,16.500000,16.000000,16.440001,14.166702,9000
2012-06-11,16.480000,16.700001,16.049999,16.500000,14.218407,155900
2012-06-18,16.500000,17.000000,16.459999,17.000000,14.649266,32400
2012-06-25,16.910000,17.000000,16.549999,17.000000,14.649266,15700
2012-07-02,16.930000,17.610001,16.900000,17.400000,15.074517,13200
2012-07-09,17.400000,19.660000,17.400000,18.740000,16.235434,21200
2012-07-16,18.650000,18.650000,17.740000,17.780001,15.403730,15100
2012-07-23,17.660000,17.850000,17.020000,17.020000,14.745306,6900
2012-07-30,17.469999,18.299999,17.070000,17.650000,15.291108,20500
2012-08-06,17.700001,18.000000,17.400000,17.850000,15.464377,48300
2012-08-13,17.850000,18.400000,17.850000,18.150000,15.724279,28500
2012-08-20,18.100000,18.190001,17.809999,17.930000,15.533686,24100
2012-08-27,17.870001,18.150000,17.820000,17.920000,15.525027,28500
2012-09-03,17.910000,17.910000,17.520000,17.910000,15.516361,26100
2012-09-10,17.799999,18.129999,17.780001,18.090000,15.672307,13700
2012-09-17,17.990000,18.530001,17.830000,17.910000,15.516361,47900
2012-09-24,17.580000,17.980000,17.500000,17.809999,15.429724,17200
2012-10-01,17.820000,17.980000,17.420000,17.670000,15.386232,48500
2012-10-08,17.750000,17.889999,17.500000,17.889999,15.577794,7800
2012-10-15,17.889999,18.850000,17.719999,18.000000,15.673577,16800
2012-10-22,17.900000,18.379999,17.410000,17.889999,15.577794,16300
2012-10-29,17.860001,18.000000,17.410000,17.730000,15.438475,15100
2012-11-05,17.690001,17.879999,17.500000,17.770000,15.473302,9200
2012-11-12,17.889999,17.930000,17.000000,17.510000,15.246908,20700
2012-11-19,17.660000,18.000000,17.110001,17.660000,15.377521,17700
2012-11-26,17.700001,17.850000,17.510000,17.840000,15.534258,6100
2012-12-03,18.110001,18.370001,17.820000,18.000000,15.673577,31400
2012-12-10,18.010000,18.500000,17.639999,18.000000,15.673577,87600
2012-12-17,18.170000,19.139999,18.000000,19.090000,16.622700,20100
2012-12-24,19.090000,19.240000,18.940001,19.240000,16.753315,3600
2012-12-31,19.480000,19.480000,18.520000,18.950001,16.500793,8200
2013-01-07,18.950001,18.950001,18.600000,18.900000,16.534603,111200
2013-01-14,18.750000,20.120001,18.750000,19.600000,17.146997,57900
2013-01-21,19.770000,19.850000,19.299999,19.730000,17.260729,14500
2013-01-28,19.700001,19.730000,19.299999,19.299999,16.884541,8500
2013-02-04,19.299999,19.430000,19.200001,19.430000,16.998272,63800
2013-02-11,19.500000,20.350000,19.430000,19.459999,17.024517,22000
2013-02-18,19.639999,19.639999,19.049999,19.389999,16.963278,8700
2013-02-25,19.180000,19.299999,19.000000,19.010000,16.630836,9300
2013-03-04,18.410000,19.000000,18.410000,18.840000,16.482113,4900
2013-03-11,19.000000,19.000000,18.549999,18.700001,16.359636,8700
2013-03-18,18.510000,18.990000,18.400000,18.690001,16.350889,59100
2013-03-25,18.870001,18.870001,18.250000,18.250000,15.965952,15400
2013-04-01,18.010000,18.889999,18.000000,18.010000,15.841110,11400
2013-04-08,18.250000,18.940001,18.150000,18.520000,16.289692,13000
2013-04-15,18.500000,18.700001,18.440001,18.700001,16.448015,22700
2013-04-22,18.590000,18.750000,18.500000,18.750000,16.491995,62600
2013-04-29,18.700001,20.200001,18.700001,19.500000,17.151676,59200
2013-05-06,19.500000,19.520000,18.709999,19.150000,16.843824,80500
2013-05-13,19.150000,19.190001,18.820000,19.190001,16.879009,9600
2013-05-20,19.000000,19.000000,18.500000,18.500000,16.272104,65100
2013-05-27,18.549999,20.799999,18.500000,20.690001,18.198372,63600
2013-06-03,20.750000,21.000000,20.250000,20.400000,17.943291,68200
2013-06-10,20.299999,20.809999,19.520000,20.250000,17.811359,48300
2013-06-17,20.490000,20.500000,19.750000,19.750000,17.371571,79700
2013-06-24,19.750000,20.250000,19.750000,20.049999,17.635441,25200
2013-07-01,19.959999,20.330000,19.959999,20.299999,17.945059,4800
2013-07-08,20.020000,20.080000,19.750000,19.750000,17.458864,6400
2013-07-15,19.750000,20.240000,19.510000,20.190001,17.847824,9000
2013-07-22,20.200001,20.240000,19.900000,20.150000,17.812462,6100
2013-07-29,20.090000,20.250000,19.850000,20.010000,17.688704,26200
2013-08-05,20.150000,20.270000,19.750000,19.990000,17.671021,58300
2013-08-12,19.900000,19.950001,19.600000,19.850000,17.547264,18300
2013-08-19,19.889999,19.900000,19.750000,19.750000,17.458864,3500
2013-08-26,19.940001,20.000000,19.530001,19.600000,17.326265,10700
2013-09-02,19.520000,19.590000,19.510000,19.510000,17.246704,54900
2013-09-09,19.520000,19.549999,19.170000,19.170000,16.946154,21100
2013-09-16,19.260000,19.500000,18.889999,19.500000,17.237865,4200
2013-09-23,19.450001,19.980000,19.450001,19.980000,17.662186,16100
2013-09-30,19.830000,20.010000,19.830000,20.000000,17.768791,7600
2013-10-07,19.100000,19.920000,19.100000,19.920000,17.697718,6200
2013-10-14,19.309999,19.950001,19.230000,19.510000,17.333460,3300
2013-10-21,19.500000,19.750000,19.500000,19.740000,17.537800,72900
2013-10-28,19.740000,19.740000,19.400000,19.500000,17.324575,22000
2013-11-04,19.400000,19.549999,19.240000,19.500000,17.324575,18700
2013-11-11,19.260000,19.500000,18.250000,19.500000,17.324575,145300
2013-11-18,19.559999,19.559999,18.650000,19.320000,17.164658,11600
2013-11-25,19.420000,20.930000,19.379999,20.490000,18.204130,80200
2013-12-02,20.209999,20.260000,19.309999,19.950001,17.724373,31300
2013-12-09,19.719999,19.719999,19.250000,19.350000,17.191309,32600
2013-12-16,19.350000,19.540001,18.959999,19.000000,16.880354,32700
2013-12-23,19.469999,19.490000,18.750000,19.160000,17.022503,6500
2013-12-30,19.190001,19.490000,18.799999,19.200001,17.058044,7000
2014-01-06,19.690001,19.709999,19.219999,19.250000,17.191961,7000
2014-01-13,19.469999,19.750000,19.350000,19.500000,17.415232,13100
2014-01-20,19.549999,19.750000,19.549999,19.549999,17.459885,6000
2014-01-27,19.549999,19.700001,18.870001,18.870001,16.852591,11900
2014-02-03,19.000000,19.000000,18.719999,18.830000,16.816860,15100
2014-02-10,18.969999,19.240000,18.160000,18.990000,16.959757,24000
2014-02-17,19.160000,19.750000,19.040001,19.730000,17.620644,40900
2014-02-24,19.180000,19.740000,19.180000,19.500000,17.415232,14900
2014-03-03,19.530001,19.530001,19.200001,19.200001,17.147306,6700
2014-03-10,19.240000,19.580000,19.000000,19.250000,17.191961,15700
2014-03-17,19.160000,19.450001,18.809999,18.809999,16.799002,28600
2014-03-24,18.990000,19.040001,18.320000,18.400000,16.432835,37300
2014-03-31,18.490000,18.680000,18.270000,18.350000,16.477007,55500
2014-04-07,18.820000,18.820000,18.299999,18.450001,16.566799,31200
2014-04-14,18.160000,18.760000,18.049999,18.350000,16.477007,81800
2014-04-21,18.490000,18.490000,18.139999,18.139999,16.288443,47200
2014-04-28,18.360001,18.459999,18.049999,18.150000,16.297417,11300
2014-05-05,18.500000,18.500000,18.049999,18.110001,16.261505,14300
2014-05-12,18.250000,18.340000,17.510000,17.600000,15.803555,29300
2014-05-19,17.809999,18.120001,17.610001,18.070000,16.225586,15600
2014-05-26,18.049999,18.240000,17.750000,18.150000,16.297417,16700
2014-06-02,18.150000,18.270000,17.900000,18.190001,16.333338,8300
2014-06-09,18.190001,19.230000,18.100000,19.230000,17.267179,58400
2014-06-16,19.330000,19.500000,19.200001,19.500000,17.509623,75800
2014-06-23,19.500000,19.700001,18.959999,19.350000,17.374935,26200
2014-06-30,19.379999,19.650000,19.350000,19.350000,17.465382,54100
2014-07-07,19.459999,19.500000,19.250000,19.500000,17.600773,5400
2014-07-14,19.320000,19.320000,18.559999,19.000000,17.149467,19200
2014-07-21,19.000000,19.020000,18.820000,19.000000,17.149467,7100
2014-07-28,19.170000,19.170000,18.799999,19.000000,17.149467,26200
2014-08-04,19.200001,19.400000,18.980000,19.400000,17.510511,14300
2014-08-11,19.200001,19.450001,19.200001,19.250000,17.375120,13400
2014-08-18,19.389999,19.450001,19.250000,19.400000,17.510511,6600
2014-08-25,19.350000,19.379999,19.000000,19.160000,17.293890,17400
2014-09-01,19.290001,19.290001,18.910000,19.000000,17.149467,19000
2014-09-08,19.010000,19.150000,18.430000,18.430000,16.634989,39100
2014-09-15,18.510000,18.950001,18.240000,18.950001,17.104342,35400
2014-09-22,18.900000,18.990000,18.299999,18.950001,17.104342,15900
2014-09-29,18.950001,19.000000,18.000000,18.480000,16.680119,9800
2014-10-06,18.830000,18.830000,16.100000,17.940001,16.278612,37300
2014-10-13,17.980000,18.490000,17.379999,18.490000,16.777678,19100
2014-10-20,18.480000,18.500000,17.820000,17.990000,16.323982,16700
2014-10-27,17.910000,18.000000,17.750000,18.000000,16.333055,4900
2014-11-03,17.980000,18.000000,17.900000,18.000000,16.333055,11200
2014-11-10,18.000000,18.080000,17.980000,18.000000,16.333055,303900
2014-11-17,18.000000,18.000000,17.809999,17.990000,16.323982,59900
2014-11-24,18.000000,18.000000,17.549999,18.000000,16.333055,22900
2014-12-01,17.990000,18.000000,17.799999,17.950001,16.287687,40200
2014-12-08,17.990000,17.990000,17.820000,17.950001,16.287687,32700
2014-12-15,17.900000,17.950001,17.799999,17.850000,16.196953,131200
2014-12-22,17.950001,18.700001,17.860001,18.500000,16.786751,39800
2014-12-29,18.360001,18.370001,17.950001,18.180000,16.496387,32400
2015-01-05,18.230000,18.250000,17.990000,18.240000,16.642271,12400
2015-01-12,18.030001,18.360001,18.000000,18.160000,16.569281,5300
2015-01-19,18.010000,18.049999,17.770000,17.900000,16.332054,31500
2015-01-26,17.900000,17.900000,17.500000,17.740000,16.186068,19200
2015-02-02,17.740000,18.000000,17.650000,17.799999,16.240816,10400
2015-02-09,17.770000,18.150000,17.500000,17.700001,16.149574,29500
2015-02-16,17.889999,18.150000,17.660000,17.910000,16.341177,46800
2015-02-23,18.000000,18.000000,17.799999,17.809999,16.249937,50100
2015-03-02,17.980000,17.980000,17.200001,17.500000,15.967092,43900
2015-03-09,17.600000,17.600000,17.200001,17.219999,15.711618,73300
2015-03-16,17.190001,17.250000,17.070000,17.200001,15.693372,84500
2015-03-23,17.200001,17.200001,16.900000,16.950001,15.465268,67400
2015-03-30,16.950001,16.950001,16.700001,16.750000,15.282787,38600
2015-04-06,16.750000,17.000000,16.700001,16.750000,15.373487,20100
2015-04-13,16.950001,16.980000,16.650000,16.850000,15.465268,47600
2015-04-20,16.940001,17.000000,16.860001,17.000000,15.602942,33200
2015-04-27,16.879999,16.920000,16.500000,16.500000,15.144033,9600
2015-05-04,16.530001,16.680000,16.250000,16.570000,15.208279,10100
2015-05-11,16.730000,17.450001,16.730000,17.000000,15.602942,29500
2015-05-18,17.000000,17.000000,16.870001,16.900000,15.511160,17700
2015-05-25,16.969999,17.000000,16.750000,16.750000,15.373487,19900
2015-06-01,16.980000,17.000000,16.600000,16.980000,15.584585,46000
2015-06-08,16.980000,17.000000,16.730000,16.740000,15.364308,492400
2015-06-15,16.750000,17.190001,16.510000,17.010000,15.612124,34200
2015-06-22,17.230000,17.490000,17.030001,17.299999,15.878287,17800
2015-06-29,17.370001,18.350000,17.000000,18.350000,16.841995,16500
2015-07-06,18.090000,18.090000,17.299999,17.500000,16.250490,11500
2015-07-13,17.500000,18.000000,17.450001,18.000000,16.714787,36300
2015-07-20,18.000000,18.010000,17.900000,17.900000,16.621929,19600
2015-07-27,17.900000,18.000000,17.900000,17.900000,16.621929,12900
2015-08-03,17.990000,18.000000,17.309999,17.370001,16.129772,28000
2015-08-10,17.360001,17.610001,17.250000,17.389999,16.148342,89900
2015-08-17,17.350000,17.450001,17.150000,17.150000,15.925481,20600
2015-08-24,17.010000,17.010000,16.500000,16.730000,15.535468,40600
2015-08-31,16.700001,16.900000,16.520000,16.750000,15.554040,5800
2015-09-07,16.910000,17.000000,16.520000,16.799999,15.600469,11400
2015-09-14,16.500000,16.959999,16.270000,16.500000,15.321892,14300
2015-09-21,16.530001,17.200001,16.530001,16.700001,15.507608,47500
2015-09-28,16.650000,17.200001,16.600000,17.100000,15.879051,37800
2015-10-05,17.000000,17.180000,16.799999,16.900000,15.788442,5000
2015-10-12,16.610001,17.150000,16.610001,16.799999,15.695017,2200
2015-10-19,16.520000,17.080000,16.520000,16.850000,15.741729,12900
2015-10-26,16.860001,17.000000,16.700001,16.750000,15.648307,8600
2015-11-02,16.750000,16.799999,16.250000,16.309999,15.237248,11100
2015-11-09,16.500000,16.500000,16.000000,16.250000,15.181193,22200
2015-11-16,16.020000,16.490000,15.980000,16.240000,15.171850,21100
2015-11-23,16.010000,16.480000,15.960000,16.299999,15.227905,28300
2015-11-30,16.299999,16.750000,16.299999,16.629999,15.536201,15100
2015-12-07,16.549999,16.850000,16.260000,16.270000,15.199879,59200
2015-12-14,16.490000,16.900000,16.000000,16.309999,15.237248,23700
2015-12-21,16.490000,16.750000,16.120001,16.150000,15.087771,43800
2015-12-28,16.150000,16.490000,16.150000,16.450001,15.368040,3900
2016-01-04,16.180000,16.500000,16.020000,16.150000,15.181717,6700
2016-01-11,16.250000,16.490000,15.000000,15.920000,14.965508,9700
