Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,15.685874,15.863275,15.091430,15.446229,10.888055,685600
2010-05-17,15.552047,15.701436,13.700242,14.114175,9.949089,1192700
2010-05-24,14.160859,15.253268,13.946112,15.082093,10.631374,785700
2010-05-31,15.060307,15.284390,14.524995,15.032296,10.596272,411800
2010-06-07,14.861121,15.654752,14.733518,15.561383,10.969226,709500
2010-06-14,15.592506,16.196287,15.570721,15.919295,11.221519,576800
2010-06-21,16.183838,16.199400,15.508474,15.850825,11.173255,685300
2010-06-28,15.729446,16.140266,15.424443,15.801028,11.138151,797700
2010-07-05,16.084246,16.731600,15.863275,16.650681,11.737072,456900
2010-07-12,16.516851,17.049051,16.516851,17.027266,12.002528,500200
2010-07-19,17.117521,17.680843,16.993031,17.509668,12.342573,593600
2010-07-26,17.553240,17.985847,15.181685,16.759609,11.813856,1962500
2010-08-02,16.806293,17.428749,16.613333,16.912111,11.921356,1008200
2010-08-09,17.176655,17.176655,16.205626,16.691139,11.820141,746200
2010-08-16,16.709814,16.884102,16.109144,16.320780,11.557863,479500
2010-08-23,16.510628,16.824968,16.214962,16.772058,11.877445,833600
2010-08-30,16.815630,17.145533,16.448381,17.064613,12.084622,989000
2010-09-06,16.940123,17.117521,16.775171,16.821856,11.912708,399600
2010-09-13,16.884102,17.036602,16.149603,16.398586,11.612964,766700
2010-09-20,16.495066,16.958796,16.367462,16.887213,11.958994,982700
2010-09-27,16.834305,17.363392,16.834305,17.344717,12.282984,505000
2010-10-04,17.251350,18.051205,17.251350,17.979622,12.732602,575300
2010-10-11,17.861357,18.303299,17.761763,17.985847,12.737012,344400
2010-10-18,18.051205,18.315748,17.783548,18.069878,12.796520,481500
2010-10-25,18.219267,18.729681,18.113451,18.574068,13.153570,494800
2010-11-01,18.829273,19.855371,18.760803,19.852205,14.058709,872800
2010-11-08,19.861706,20.390549,19.253695,19.351862,13.704379,996100
2010-11-15,19.336029,19.424698,18.981356,19.351862,13.704379,470900
2010-11-22,19.174526,19.630535,19.174526,19.434196,13.762686,196100
2010-11-29,19.358196,19.728703,19.149191,19.434196,13.762686,598100
2010-12-06,19.459532,19.668535,19.199860,19.405697,13.742503,452500
2010-12-13,19.519699,19.579866,19.158691,19.158691,13.567580,561200
2010-12-20,19.282194,19.944040,19.282194,19.792038,14.016099,388100
2010-12-27,19.712870,20.276546,19.567200,20.219545,14.318847,254700
2011-01-03,20.267046,20.504551,20.143543,20.235378,14.330057,344900
2011-01-10,20.222712,20.653387,20.149878,20.488716,14.509464,371200
2011-01-17,20.564718,20.564718,19.712870,19.836370,14.047493,418600
2011-01-24,19.833204,20.444384,19.833204,20.153044,14.271751,448600
2011-01-31,20.225878,20.406382,20.073656,20.253862,14.343149,385400
2011-02-07,20.237774,20.472685,19.819437,20.392235,14.441137,361000
2011-02-14,20.437286,20.948942,20.276388,20.691505,14.653071,424500
2011-02-21,20.562788,21.344753,20.537043,21.264303,15.058712,358500
2011-02-28,21.354406,21.804922,21.290047,21.621498,15.311666,523900
2011-03-07,21.721254,21.721254,20.417978,20.643236,14.618890,407300
2011-03-14,20.588531,20.726904,19.726116,19.726116,13.969417,1947000
2011-03-21,19.896669,20.553133,19.851618,20.424416,14.463929,848300
2011-03-28,20.495211,20.546698,20.134798,20.527390,14.536851,560600
2011-04-04,20.598185,20.723686,20.421196,20.498428,14.516340,491100
2011-04-11,20.559568,20.559568,19.896669,20.366491,14.422909,439600
2011-04-18,20.276388,21.444510,20.096182,21.393023,15.149862,545400
2011-04-25,21.547483,22.158897,21.360842,21.959383,15.550945,559100
2011-05-02,21.972256,22.184641,19.795631,20.475309,14.499969,951500
2011-05-09,20.586411,20.684443,19.952480,20.096258,14.231539,421100
2011-05-16,20.030905,20.298855,19.298944,20.148542,14.268562,599000
2011-05-23,20.017834,20.423027,19.926338,20.259644,14.347240,301300
2011-05-30,20.475309,20.475309,19.279337,19.867521,14.069552,608700
2011-06-06,19.789097,20.351137,19.364298,20.305391,14.379638,694300
2011-06-13,20.305391,20.390350,19.200912,19.285873,13.657650,718700
2011-06-20,19.259731,20.233501,19.070206,20.128935,14.254679,409200
2011-06-27,20.259644,20.468775,19.762955,20.233501,14.328728,790500
2011-07-04,20.207359,20.259644,19.972086,20.148542,14.268562,360100
2011-07-11,19.991693,20.194288,19.606106,20.187754,14.296332,400200
2011-07-18,20.089724,20.436098,19.965551,20.037441,14.189885,421800
2011-07-25,19.893661,19.978622,19.115953,19.475399,13.791865,485700
2011-08-01,19.651854,19.965551,17.525089,18.802059,13.315027,892800
2011-08-08,17.172592,19.693279,17.132687,19.088049,13.517555,1056100
2011-08-15,19.167858,19.666676,17.924143,18.023907,12.763965,1325800
2011-08-22,18.303244,18.323196,17.418674,17.791124,12.599114,1323100
2011-08-29,17.984001,18.589231,17.844332,18.143621,12.848742,1896200
2011-09-05,17.864285,18.768806,17.771172,18.602533,13.173729,650500
2011-09-12,18.429609,19.154556,18.349800,18.715599,13.253798,564800
2011-09-19,18.595882,19.347433,17.984001,18.403008,13.032431,754000
2011-09-26,18.462864,18.955030,18.256687,18.283291,12.947652,531200
2011-10-03,18.216782,18.622486,16.820095,18.230083,12.909971,826700
2011-10-10,18.289942,19.374037,18.289942,19.260971,13.640015,481200
2011-10-17,19.314178,19.952663,19.121302,19.766439,13.997970,502100
2011-10-24,19.912758,20.744120,19.759789,20.564545,14.563162,681700
2011-10-31,20.458132,20.657658,19.946012,20.608166,14.594055,540500
2011-11-07,20.709682,20.824738,19.938147,20.398361,14.445479,363600
2011-11-14,20.398361,21.081917,20.398361,20.946558,14.833693,460700
2011-11-21,20.831505,21.149595,20.520184,20.757059,14.699498,227000
2011-11-28,21.230808,22.293365,20.790897,21.535364,15.250667,742600
2011-12-05,21.758703,21.758703,21.352631,21.650417,15.332144,309400
2011-12-12,21.562435,21.961739,21.386471,21.961739,15.552614,560100
2011-12-19,22.009113,22.976919,21.954971,22.963385,16.261944,415400
2011-12-26,22.882170,23.640171,22.882170,23.525118,16.659748,280500
2012-01-02,23.728153,24.053011,22.692669,23.464207,16.616615,715900
2012-01-09,23.457439,23.586027,22.814491,23.288242,16.492001,809400
2012-01-16,23.369455,23.626635,23.017527,23.173187,16.410522,337500
2012-01-23,23.254402,23.552189,23.179956,23.328850,16.520756,311900
2012-01-30,23.349154,23.470974,22.076794,22.407555,15.868325,993800
2012-02-06,22.407555,22.524403,22.070753,22.270084,15.770973,451900
2012-02-13,22.393806,22.606886,22.345694,22.503782,15.936468,429600
2012-02-20,22.338820,22.881824,22.338820,22.737482,16.101971,566300
2012-02-27,22.682493,23.500439,22.545025,23.177385,16.413496,674100
2012-03-05,23.046789,23.301107,22.648127,22.792469,16.140909,369600
2012-03-12,22.758102,22.833710,21.878296,22.160109,16.062119,383700
2012-03-19,22.146362,22.469416,22.036386,22.077627,16.002335,393100
2012-03-26,22.098248,22.393806,21.747700,21.885170,15.862837,520100
2012-04-02,21.919537,22.201349,21.678965,21.864550,15.847890,436200
2012-04-09,21.685839,21.919537,21.355911,21.630850,15.678499,519500
2012-04-16,21.630850,22.283833,21.445267,22.036386,15.972443,635400
2012-04-23,21.926411,22.476290,21.809561,22.235718,16.116920,458000
2012-04-30,22.276958,22.531277,21.659290,21.875883,15.856106,446900
2012-05-07,21.882870,21.882870,21.372829,21.610382,16.036489,354300
2012-05-14,21.596409,22.490728,21.519552,21.938765,16.280174,819400
2012-05-21,22.008635,22.686359,22.008635,22.155357,16.440903,809700
2012-05-28,22.274136,22.448807,21.023485,21.100342,15.658007,933400
2012-06-04,21.058420,21.736147,20.632221,21.107328,15.663190,658600
2012-06-11,21.323921,21.931778,20.723051,21.044447,15.616526,1136300
2012-06-18,21.093353,21.819988,20.632221,21.393789,15.875764,494100
2012-06-25,21.379816,22.497715,20.771957,22.337017,16.575706,549500
2012-07-02,22.295095,22.511688,21.484619,21.854923,16.217958,710700
2012-07-09,21.847937,22.106449,21.659290,22.092476,16.394239,742000
2012-07-16,22.120424,24.845303,21.994659,22.029594,16.347580,762000
2012-07-23,21.847937,22.204266,21.505579,21.889856,16.243881,813000
2012-07-30,21.875883,22.532648,21.519552,22.282637,16.535355,1224700
2012-08-06,22.247097,22.325281,22.069405,22.247097,16.508982,381000
2012-08-13,22.183128,22.616697,22.033867,22.382143,16.609194,684100
2012-08-20,22.389252,22.552729,21.927250,21.977005,16.308556,538100
2012-08-27,21.962790,22.211559,21.856174,22.126266,16.419313,363700
2012-09-03,22.282637,22.559835,21.465250,21.870390,16.229435,1008000
2012-09-10,21.927250,21.927250,21.628727,21.863281,16.224161,977000
2012-09-17,21.856174,22.275528,21.728235,22.204451,16.477335,649300
2012-09-24,22.176020,22.545620,21.884605,22.502974,16.698862,888700
2012-10-01,22.666452,23.121344,22.566944,23.021837,17.083897,465800
2012-10-08,23.021837,23.206636,22.353712,22.410574,16.630295,396400
2012-10-15,22.389252,23.092913,22.339497,22.673559,16.825447,340900
2012-10-22,22.744637,23.021837,22.119158,22.254206,16.514257,472300
2012-10-29,22.211559,22.595375,22.040974,22.289743,16.540628,359300
2012-11-05,22.495651,22.517344,21.324228,21.533928,15.979758,735200
2012-11-12,21.439924,21.765320,20.116652,20.680670,15.730132,933100
2012-11-19,20.948215,22.148563,20.912062,22.076252,16.791641,663600
2012-11-26,21.917171,22.061790,21.208532,21.331459,16.225136,857800
2012-12-03,21.345921,21.577312,20.789135,20.868675,15.873133,616100
2012-12-10,20.962679,20.984371,20.333580,20.615589,15.680631,892800
2012-12-17,20.622822,21.309767,20.499893,21.049450,16.010635,936100
2012-12-24,21.056681,21.324228,20.391428,20.644514,15.702629,588000
2012-12-31,20.680670,22.047329,20.608358,21.830399,16.604639,837500
2013-01-07,21.888247,22.285952,21.765320,21.946095,16.692640,1304100
2013-01-14,21.946095,22.228104,21.721933,22.105177,16.813641,978100
2013-01-21,22.047329,22.437803,21.823168,22.148563,16.846640,653700
2013-01-28,21.989481,22.235334,21.729164,21.953325,16.698139,1311700
2013-02-04,21.946095,22.374544,21.895477,22.050703,16.772207,1040500
2013-02-11,22.028622,22.271503,20.946695,21.086536,16.444351,1178400
2013-02-18,21.130697,21.579660,20.902534,21.093897,16.450092,591500
2013-02-25,21.123337,21.336779,19.666048,20.313732,15.841681,14551500
2013-03-04,20.313732,21.174856,20.129730,21.079176,16.438614,3195700
2013-03-11,21.115976,21.491339,20.880455,21.233738,16.559147,2240700
2013-03-18,21.145416,21.932941,20.865736,21.741581,16.955191,1642500
2013-03-25,21.719501,22.337744,21.572300,22.242064,17.345491,977500
2013-04-01,22.153744,22.300945,21.373579,21.719501,16.937971,1773900
2013-04-08,21.712141,22.139023,21.675341,21.947662,17.115904,1612000
2013-04-15,21.947662,21.947662,21.373579,21.793100,16.995369,1316500
2013-04-22,21.859341,22.234703,21.483978,21.697420,16.920753,1102800
2013-04-29,21.793100,22.006542,20.976135,21.285257,16.599327,1886900
2013-05-06,21.385088,22.839243,21.385088,22.786774,17.770285,1536300
2013-05-13,22.786774,22.899208,22.471956,22.644356,17.659220,1583200
2013-05-20,22.681835,23.723730,22.599382,23.161556,18.062559,1306000
2013-05-27,23.341452,23.348948,22.157139,22.292061,17.384483,836600
2013-06-03,22.314548,22.389503,21.662426,22.322042,17.407866,1148700
2013-06-10,22.337034,22.689329,21.879801,22.561905,17.594919,938800
2013-06-17,22.681835,22.764286,21.280148,21.744879,16.957762,1114000
2013-06-24,21.512512,22.756790,20.822914,22.696825,17.700136,926400
2013-07-01,22.794270,23.169052,22.561905,22.726809,17.723520,885500
2013-07-08,22.839243,24.420824,22.659348,24.233435,18.898462,978900
2013-07-15,24.210947,24.623207,23.573816,23.798687,18.559425,667100
2013-07-22,23.821173,24.458303,23.633781,24.360859,18.997837,724800
2013-07-29,24.285904,24.510773,22.794270,22.869226,17.834585,1407700
2013-08-05,22.870619,23.198433,22.405584,22.626667,17.645426,988000
2013-08-12,22.634291,22.657160,22.085396,22.458948,17.514631,878800
2013-08-19,22.451324,23.495750,22.230242,23.480503,18.311289,695000
2013-08-26,23.442385,23.564362,22.824879,22.862997,17.829725,703800
2013-09-02,23.030714,23.137444,22.596172,22.718149,17.716768,469300
2013-09-09,22.756268,22.908737,21.475512,21.582241,16.830929,12945100
2013-09-16,21.704218,22.192125,21.536501,21.833818,17.027122,4100000
2013-09-23,21.757584,21.955795,21.429771,21.871937,17.056849,1740900
2013-09-30,21.711842,22.115889,21.620359,21.658478,16.890383,1368200
2013-10-07,21.597488,21.864313,21.361158,21.849066,17.039011,1164800
2013-10-14,21.696594,22.336971,21.498383,22.306479,17.395727,1289200
2013-10-21,22.253113,22.687654,22.184502,22.573301,17.603809,1326600
2013-10-28,22.565678,22.680031,21.635607,21.955795,17.122244,1420500
2013-11-04,21.963419,22.203545,20.992867,21.590445,16.837326,1794800
2013-11-11,21.644770,22.032808,21.342100,21.986244,17.577820,1059300
2013-11-18,21.970722,22.250109,21.303297,22.110416,17.677094,1221000
2013-11-25,22.102655,22.413086,21.862072,22.164742,17.720526,780000
2013-12-02,22.141459,22.226828,21.714617,21.924158,17.528183,1268100
2013-12-09,21.978483,22.071611,21.171364,21.699095,17.348246,1356400
2013-12-16,21.730139,21.916397,20.969584,21.512836,17.199333,1517700
2013-12-23,21.481794,22.413086,21.481794,22.382042,17.894255,1025600
2013-12-30,22.257870,22.607105,21.652531,21.799986,17.428907,862100
2014-01-06,21.784464,21.823267,21.256731,21.419708,17.124876,964900
2014-01-13,21.303297,21.838789,21.264492,21.730139,17.373064,1497500
2014-01-20,21.854311,22.017286,21.660292,21.784464,17.416496,940900
2014-01-27,21.761181,21.978483,21.217928,21.916397,17.521976,1156000
2014-02-03,21.893114,22.389042,21.289370,22.214993,17.760700,1188400
2014-02-10,22.143791,22.333664,21.392216,21.866896,17.482401,1657600
2014-02-17,21.779871,21.882717,20.703932,21.289370,17.020674,1719700
2014-02-24,21.281458,21.431772,20.735577,21.162788,16.919472,2935600
2014-03-03,21.012472,21.866896,20.941271,21.653290,17.311625,1436100
2014-03-10,21.582088,21.677023,21.123232,21.321014,17.045973,1260200
2014-03-17,21.321014,21.779871,21.036207,21.479240,17.172472,1049700
2014-03-24,21.487152,21.827339,21.146965,21.771959,17.406500,1040500
2014-03-31,21.851072,22.792521,21.764048,22.444422,17.944126,1325500
2014-04-07,22.444422,22.618471,21.961832,22.309929,17.836603,799800
2014-04-14,22.214993,22.895367,22.214993,22.737141,18.178154,1124400
2014-04-21,22.713408,22.824165,22.373220,22.507713,17.994730,1194200
2014-04-28,22.563091,23.528273,22.563091,23.267199,18.601929,1313700
2014-05-05,23.243465,24.104803,23.188086,23.597418,18.865938,1346600
2014-05-12,23.605473,24.201447,23.363859,24.185341,19.335978,806900
2014-05-19,24.177286,24.451113,23.935675,24.281984,19.413244,938600
2014-05-26,24.435005,24.435005,23.629633,24.024265,19.207199,903800
2014-06-02,23.992050,24.749102,23.863192,24.716887,19.760944,990800
2014-06-09,24.716887,24.910175,24.120911,24.322254,19.445440,712300
2014-06-16,24.394737,28.107504,24.233662,27.141058,21.699049,2445400
2014-06-23,27.116896,28.236364,26.786694,28.171934,22.523228,1775200
2014-06-30,28.147774,28.526299,27.640388,28.083344,22.452398,1092700
2014-07-07,28.083344,28.083344,27.269917,27.664549,22.117577,1084400
2014-07-14,27.785357,28.800125,27.575958,28.775965,23.006145,1048300
2014-07-21,28.727642,28.727642,28.059183,28.155827,22.510347,886500
2014-07-28,28.107504,28.260525,26.730318,27.044413,21.621782,774600
2014-08-04,27.012197,27.313471,26.069719,26.781603,21.411667,1024300
2014-08-11,27.387115,28.753607,27.370750,28.679964,22.929392,1411800
2014-08-18,28.663599,29.310022,28.614502,29.260927,23.393867,717700
2014-08-25,29.350935,29.841890,29.089092,29.310022,23.433119,773300
2014-09-01,29.326387,30.013725,29.293657,29.997360,23.982639,564000
2014-09-08,30.005543,30.013725,29.015450,29.498222,23.583582,1726600
2014-09-15,29.424580,31.813894,28.876345,31.764799,25.395693,1500400
2014-09-22,31.650242,31.862989,30.005543,30.357393,24.270483,1091700
2014-09-29,30.210108,30.709246,29.350935,29.989178,23.976097,1081500
2014-10-06,29.972813,29.989178,27.231646,27.894436,22.301369,1010300
2014-10-13,27.812609,29.203650,25.218729,28.262651,22.595753,1998300
2014-10-20,28.303564,29.874620,27.763514,29.580048,23.649002,1181200
2014-10-27,29.260927,30.005543,28.483582,29.072727,23.243404,969800
2014-11-03,29.015450,29.735518,27.583496,28.688147,22.935934,1317600
2014-11-10,28.794519,29.858255,28.516312,29.596413,23.662085,822500
2014-11-17,29.506405,31.699337,29.236380,31.085644,24.852711,1096400
2014-11-24,31.093826,31.151104,29.481857,29.784613,23.812550,743800
2014-12-01,29.612778,33.434048,28.066269,32.861263,26.272306,2712000
2014-12-08,32.959457,33.106743,30.095551,30.594688,24.460197,1816400
2014-12-15,30.668331,30.921991,28.262651,30.398306,24.303192,2509400
2014-12-22,30.300116,31.306574,29.940083,31.036549,24.813463,739300
2014-12-29,30.864714,32.419449,30.864714,32.223064,25.762072,1134700
2015-01-05,32.034866,32.043049,29.514627,30.349251,24.263973,940800
2015-01-12,30.185600,30.234695,28.311785,30.095591,24.061172,1355200
2015-01-19,30.062860,31.453901,29.621000,30.676556,24.525650,775900
2015-01-26,30.570181,31.102051,29.236418,30.676556,24.525650,749800
2015-02-02,31.036589,32.026684,30.234695,30.754568,24.588020,961600
2015-02-09,30.862537,31.360855,30.189806,30.804399,24.627859,1348800
2015-02-16,30.646599,31.859175,30.339352,31.634932,25.291864,626200
2015-02-23,31.427298,31.551878,30.414049,30.962200,24.754021,982700
2015-03-02,30.829315,31.286108,30.139975,30.214722,24.156416,683200
2015-03-09,30.214722,30.596767,28.719767,29.027063,23.206894,1214500
2015-03-16,28.910789,30.223028,28.296196,29.924036,23.924017,1547900
2015-03-23,29.816067,31.095085,29.724709,30.555241,24.428659,1090700
2015-03-30,30.671515,30.837622,29.766235,29.849289,23.864258,542100
2015-04-06,29.832678,30.231333,29.566908,30.206417,24.149780,1044900
2015-04-13,30.173197,31.111746,30.139975,30.654903,24.508339,879400
2015-04-20,30.729652,31.128307,30.480541,31.020338,24.800499,684200
2015-04-27,31.153223,31.360855,30.546934,31.045254,24.820421,621100
2015-05-04,31.086781,31.294413,29.176559,30.272860,24.202900,799000
2015-05-11,30.355913,30.605072,29.899120,30.380829,24.289217,609300
2015-05-18,30.247944,31.327635,30.065228,31.302719,25.026264,654300
2015-05-25,31.186443,31.277802,29.865900,30.015394,23.997059,507100
2015-06-01,30.040359,30.040359,28.719767,29.085199,23.253374,747400
2015-06-08,28.993841,29.002148,28.238058,28.412470,22.715532,878700
2015-06-15,28.238058,29.018757,28.188227,28.221447,22.562811,896900
2015-06-22,28.470608,29.251307,28.238058,28.512135,22.795214,967600
2015-06-29,28.138395,28.312807,26.875988,27.191589,21.739449,997900
2015-07-06,26.925819,27.282948,26.302921,27.116842,21.679688,943900
2015-07-13,27.199894,27.341085,25.630190,26.045456,20.823126,603600
2015-07-20,26.103594,26.103594,24.675079,25.065430,20.039602,1712400
2015-07-27,24.783049,26.959040,24.542194,26.327837,21.048885,2963900
2015-08-03,26.327837,26.361057,22.764858,23.362841,18.678398,2239900
2015-08-10,23.495726,24.334562,22.964186,23.495726,18.784636,1441100
2015-08-17,23.454237,23.636953,22.266541,22.299761,17.828472,1293400
2015-08-24,21.261597,23.587084,20.813110,23.545557,18.824476,1529200
2015-08-31,23.495726,23.695053,21.950974,22.283150,17.815189,1174500
2015-09-07,22.557226,22.706720,21.037388,21.294853,17.025057,828300
2015-09-14,21.294819,22.050602,20.995827,21.826359,17.449991,1011200
2015-09-21,21.867920,21.959278,19.916136,20.389540,16.301268,1190500
2015-09-28,20.173601,21.901140,18.495928,21.884531,17.496498,1864800
2015-10-05,22.108774,23.504068,22.108774,23.163551,18.519068,1553900
2015-10-12,23.163551,23.180161,22.308102,22.773201,18.206985,1478700
2015-10-19,22.565567,23.130329,21.917751,22.191828,17.742180,1157100
2015-10-26,22.033991,22.881170,21.195154,22.565567,18.040983,1005000
2015-11-02,22.482513,24.484394,22.032660,22.473822,17.967632,2034600
2015-11-09,22.355047,22.728338,20.564947,20.632818,16.495766,1125900
2015-11-16,20.632818,21.387884,20.632818,20.827948,16.651770,1177700
2015-11-23,20.777044,21.472723,20.514044,20.734625,16.577160,542500
2015-11-30,20.734625,21.311529,18.520330,18.528814,14.813631,1457300
2015-12-07,18.113104,19.470526,16.747198,17.103521,13.674122,2869400
2015-12-14,16.925283,17.578619,16.212639,16.577518,13.253588,2938200
2015-12-21,16.577444,19.207438,16.339897,18.791729,15.023830,1712300
2015-12-28,18.494795,19.063299,17.807684,18.944439,15.145921,1550000
2016-01-04,19.029278,19.614664,17.527636,17.833055,14.257379,2164800
2016-01-11,17.833055,17.833055,14.702579,14.957096,11.958073,2955100
2016-01-18,14.940062,15.024899,12.123423,13.888063,11.103390,3423500
2016-01-25,13.599613,14.940062,12.903937,14.804319,11.835930,2868800
2016-02-01,14.761901,15.483714,14.151063,14.824702,11.852226,2242900
2016-02-08,14.455567,14.455567,12.539923,13.453783,10.756187,2630600
2016-02-15,13.699835,14.684044,12.636539,13.901950,11.114493,2747700
2016-02-22,14.244665,14.596169,13.155005,14.271083,11.409613,2405100
2016-02-29,14.376479,15.615587,14.262240,15.114694,12.084070,2053700
2016-03-07,15.193724,15.791279,14.745557,15.378322,12.294840,2120400
2016-03-14,15.228874,16.687613,14.842220,16.300959,13.032481,1452900
2016-03-21,16.292171,16.467922,14.886158,15.343113,12.266691,1585900
2016-03-28,15.430988,15.896730,14.789495,14.824645,11.852180,1744200
2016-04-04,14.859796,15.905518,14.473143,15.527652,12.414228,1297800
2016-04-11,15.720979,16.845854,15.387051,16.696463,13.348683,1638200
2016-04-18,16.213083,18.902082,16.037331,18.752693,14.992622,1265100
2016-04-25,18.699968,19.156921,18.243013,18.620880,14.887239,1556200
2016-05-02,18.664818,18.902082,17.733334,18.005749,14.395446,1347100
2016-05-09,17.909086,18.735189,17.188503,18.445198,15.227391,1518100
2016-05-16,18.629667,19.104197,17.926661,18.937233,15.633588,1770700
2016-05-23,18.831781,19.262373,18.471561,18.875792,15.582866,1403600
2016-05-30,18.893295,19.886366,18.866932,19.490925,16.090689,1251600
2016-06-06,19.692965,20.615660,19.552362,19.851141,16.388063,837400
2016-06-13,19.605087,19.745689,18.664818,19.385399,16.003571,1327400
2016-06-20,19.587513,20.290520,19.376612,19.684175,16.250225,960700
2016-06-27,19.385399,20.352032,18.708755,20.105980,16.598448,1653000
2016-07-04,19.772053,19.842352,19.095409,19.613951,16.192251,1009600
2016-07-11,19.692965,20.650810,19.490850,20.272943,16.736280,1071800
2016-07-18,20.149918,21.204428,19.947803,20.703535,17.091757,2168200
2016-07-25,20.501421,20.562935,19.297596,20.308094,16.765301,1696600
2016-08-01,20.185068,20.457483,19.394186,20.106056,16.598509,1541500
2016-08-08,20.360821,21.353899,20.325670,21.195721,17.498079,1877300
2016-08-15,21.301090,21.511993,21.134127,21.318666,17.599577,845900
2016-08-22,21.011101,21.301090,20.360821,20.527784,16.946663,724200
2016-08-29,20.536572,20.650810,19.772053,20.589296,16.997446,1162900
2016-09-05,20.721111,22.162273,20.721111,21.406624,17.672190,1145200
2016-09-12,21.063826,21.696531,20.756262,21.125340,17.439976,1340500
2016-09-19,21.406542,22.171061,21.195721,21.793196,17.991325,972500
2016-09-26,21.925009,22.557714,21.468056,22.355600,18.455614,735500
2016-10-03,22.276512,22.469839,21.696531,22.250149,18.368559,936500
2016-10-10,22.346813,23.014669,21.766832,22.074398,18.223469,1056200
2016-10-17,22.083185,22.531439,21.872284,22.258938,18.375814,1028400
2016-10-24,22.197424,22.874067,21.916222,22.373175,18.470123,1427200
2016-10-31,22.241362,22.241362,19.939215,19.939215,16.460772,1415800
2016-11-07,20.145979,21.602316,19.930225,20.955055,17.299397,1316900
2016-11-14,20.865158,21.539387,20.181938,20.586475,16.995117,1856900
2016-11-21,20.955055,22.231596,20.937075,21.764130,17.967327,874700
2016-11-28,21.647264,22.833908,20.901115,21.521408,17.766949,1031100
2016-12-05,21.557367,22.069780,21.260706,21.719181,17.930220,846000
2016-12-12,21.898975,22.375431,21.404541,22.285534,18.397772,1098300
2016-12-19,22.231596,23.211475,21.863018,23.202486,19.154758,1067800
2016-12-26,23.202486,23.777828,23.085621,23.283394,19.221554,540400
2017-01-02,23.508137,23.777828,23.400261,23.678942,19.548096,514300
2017-01-09,23.472178,23.849747,23.238445,23.499147,19.399668,617300
2017-01-16,23.625004,23.625004,22.779970,22.878857,18.887589,758300
2017-01-23,22.690073,23.562077,18.132280,18.312075,15.117491,2467900
2017-01-30,18.249147,18.258137,16.514130,16.792810,13.863265,5851900
2017-02-06,16.783821,16.864729,15.588187,16.460192,14.060904,2244200
2017-02-13,16.406252,16.675945,15.848889,16.154541,13.799806,1475700
2017-02-20,16.181509,16.235447,15.785961,16.010704,13.676935,2318200
2017-02-27,15.956766,16.064644,15.489301,15.570208,13.300646,2835300
2017-03-06,15.732023,15.732023,14.833051,15.408393,13.162417,2908700
2017-03-13,15.444352,15.705054,15.057794,15.633136,13.354402,1911700
2017-03-20,15.462331,16.190498,15.057794,16.082623,13.738371,3289700
2017-03-27,15.776972,16.604027,15.714044,16.559078,14.145375,1657300
2017-04-03,16.532108,17.080482,16.316355,16.622005,14.199130,1551100
2017-04-10,16.657965,16.909678,15.812931,15.839900,13.531027,977300
2017-04-17,15.758992,15.884849,15.597178,15.705054,13.415837,1678800
2017-04-24,15.803941,16.873718,15.660106,16.684935,14.252887,3125600
2017-05-01,16.702913,16.882708,14.976886,15.624146,13.346723,4924800
2017-05-08,15.687075,15.866869,14.797091,15.237588,14.236727,4709500
2017-05-15,15.525259,15.615156,14.788102,15.192639,14.194730,1694600
2017-05-22,15.255568,15.615156,15.012845,15.111732,14.119137,1744200
2017-05-29,15.030825,15.039814,14.338615,14.536389,13.581585,1631600
2017-06-05,14.482450,14.824060,14.077913,14.401544,13.455596,1859500
2017-06-12,14.554369,14.734163,13.250858,13.556509,12.666067,2516000
2017-06-19,13.646406,13.754283,12.990156,13.655396,12.758459,3619100
2017-06-26,13.754283,14.077913,13.646406,13.853170,12.943243,1880100
2017-07-03,13.907108,14.248718,13.727314,13.988016,13.069231,840700
2017-07-10,13.934077,14.167810,13.556509,14.095893,13.170022,1039700
2017-07-17,14.104882,14.320636,13.808222,13.880139,12.968440,985900
2017-07-24,13.925088,14.140841,13.637417,13.700345,12.800455,1028200
2017-07-31,13.718324,13.898119,13.239189,13.450502,12.567023,2440500
2017-08-07,13.367815,13.533190,12.853314,13.128940,12.266582,1916000
2017-08-14,13.202439,13.303502,12.743065,12.880877,12.034813,2223500
2017-08-21,12.871690,12.871690,12.329627,12.513377,11.691452,2439800
2017-08-28,12.495002,13.413753,12.467440,13.220815,12.352423,2983800
2017-09-04,13.239189,13.478065,13.110564,13.266752,12.395343,1132800
2017-09-11,13.321877,13.772065,13.165689,13.606689,12.712952,1332700
2017-09-18,13.606689,13.716940,13.239189,13.459690,12.575607,994100
2017-09-25,13.524002,14.213065,13.478065,14.203877,13.270914,1830300
2017-10-02,13.974190,14.911315,13.900690,14.598940,13.640027,3474300
2017-10-09,14.598940,14.801064,14.121190,14.167128,13.236578,2414100
2017-10-16,14.222252,14.332502,13.165689,13.193253,12.326671,1334000
2017-10-23,13.193253,13.321877,12.430690,12.844127,12.000476,1465000
2017-10-30,12.834940,13.542377,12.706314,12.917627,12.069150,2166800
2017-11-06,12.907778,13.265282,12.672578,12.719618,11.884146,1834300
2017-11-13,12.672578,12.710210,12.249218,12.380930,11.870287,2276900
