Date,Open,High,Low,Close,Adj Close,Volume
2005-03-14,11.833333,11.860000,11.200000,11.406667,9.622098,66300
2005-03-21,11.546667,11.633333,11.393333,11.433333,9.644592,18000
2005-03-28,11.386666,11.433333,10.733334,10.966666,9.250936,155500
2005-04-04,10.800000,11.333333,10.660000,11.226666,9.470259,76100
2005-04-11,11.266666,11.353333,10.680000,10.680000,9.009118,98800
2005-04-18,10.773334,10.886666,9.913333,10.086667,8.508613,73500
2005-04-25,10.046667,11.246667,9.813334,11.206667,9.453389,113800
2005-05-02,11.206667,11.286667,10.960000,11.000000,9.279054,28700
2005-05-09,11.066667,11.540000,10.973333,11.366667,9.588356,94700
2005-05-16,11.400000,11.553333,11.066667,11.260000,9.498378,14600
2005-05-23,11.186666,11.260000,10.840000,11.133333,9.391527,39000
2005-05-30,11.153334,11.153334,10.926666,10.926666,9.217194,15500
2005-06-06,10.833333,11.320000,10.833333,11.226666,9.470259,48900
2005-06-13,11.133333,11.260000,11.066667,11.206667,9.453389,20200
2005-06-20,11.146667,11.233334,10.940000,11.066667,9.335291,16400
2005-06-27,10.966666,11.493333,10.866667,11.133333,9.391527,191300
2005-07-04,11.133333,11.133333,9.000000,9.386666,7.918126,272200
2005-07-11,9.400000,9.426666,9.173333,9.340000,7.878761,113300
2005-07-18,9.366667,11.113334,9.366667,10.753333,9.070977,233900
2005-07-25,10.746667,10.746667,9.746667,10.000000,8.435503,75300
2005-08-01,10.066667,10.066667,9.686666,9.766666,8.238674,41200
2005-08-08,9.926666,10.160000,9.780000,9.933333,8.379267,49900
2005-08-15,9.900000,9.966666,9.720000,9.820000,8.283665,27900
2005-08-22,9.800000,9.800000,9.333333,9.333333,7.873137,32900
2005-08-29,9.200000,9.433333,9.013333,9.260000,7.811276,78800
2005-09-05,9.320000,9.453333,9.180000,9.333333,7.873137,34800
2005-09-12,9.400000,9.513333,9.233334,9.446667,7.968739,31300
2005-09-19,9.400000,9.433333,9.246667,9.373333,7.906878,26300
2005-09-26,9.400000,9.593333,9.300000,9.566667,8.069965,54100
2005-10-03,9.533334,10.113334,9.533334,9.646667,8.137449,79200
2005-10-10,9.640000,9.640000,9.286667,9.346666,7.884384,28200
2005-10-17,9.280000,9.340000,8.846666,8.900000,7.507598,63500
2005-10-24,8.760000,8.786667,7.786667,8.453333,7.130812,95700
2005-10-31,8.733334,8.833333,8.600000,8.700000,7.338888,42500
2005-11-07,8.853333,9.620000,8.800000,9.600000,8.098084,60200
2005-11-14,9.660000,9.893333,9.526667,9.680000,8.165568,113200
2005-11-21,9.700000,9.920000,9.440000,9.666667,8.154321,140900
2005-11-28,9.733334,10.300000,9.613334,10.293333,8.682944,91700
2005-12-05,10.166667,10.166667,9.666667,9.693334,8.176816,59700
2005-12-12,9.666667,9.666667,9.120000,9.386666,7.918126,52200
2005-12-19,9.666667,9.666667,9.260000,9.326667,7.867514,50000
2005-12-26,9.320000,9.653334,9.240000,9.466666,7.985610,48800
2006-01-02,9.400000,9.986667,9.273334,9.980000,8.418633,58200
2006-01-09,10.000000,10.333333,9.913333,10.026667,8.457997,70700
2006-01-16,9.700000,9.886666,9.366667,9.486667,8.002481,69600
2006-01-23,9.460000,9.826667,9.440000,9.826667,8.289288,44900
2006-01-30,9.766666,9.866667,9.366667,9.580000,8.081212,75600
2006-02-06,9.646667,10.073334,9.566667,9.786667,8.255546,62000
2006-02-13,9.700000,10.586667,9.653334,10.500000,8.857280,88300
2006-02-20,10.166667,10.493333,10.000000,10.266666,8.660451,50500
2006-02-27,10.200000,10.520000,9.833333,10.393333,8.767301,73500
2006-03-06,10.373333,10.373333,9.813334,10.066667,8.491740,58400
2006-03-13,10.113334,10.466666,9.993333,10.353333,8.733558,87700
2006-03-20,10.260000,10.260000,9.753333,9.966666,8.407385,84900
2006-03-27,9.986667,10.126667,9.440000,9.586667,8.086836,171800
2006-04-03,9.633333,10.020000,9.586667,9.780000,8.249922,131500
2006-04-10,9.800000,9.866667,9.420000,9.660000,8.148696,90600
2006-04-17,9.600000,10.000000,9.006667,9.166667,7.732545,119600
2006-04-24,9.000000,9.660000,8.706667,8.846666,7.462608,179300
2006-05-01,8.913333,8.986667,8.626667,8.906667,7.513222,78500
2006-05-08,8.973333,9.060000,8.520000,8.593333,7.248909,164400
2006-05-15,8.613334,8.980000,8.540000,8.646667,7.293899,131200
2006-05-22,8.593333,8.740000,8.286667,8.340000,7.035210,70900
2006-05-29,8.120000,8.433333,8.006667,8.273334,6.978973,51700
2006-06-05,8.026667,8.166667,7.480000,7.833333,6.607811,65200
2006-06-12,7.600000,7.653333,7.173333,7.566667,6.382864,62500
2006-06-19,7.466667,7.500000,7.160000,7.466667,6.298509,61400
2006-06-26,7.473333,7.653333,7.340000,7.593333,6.405359,90500
2006-07-03,7.733333,7.733333,7.413333,7.526667,6.349123,30800
2006-07-10,7.480000,7.520000,7.180000,7.186666,6.062315,38900
2006-07-17,7.253334,7.540000,7.186666,7.400000,6.242273,20700
2006-07-24,7.400000,7.766667,7.360000,7.700000,6.495337,30200
2006-07-31,7.586667,7.606667,7.200000,7.433333,6.270391,26000
2006-08-07,7.366667,7.400000,7.220000,7.293334,6.152294,30300
2006-08-14,7.000000,7.586667,6.993333,7.500000,6.326628,90600
2006-08-21,7.300000,7.533333,7.206666,7.433333,6.270391,43300
2006-08-28,7.500000,7.940000,7.426667,7.940000,6.697790,89100
2006-09-04,8.320000,8.833333,8.320000,8.640000,7.288276,91800
2006-09-11,8.833333,9.360000,8.773334,9.360000,7.895631,134500
2006-09-18,9.380000,9.486667,9.026667,9.080000,7.659437,140800
2006-09-25,9.213333,9.906667,9.106667,9.346666,7.884384,98200
2006-10-02,9.386666,10.426666,9.333333,10.013333,8.446751,222400
2006-10-09,9.840000,10.526667,9.753333,10.353333,8.733558,101400
2006-10-16,10.293333,10.346666,9.706667,10.040000,8.469246,118600
2006-10-23,10.180000,10.433333,9.800000,10.266666,8.660451,197700
2006-10-30,10.326667,12.666667,10.206667,11.980000,10.105734,396100
2006-11-06,12.340000,12.566667,12.133333,12.313334,10.386917,135900
2006-11-13,12.466666,14.386666,12.373333,14.380000,12.130254,249300
2006-11-20,14.380000,15.000000,13.346666,13.426666,11.326070,143300
2006-11-27,13.126667,13.126667,12.186666,12.473333,10.521884,207600
2006-12-04,13.066667,13.360000,12.473333,12.613334,10.639982,104900
2006-12-11,12.620000,13.133333,12.480000,12.546667,10.583746,129500
2006-12-18,12.500000,12.620000,12.160000,12.206667,10.296938,87600
2006-12-25,12.226666,13.720000,12.173333,13.633333,11.500405,327900
2007-01-01,14.166667,15.800000,13.913333,14.320000,12.079641,736300
2007-01-08,14.046667,15.973333,13.946667,15.766666,13.299976,798900
2007-01-15,16.666666,18.053333,16.506666,17.273333,14.570926,701200
2007-01-22,16.986666,16.993334,14.480000,14.960000,12.619513,590300
2007-01-29,15.626667,16.033333,14.666667,15.113334,12.748858,384600
2007-02-05,15.100000,16.200001,14.826667,15.426666,13.013170,337900
2007-02-12,15.386666,17.133333,15.353333,16.646667,14.042302,258200
2007-02-19,17.180000,17.326666,16.193333,16.260000,13.716130,259600
2007-02-26,16.299999,16.299999,13.360000,14.346666,12.102137,403400
2007-03-05,14.360000,14.800000,13.333333,14.380000,12.130254,169800
2007-03-12,14.940000,15.480000,14.540000,15.233334,12.850083,270800
2007-03-19,15.233334,16.000000,15.073334,15.866667,13.384333,94200
2007-03-26,15.866667,16.026667,14.766666,15.126667,12.760106,157200
2007-04-02,15.260000,15.793333,15.120000,15.713333,13.254987,87100
2007-04-09,15.713333,15.966666,15.413333,15.493333,13.069407,147800
2007-04-16,15.446667,16.033333,15.013333,15.646667,13.198751,184800
2007-04-23,15.813334,15.813334,14.800000,15.040000,12.686997,147300
2007-04-30,14.806666,14.880000,14.346666,14.726666,12.422686,123900
2007-05-07,14.806666,17.666666,14.733334,17.313334,14.604669,411400
2007-05-14,18.133333,18.320000,17.273333,18.033333,15.212022,374300
2007-05-21,18.680000,21.253334,18.680000,20.520000,17.309654,643100
2007-05-28,19.906666,20.059999,18.586666,19.386667,16.353632,288600
2007-06-04,18.333334,19.433332,18.013334,19.400000,16.364878,396000
2007-06-11,19.426666,21.773333,18.959999,21.480000,18.119461,380900
2007-06-18,21.553333,23.920000,21.333334,23.573334,19.885296,349500
2007-06-25,23.333334,23.540001,22.646667,23.406666,19.744701,417200
2007-07-02,23.000000,24.520000,23.000000,23.799999,20.076496,572400
2007-07-09,23.299999,23.693333,21.913334,22.333334,18.839293,545000
2007-07-16,21.833334,23.299999,21.453333,23.000000,19.401657,564200
2007-07-23,24.200001,28.166666,24.006666,27.453333,23.158270,671300
2007-07-30,28.799999,29.540001,26.013334,27.906666,23.540680,852600
2007-08-06,27.666666,29.333334,26.580000,29.293333,24.710402,689300
2007-08-13,29.500000,33.326668,26.100000,29.333334,24.744144,1244200
2007-08-20,30.953333,33.253334,29.066668,33.000000,27.837162,902600
2007-08-27,36.000000,44.000000,35.133335,43.566666,36.750671,2095000
2007-09-03,42.526669,44.433334,40.066666,41.293335,34.833008,875100
2007-09-10,42.606667,45.333332,42.133335,44.693333,37.701080,847300
2007-09-17,46.366665,66.466667,45.733334,60.553333,51.079792,4049900
2007-09-24,53.779999,59.333332,49.333332,51.340000,43.307873,4427700
2007-10-01,51.993332,54.119999,44.540001,50.046665,42.216888,2444900
2007-10-08,46.466667,50.160000,44.493332,50.099998,42.261875,2291500
2007-10-15,52.053333,52.053333,47.413334,48.619999,41.013416,1553100
2007-10-22,46.666668,51.000000,45.333332,49.080002,41.401455,904300
2007-10-29,48.593334,48.593334,42.459999,43.580002,36.761925,976600
2007-11-05,42.833332,42.833332,33.746666,34.353333,28.978769,1522800
2007-11-12,33.279999,36.986668,32.946667,35.006668,29.529892,1076300
2007-11-19,34.646667,37.213333,32.773335,36.526669,30.812086,579300
2007-11-26,37.799999,43.693333,35.546665,41.546665,35.046707,1227800
2007-12-03,40.413334,43.553333,40.000000,41.886665,35.333511,646100
2007-12-10,42.306667,43.873333,38.273335,38.906666,32.819736,564700
2007-12-17,37.880001,41.673332,35.413334,41.673332,35.153553,645600
2007-12-24,41.546665,43.073334,40.820000,42.119999,35.530338,524500
2007-12-31,43.480000,44.666668,40.340000,40.340000,34.028824,778600
2008-01-07,39.700001,40.799999,38.513332,40.186668,33.899475,924700
2008-01-14,40.333332,40.419998,35.266666,37.373333,31.526287,744800
2008-01-21,34.520000,35.786667,30.500000,32.273335,27.224184,846000
2008-01-28,31.506666,31.719999,28.073334,31.433332,26.515600,589700
2008-02-04,33.000000,34.080002,30.080000,30.773333,25.958857,804900
2008-02-11,31.900000,33.986668,31.566668,32.793335,27.662828,916100
2008-02-18,34.000000,34.986668,31.553333,32.593334,27.494118,541100
2008-02-25,32.459999,34.106667,31.360001,33.066666,27.893396,848200
2008-03-03,33.139999,34.086666,29.719999,30.053333,25.351500,733100
2008-03-10,31.033333,31.040001,24.313334,24.480000,20.650110,833700
2008-03-17,22.133333,25.846666,21.580000,25.666666,21.651127,1092800
2008-03-24,26.466667,27.793333,24.440001,25.240000,21.291210,606100
2008-03-31,25.753334,27.653334,25.546667,26.033333,21.960428,496000
2008-04-07,26.200001,26.660000,23.793333,23.799999,20.076496,343700
2008-04-14,22.913334,22.913334,19.473333,19.846666,16.741663,748200
2008-04-21,20.066668,22.420000,19.733334,22.066668,18.614347,1442200
2008-04-28,21.713333,24.200001,21.379999,24.000000,20.245209,942500
2008-05-05,24.453333,24.453333,20.600000,20.733334,17.489611,1163800
2008-05-12,20.733334,21.700001,20.333334,21.113333,17.810160,590500
2008-05-19,20.806667,20.966667,18.673334,18.933332,15.971220,831400
2008-05-26,19.360001,21.666666,19.139999,21.386667,18.040731,715600
2008-06-02,21.266666,21.386667,18.373333,18.373333,15.498833,844700
2008-06-09,18.386667,18.873333,16.500000,17.313334,14.604669,885200
2008-06-16,17.186666,17.240000,14.333333,14.333333,12.090889,1056900
2008-06-23,14.733334,14.826667,13.313334,13.373333,11.281080,1078800
2008-06-30,13.340000,13.366667,12.093333,12.406667,10.465649,554400
2008-07-07,13.193334,13.340000,12.086667,12.206667,10.296938,1294100
2008-07-14,12.866667,14.320000,12.246667,13.920000,11.742222,1865800
2008-07-21,14.000000,15.773334,13.106667,15.480000,13.058160,1986800
2008-07-28,15.206667,15.500000,14.353333,15.086667,12.726364,940900
2008-08-04,14.720000,14.933333,12.266666,12.773334,10.774950,1813200
2008-08-11,11.593333,11.733334,10.706667,11.140000,9.397150,1665800
2008-08-18,11.306666,11.306666,10.406667,10.953333,9.239689,1289900
2008-08-25,10.813334,11.240000,10.300000,10.566667,8.913516,703500
2008-09-01,11.486667,11.666667,10.380000,10.913333,9.205948,881600
2008-09-08,11.100000,11.266666,10.353333,10.740000,9.059731,910500
2008-09-15,10.340000,10.900000,8.693334,10.726666,9.048482,1286500
2008-09-22,10.680000,10.680000,9.500000,10.100000,8.519859,592000
2008-09-29,9.520000,10.450000,9.020000,9.960000,8.401762,692000
2008-10-06,9.770000,9.780000,7.020000,7.850000,6.621871,1045200
2008-10-13,8.130000,9.000000,7.380000,7.720000,6.512209,1089200
2008-10-20,8.000000,8.200000,6.000000,6.230000,5.255319,688700
2008-10-27,5.640000,8.470000,5.500000,7.880000,6.647177,1440600
2008-11-03,8.500000,8.740000,6.620000,7.490000,6.318192,1148400
2008-11-10,7.550000,7.740000,6.310000,6.800000,5.736143,1088800
2008-11-17,7.690000,8.070000,6.640000,7.340000,6.191660,1173200
2008-11-24,6.590000,6.840000,5.510000,6.410000,5.407158,1526300
2008-12-01,6.170000,6.230000,5.650000,6.230000,5.255319,343500
2008-12-08,6.230000,8.700000,6.230000,8.230000,6.942419,936800
2008-12-15,7.880000,9.210000,7.400000,8.960000,7.558213,1452200
2008-12-22,8.710000,8.990000,8.440000,8.950000,7.549776,601800
2008-12-29,9.270000,9.360000,8.260000,8.770000,7.397937,578800
2009-01-05,8.700000,9.310000,8.450000,8.500000,7.170179,625700
2009-01-12,8.070000,8.690000,7.750000,8.370000,7.060516,716500
2009-01-19,8.050000,8.170000,7.350000,7.750000,6.537515,478400
2009-01-26,7.660000,8.290000,7.620000,7.910000,6.672484,315000
2009-02-02,7.550000,8.770000,7.550000,8.680000,7.322018,315700
2009-02-09,8.850000,9.070000,8.310000,8.530000,7.195485,549700
2009-02-16,8.090000,8.510000,7.300000,8.060000,6.799016,521500
2009-02-23,8.700000,8.700000,7.550000,7.720000,6.512209,710600
2009-03-02,7.410000,7.860000,7.020000,7.290000,6.149482,425300
2009-03-09,7.260000,8.280000,7.230000,8.150000,6.874935,245000
2009-03-16,8.420000,8.550000,8.100000,8.470000,7.144872,344700
2009-03-23,8.840000,10.300000,8.800000,9.960000,8.401762,470200
2009-03-30,9.470000,11.670000,9.200000,11.560000,9.751442,401400
2009-04-06,11.140000,11.360000,10.710000,11.260000,9.498378,224000
2009-04-13,11.360000,12.490000,11.310000,11.690000,9.861104,426100
2009-04-20,12.810000,14.250000,12.550000,14.250000,12.020593,432200
2009-04-27,12.450000,12.450000,10.770000,12.030000,10.147910,828600
2009-05-04,13.400000,14.220000,12.900000,13.280000,11.202349,656700
2009-05-11,12.430000,12.720000,11.090000,12.410000,10.468459,682800
2009-05-18,12.610000,13.440000,12.610000,13.190000,11.126429,473900
2009-05-25,13.450000,15.230000,13.240000,15.100000,12.737612,639800
2009-06-01,15.300000,15.500000,14.000000,14.270000,12.037464,821900
2009-06-08,13.860000,14.190000,13.330000,13.500000,11.387929,530200
2009-06-15,13.400000,13.400000,12.530000,12.670000,10.687784,413500
2009-06-22,12.790000,13.890000,12.390000,13.480000,11.371058,336100
2009-06-29,14.140000,14.240000,12.860000,12.860000,10.848058,386900
2009-07-06,13.080000,13.420000,12.540000,12.930000,10.907106,224200
2009-07-13,12.740000,14.350000,12.740000,14.200000,11.978415,287900
2009-07-20,14.310000,15.640000,14.290000,15.620000,13.176257,291600
2009-07-27,16.280001,18.389999,16.280001,17.780001,14.998325,376200
2009-08-03,18.570000,19.809999,17.360001,17.559999,14.812743,408400
2009-08-10,17.740000,18.139999,16.209999,16.320000,13.766742,240500
2009-08-17,15.630000,16.520000,15.230000,16.200001,13.665518,224400
2009-08-24,16.320000,17.200001,16.080000,16.240000,13.699258,239300
2009-08-31,15.800000,15.980000,14.830000,15.950000,13.454628,287000
2009-09-07,16.240000,17.120001,16.090000,16.459999,13.884837,126200
2009-09-14,16.049999,16.500000,15.850000,16.290001,13.741436,165900
2009-09-21,16.200001,17.240000,15.910000,16.110001,13.589597,188300
2009-09-28,16.080000,16.350000,15.000000,15.270000,12.881015,176500
2009-10-05,15.310000,16.250000,15.310000,16.190001,13.657082,126400
2009-10-12,15.910000,15.960000,15.140000,15.220000,12.838837,92600
2009-10-19,15.260000,16.090000,15.260000,15.290000,12.897885,154100
2009-10-26,15.500000,15.680000,14.270000,14.350000,12.104948,201600
2009-11-02,14.420000,15.250000,14.260000,14.770000,12.459238,141800
2009-11-09,15.250000,17.940001,15.160000,17.799999,15.015196,218400
2009-11-16,18.490000,19.000000,16.469999,16.990000,14.331922,285200
2009-11-23,17.299999,17.469999,16.320000,16.559999,13.969194,62200
2009-11-30,16.639999,18.170000,16.530001,17.610001,14.854923,137700
2009-12-07,17.549999,17.620001,16.700001,17.209999,14.517502,107900
2009-12-14,17.450001,17.690001,15.640000,15.690000,13.235304,219100
2009-12-21,15.500000,16.180000,15.270000,16.049999,13.538983,207600
2009-12-28,16.290001,16.480000,15.330000,15.420000,13.007546,415600
2010-01-04,15.910000,16.520000,15.840000,16.280001,13.733001,255500
2010-01-11,16.510000,18.320000,16.150000,18.040001,15.217651,327200
2010-01-18,18.190001,18.430000,17.150000,17.299999,14.593422,333800
2010-01-25,17.170000,17.170000,15.830000,16.250000,13.707693,208600
2010-02-01,17.320000,17.920000,16.360001,16.799999,14.171646,193900
2010-02-08,16.870001,17.520000,16.549999,17.330000,14.618728,142800
2010-02-15,17.540001,18.180000,17.450001,17.760000,14.981455,179200
2010-02-22,17.760000,17.760000,17.760000,17.760000,14.981455,0
2010-03-01,17.760000,17.760000,17.760000,17.760000,14.981455,0
2010-03-08,17.760000,22.600000,17.760000,21.610001,18.229126,465500
2010-03-15,21.270000,23.450001,20.670000,22.299999,18.811172,265900
2010-03-22,22.250000,22.600000,20.280001,21.360001,18.018236,196700
2010-03-29,21.510000,22.590000,21.420000,22.580000,19.047365,140800
2010-04-05,22.620001,24.850000,22.350000,24.590000,20.742905,186400
2010-04-12,24.879999,24.879999,23.830000,24.010000,20.253643,223200
2010-04-19,23.500000,26.469999,23.469999,26.379999,22.252857,223500
2010-04-26,25.969999,26.120001,24.309999,25.420000,21.443050,184400
2010-05-03,25.820000,26.250000,22.100000,23.260000,19.620983,297200
2010-05-10,23.600000,23.719999,21.700001,22.620001,19.081110,268200
2010-05-17,22.030001,22.330000,18.830000,20.110001,16.963800,391300
2010-05-24,21.190001,22.299999,19.700001,21.750000,18.347219,254800
2010-05-31,21.809999,22.280001,20.709999,20.879999,17.613329,120300
2010-06-07,20.830000,22.200001,20.240000,22.200001,18.726818,143400
2010-06-14,22.600000,22.719999,21.690001,22.629999,19.089546,120100
2010-06-21,24.100000,24.280001,22.559999,22.959999,19.367914,158000
2010-06-28,22.420000,22.520000,19.920000,20.110001,16.963800,181800
2010-07-05,20.270000,21.490000,19.889999,21.309999,17.976059,125800
2010-07-12,21.520000,22.190001,20.830000,21.000000,17.714560,146800
2010-07-19,21.450001,23.549999,21.270000,23.209999,19.578804,152800
2010-07-26,23.010000,24.420000,22.670000,24.340000,20.532015,113900
2010-08-02,24.650000,25.320000,23.950001,25.270000,21.316517,135800
2010-08-09,25.379999,25.639999,22.799999,24.450001,20.624807,135200
2010-08-16,24.440001,24.799999,23.660000,24.440001,20.616369,187200
2010-08-23,24.350000,24.350000,22.760000,23.520000,19.840305,98300
2010-08-30,23.180000,25.350000,20.709999,25.049999,21.130938,145600
2010-09-06,24.740000,25.500000,24.290001,25.059999,21.139372,82700
2010-09-13,25.469999,27.000000,25.320000,26.049999,21.974487,101000
2010-09-20,26.700001,28.549999,26.510000,28.549999,24.083364,223100
2010-09-27,29.530001,29.920000,28.760000,29.090000,24.538879,185100
2010-10-04,30.000000,30.660000,29.129999,30.610001,25.821075,189800
2010-10-11,30.980000,36.230000,30.980000,35.939999,30.317196,455500
2010-10-18,35.900002,38.070000,35.709999,38.040001,32.088657,232200
2010-10-25,38.029999,39.299999,33.259998,34.450001,29.060308,620000
2010-11-01,34.169998,35.500000,33.320000,35.340000,29.811071,267800
2010-11-08,35.450001,36.669998,34.430000,34.509998,29.110918,290000
2010-11-15,35.160000,35.340000,32.509998,34.650002,29.229021,319300
2010-11-22,34.610001,35.099998,33.150002,34.740002,29.304943,216200
2010-11-29,35.130001,36.250000,34.830002,35.980000,30.350941,269600
2010-12-06,34.700001,34.750000,29.809999,30.290001,25.551142,319200
2010-12-13,29.590000,30.209999,27.910000,29.100000,24.547318,405600
2010-12-20,28.469999,30.500000,28.299999,29.219999,24.648542,348900
2010-12-27,29.299999,30.700001,28.700001,30.510000,25.736723,239200
2011-01-03,31.110001,31.629999,30.600000,30.799999,25.981350,229400
2011-01-10,29.400000,30.959999,29.100000,30.340000,25.593317,281800
2011-01-17,29.450001,29.670000,26.450001,26.480000,22.337214,326000
2011-01-24,25.990000,27.590000,25.740000,25.770000,21.738293,386200
2011-01-31,25.700001,26.040001,25.250000,25.990000,21.923876,204700
2011-02-07,25.500000,25.709999,23.719999,25.100000,21.173113,293800
2011-02-14,26.010000,26.650000,25.370001,25.830000,21.788908,292600
2011-02-21,23.600000,23.830000,22.719999,23.120001,19.502884,422900
2011-02-28,23.790001,24.250000,23.209999,24.000000,20.245209,271300
2011-03-07,23.980000,24.500000,23.010000,23.350000,19.696901,344000
2011-03-14,22.900000,23.080000,19.799999,20.020000,16.887880,333200
2011-03-21,20.510000,23.190001,20.420000,23.030001,19.426966,376300
2011-03-28,22.520000,22.639999,21.520000,21.879999,18.456884,327100
2011-04-04,21.690001,21.709999,20.700001,21.200001,17.883268,163800
2011-04-11,21.240000,25.700001,21.080000,25.670000,21.653936,457300
2011-04-18,25.150000,27.299999,25.070000,26.500000,22.354082,275900
2011-04-25,26.530001,27.600000,25.760000,26.290001,22.176939,189300
2011-05-02,26.360001,27.350000,25.170000,27.160000,22.910826,302100
2011-05-09,27.299999,28.160000,26.340000,27.650000,23.324165,375700
2011-05-16,28.129999,28.889999,27.080000,27.190001,22.936134,401800
2011-05-23,26.879999,26.879999,25.690001,26.480000,22.337214,112300
2011-05-30,26.000000,26.000000,24.889999,24.980000,21.071888,103100
2011-06-06,24.940001,24.990000,23.139999,23.410000,19.747515,193800
2011-06-13,23.500000,24.049999,23.020000,23.920000,20.177725,211300
2011-06-20,24.510000,26.790001,24.510000,26.250000,22.143196,260100
2011-06-27,27.700001,28.270000,26.889999,27.540001,23.231377,284500
2011-07-04,27.500000,28.160000,26.990000,27.889999,23.526619,93300
2011-07-11,28.480000,31.600000,28.120001,31.549999,26.614014,260600
2011-07-18,31.580000,32.360001,31.250000,31.879999,26.892385,199100
2011-07-25,32.930000,33.020000,31.660000,32.490002,27.406952,156900
2011-08-01,32.849998,32.849998,29.190001,30.080000,25.373995,308200
2011-08-08,29.660000,33.680000,27.889999,33.230000,28.031179,456900
2011-08-15,34.060001,34.849998,31.879999,32.660000,27.550356,307600
2011-08-22,32.560001,35.450001,31.690001,34.720001,29.288071,241500
2011-08-29,34.209999,34.849998,31.930000,32.220001,27.179193,213200
2011-09-05,32.310001,33.299999,32.160000,32.169998,27.137012,137200
2011-09-12,30.950001,31.540001,29.900000,30.070000,25.365559,208700
2011-09-19,29.290001,29.410000,23.629999,24.690001,20.827257,330700
2011-09-26,23.400000,26.340000,22.530001,22.530001,19.005192,337700
2011-10-03,22.200001,25.549999,19.940001,24.379999,20.565758,384100
2011-10-10,25.250000,30.150000,25.190001,29.100000,24.547318,226700
2011-10-17,29.430000,29.680000,25.879999,27.260000,22.995184,180900
2011-10-24,28.240000,31.990000,28.049999,29.530001,24.910046,212500
2011-10-31,28.270000,28.309999,25.500000,27.580000,23.265121,225600
2011-11-07,27.549999,27.969999,26.000000,26.500000,22.354082,147600
2011-11-14,26.620001,27.730000,25.610001,25.790001,21.755163,146700
2011-11-21,25.110001,25.110001,23.900000,24.040001,20.278952,108400
2011-11-28,25.270000,27.920000,24.889999,27.280001,23.012054,152600
2011-12-05,27.580000,27.670000,25.629999,25.889999,21.839520,89200
2011-12-12,25.080000,25.799999,24.540001,25.150000,21.215290,182300
2011-12-19,25.389999,26.170000,24.590000,26.110001,22.025105,181400
2011-12-26,25.889999,26.170000,25.070000,25.450001,21.468359,152700
2012-01-02,26.230000,26.910000,25.500000,26.020000,21.949183,203600
2012-01-09,26.850000,29.730000,26.799999,27.740000,23.400085,421600
2012-01-16,26.379999,26.450001,25.410000,26.080000,21.999792,142200
2012-01-23,26.070000,27.670000,26.020000,27.070000,22.834908,142400
2012-01-30,25.809999,27.110001,25.129999,27.090000,22.851780,159300
2012-02-06,26.360001,27.799999,26.250000,26.330000,22.210682,93100
2012-02-13,26.559999,26.879999,25.650000,26.040001,21.966051,84800
2012-02-20,26.049999,26.049999,25.209999,25.309999,21.350260,89500
2012-02-27,24.049999,25.400000,23.900000,25.309999,21.350260,156200
2012-03-05,25.260000,25.709999,24.219999,25.559999,21.561150,119900
2012-03-12,25.799999,25.910000,24.230000,24.309999,20.506708,158500
2012-03-19,23.980000,24.170000,22.500000,22.830000,19.258255,166700
2012-03-26,22.270000,23.780001,22.129999,23.629999,19.933094,283900
2012-04-02,23.180000,23.500000,22.459999,23.000000,19.401657,103700
2012-04-09,22.670000,23.540001,21.809999,22.530001,19.005192,150400
2012-04-16,22.549999,22.549999,21.370001,21.629999,18.245993,134200
2012-04-23,21.230000,22.209999,20.590000,21.969999,18.532801,152000
2012-04-30,22.290001,22.980000,22.150000,22.600000,19.064241,137000
2012-05-07,22.900000,23.510000,22.719999,22.900000,19.317307,119700
2012-05-14,22.110001,22.160000,20.940001,21.150000,17.841089,126400
2012-05-21,21.150000,21.480000,20.580000,21.090000,17.790476,186300
2012-05-28,22.240000,22.360001,21.150000,21.820000,18.406269,141700
2012-06-04,22.400000,22.430000,22.049999,22.090000,18.634027,62600
2012-06-11,22.090000,22.270000,20.100000,20.200001,18.354004,472600
2012-06-18,21.080000,22.170000,20.959999,21.600000,19.626062,222600
2012-06-25,21.860001,22.080000,21.160000,22.059999,20.044024,139800
2012-07-02,21.910000,22.799999,21.809999,22.260000,20.225750,124700
2012-07-09,22.360001,24.290001,22.010000,24.290001,22.070234,200700
2012-07-16,24.530001,25.240000,24.370001,24.600000,22.351904,115300
2012-07-23,24.150000,25.530001,23.690001,25.400000,23.078793,84500
2012-07-30,24.780001,24.860001,23.940001,24.469999,22.233782,61200
2012-08-06,24.350000,24.620001,23.530001,24.620001,22.370075,72300
2012-08-13,24.459999,25.000000,23.820000,23.850000,21.670444,60400
2012-08-20,23.809999,24.219999,22.830000,22.980000,20.879948,53300
2012-08-27,23.070000,23.070000,21.170000,21.340000,19.389824,62400
2012-09-03,21.170000,22.160000,20.930000,22.049999,20.034941,86700
2012-09-10,21.650000,21.830000,21.160000,21.469999,19.507940,82500
2012-09-17,21.010000,21.760000,20.969999,21.600000,19.626062,110200
2012-09-24,21.490000,22.049999,21.059999,21.940001,19.934988,86400
2012-10-01,22.000000,23.150000,21.719999,22.950001,20.852690,102800
2012-10-08,23.719999,24.000000,23.160000,23.879999,21.697701,67000
2012-10-15,24.030001,24.500000,23.209999,23.350000,21.216135,114400
2012-10-22,23.719999,24.290001,23.000000,23.459999,21.316080,358100
